-18.4652,-18.4816
-1.9135,-1.8453
-16.8772,-16.8681
-1.6278,-1.5683
-15.4709,-15.4366
-1.3872,-1.3403
-14.2214,-14.1658
-1.1862,-1.1541
-13.1075,-13.0365
-1.0197,-1.0035
-12.1115,-12.0315
-0.7727,-0.7856
-10.4141,-10.3332
-0.6155,-0.6476
-9.0281,-8.9609
-0.5228,-0.5617
-7.8746,-7.8265
-0.4743,-0.5093
-6.8949,-6.8656
-0.4548,-0.4789
-0.4533,-0.4629
-0.4621,-0.4565
-0.4764,-0.4565
-0.4931,-0.4610
-0.5041,-0.4368
-0.5039,-0.4357
-0.5046,-0.4423
-0.5058,-0.4548
-0.5070,-0.4713
-0.5079,-0.4896
-1.9919,-0.9584
43.6725,44.0822
-0.5086,-0.5305
-0.5061,-0.5476
-0.5008,-0.5355
-0.4931,-0.5047
-0.4837,-0.4710
-0.4607,-0.4572
-0.4386,-0.4373
-0.4184,-0.4165
-0.3998,-0.3939
-0.3827,-0.3701
-0.3668,-0.3460
-0.3521,-0.3227
-0.3254,-0.2839
-0.3019,-0.2603
-0.2811,-0.2516
-0.2626,-0.2525
-0.2459,-0.2559
-0.2308,-0.2572
-0.2181,-0.2539
-0.2055,-0.2459
-0.1939,-0.2338
-0.1834,-0.2191
-0.0597,-0.0980
0.0000,-0.0047
-0.2240,-0.0042
43.8701,43.9229
43.8700,43.7753
78.4317,78.8873
71.4007,71.7882
47.9023,48.3196
46.0447,46.2839
85.8880,86.5104
28.6153,28.8614
-110.2051,-110.0759
16.9872,17.1610
-102.5392,-102.3947
-23.5309,-23.0713
-101.3197,-100.8267
9.4688,9.6391
4.7735,4.8645
14.6180,15.5650
-78.3290,-78.2501
1.9621,1.9964
-77.9481,-78.0306
-70.3928,-70.4402
-0.4506,-0.4059
-63.4173,-63.4218
-0.8091,-0.7593
-57.0594,-57.1022
-0.9012,-0.8302
-51.3154,-51.3127
-0.8525,-0.7808
-46.1564,-46.1645
65.8558,66.7075
-44.7729,-44.1669
-0.7408,-0.6789
-41.5400,-41.4667
-37.4176,-37.3676
-0.4909,-0.4156
-33.7395,-33.7126
-0.3916,-0.3943
-30.4573,-30.4339
-0.3152,-0.2824
-27.5263,-27.5091
-0.2615,-0.2496
-24.9060,-24.9414
-22.5605,-22.5843
-20.4589,-20.4988
-0.1991,-0.1626
-18.5744,-18.5607
-0.1983,-0.2114
-16.8836,-16.8649
-0.2023,-0.1825
-15.3660,-15.3424
-0.2091,-0.2297
-0.2251,-0.2083
-0.2385,-0.2274
-9.7960,-9.7411
-0.2460,-0.2341
-8.2686,-8.2562
-0.2469,-0.2332
-0.2421,-0.2338
-6.0193,-6.0222
-0.2338,-0.2217
-5.1984,-5.2252
-0.2244,-0.1558
-4.5267,-4.5232
-0.2162,-0.2306
-3.9724,-3.9583
-3.5101,-3.4974
-0.2083,-0.1807
-3.1211,-3.1040
-0.2091,-0.2584
-2.7912,-2.7871
-0.2125,-0.1833
-2.5101,-2.4955
-0.2175,-0.2193
-2.2694,-2.2479
-2.0622,-2.0653
-0.2295,-0.2443
-1.8827,-1.8448
-1.9920,-0.5438
-1.9919,-1.0190
-0.2444,-0.2158
-1.5268,-1.5969
-0.2578,-0.2567
-1.2661,-1.2473
-0.2705,-0.2070
-1.0711,-1.0482
-0.2819,-0.2477
-0.9232,-0.8719
-0.2911,-0.3205
-0.8024,-0.7955
-0.2975,-0.2555
-0.7146,-0.7472
-0.3011,-0.2588
-0.6440,-0.6228
-0.3022,-0.3470
-0.5860,-0.5710
-0.5378,-0.5396
-0.2931,-0.3046
-0.4971,-0.4950
-0.2908,-0.2939
-0.4624,-0.4642
-0.2873,-0.2689
-0.4323,-0.4068
-0.2776,-0.2842
-0.3830,-0.3693
-0.2661,-0.3167
-0.3442,-0.3189
-0.3127,-0.2945
-0.2415,-0.2552
-0.2865,-0.2738
-0.2294,-0.2196
-0.2644,-0.3020
-0.2161,-0.2358
-0.2444,-0.2858
-0.2283,-0.2421
-0.1949,-0.1676
-0.2136,-0.2288
-0.1854,-0.2261
-0.2005,-0.2035
-0.1764,-0.1841
-0.1887,-0.1897
-0.0570,-0.1056
-0.0599,-0.0734
0.0026,-0.0047
-0.0000,-0.0049
0.0026,-0.0044
0.0026,-0.0045
78.4317,78.8589
78.4317,78.7552
0.0000,-0.0048
0.0026,-0.0048
62.6289,62.9817
0.0026,-0.0043
78.4317,79.1095
0.0015,-0.0047
0.0015,-0.0048
36.5139,37.0494
0.0015,-0.0048
87.7622,88.8041
0.0015,-0.0047
34.3341,34.8329
-4.4988,-4.5193
-11.6781,-11.6763
-14.4413,-14.4945
-5.3654,-5.3263
-0.5201,-0.5047
-0.9554,-0.9451
-0.2011,-0.1399
-0.5335,-0.5103
-23.8151,-23.7878
-29.8563,-29.9559
-0.2865,-0.3125
-1.7556,-1.8171
-69.3398,-69.3190
-29.5204,-29.4104
-9.0786,-9.0799
-0.4602,-0.4962
-17.7977,-17.8829
-23.1963,-23.2278
-0.4124,-0.4716
-1.9287,-1.9174
-1.0070,-0.9568
-0.2597,-0.3017
-0.4640,-0.4942
-8.8499,-8.7778
-1.5041,-1.4530
-7.0849,-7.1682
-36.6287,-36.6828
-13.7083,-13.6728
-0.4786,-0.4130
-0.4731,-0.4471
-3.0798,-3.0143
-16.5438,-16.3175
-0.2748,-0.3005
1.9621,2.0489
-77.9481,-78.0060
-0.5630,-0.5661
-8.0614,-7.9503
-44.4035,-44.2842
-0.2572,-0.3065
-11.7730,-11.7657
-1.2038,-1.3213
-30.0663,-30.0378
-3.0875,-3.2273
-0.2294,-0.2429
-20.8629,-20.9299
-0.5915,-0.6383
-0.6958,-0.7060
-19.8287,-19.7471
-2.5030,-2.4551
-0.6776,-0.6309
-8.7497,-8.7391
-0.2908,-0.2612
-93.0619,-93.0430
-0.5893,-0.5064
-102.5392,-102.5762
-0.3443,-0.3226
-1.2661,-1.3046
-0.3675,-0.3993
-39.2677,-39.2315
-2.2651,-2.3034
-0.2663,-0.2269
-3.9724,-3.9812
-1.1133,-1.1632
-0.5782,-0.6721
-73.9400,-73.9022
-0.0599,-0.1012
-0.2663,-0.2630
-3.0115,-3.0389
-1.2038,-1.3029
-10.1406,-10.1389
-0.6321,-0.6065
-0.4054,-0.2906
-2.4669,-2.4347
-0.2865,-0.3365
-3.5482,-3.6341
-0.6408,-0.6521
-25.1674,-25.0538
-62.7834,-62.9417
-7.6497,-7.6173
-1.4573,-1.3306
-0.4710,-0.4366
-7.3426,-7.3113
-10.0670,-10.0143
0.6337,0.9379
-0.7808,-0.7622
-21.9057,-20.8339
-10.2311,-10.2400
-1.3597,-1.3598
-0.4658,-0.4992
-4.3247,-4.3179
-0.6201,-0.6572
-0.2644,-0.2791
-0.5092,-0.5581
-0.5444,-0.4459
-3.4483,-3.5186
-9.2515,-9.3553
-5.7286,-5.4488
-0.2207,-0.2512
-1.9393,-1.9461
51.9229,52.1402
-31.7449,-31.7310
-0.2816,-0.2946
-0.5798,-0.4993
-5.4783,-5.4326
-34.4755,-34.4781
-1.5268,-1.4903
-7.7048,-7.6376
-6.5502,-6.5474
-8.4952,-8.4680
-0.6600,-0.6359
-0.9012,-0.8140
-0.3011,-0.3619
-13.4544,-13.4767
-0.1903,-0.2054
-16.2695,-16.1993
-54.9991,-54.9778
-3.9552,-3.9557
-0.2294,-0.2118
-0.2836,-0.1947
-0.5679,-0.5181
-25.8877,-25.8586
-3.3888,-3.4732
-0.3005,-0.2528
-70.3346,-70.3515
-63.4173,-63.4927
-0.2516,-0.2479
-2.0622,-2.0558
41.0961,39.9493
-1.6232,-1.5567
-0.2497,-0.2758
-1.0120,-1.0821
-5.6499,-5.6382
-1.7613,-1.6945
-9.6367,-9.5448
-2.7279,-2.8419
-15.3056,-15.2411
-0.3346,-0.3089
-1.2845,-1.2099
-15.1101,-15.0809
-0.3158,-0.3053
-18.7315,-18.5464
-0.2578,-0.2344
-5.2730,-5.3036
-1.6186,-1.6298
-12.6359,-12.5662
-7.3219,-7.3319
-1.5392,-1.5856
-0.2071,-0.1692
-0.0716,-0.0043
-0.4808,-0.4298
-0.4637,-0.4029
-0.5768,-0.5653
-2.1373,-2.1303
-0.2530,-0.2896
-0.4078,-0.3149
-0.5029,-0.5251
-1.2664,-1.2828
-19.3518,-19.3223
-0.3468,-0.3970
-0.2479,-0.3028
-63.4288,-62.9397
-0.5175,-0.5399
-0.6822,-0.5949
-22.0850,-22.0403
-19.3887,-19.4493
47.9023,48.2799
-0.2348,-0.1595
-23.1963,-23.1719
-0.3526,-0.3514
-0.4526,-0.4418
-0.2460,-0.2124
71.4007,71.9321
3.6362,4.1032
-37.6455,-37.5610
-2.5689,-2.5179
-0.4362,-0.4402
-0.3904,-0.4266
3.2088,3.4891
-13.6013,-13.5992
-21.4212,-21.4064
-1.7144,-1.7257
-3.8997,-3.8378
-0.4606,-0.4658
-0.1769,-0.1630
-6.5119,-6.5248
-0.4618,-0.4389
-23.4438,-23.4086
-25.7033,-25.6977
-40.2803,-40.3995
-0.2268,-0.2049
-14.4432,-14.5050
-78.6809,-78.4911
-1.9334,-1.8812
-0.2645,-0.2410
-0.5092,-0.5590
-4.8646,-4.7681
1.9621,2.0782
-0.2960,-0.3937
-10.4719,-10.5008
-1.0296,-1.0757
-0.3227,-0.3626
-0.2191,-0.2148
-3.7714,-3.7057
-3.0889,-3.0550
-0.4296,-0.4593
-14.2015,-13.9719
-0.7247,-0.7023
-0.3773,-0.3561
-0.5461,-0.5168
-0.5860,-0.5784
-3.5101,-3.5406
-22.6474,-22.6227
-2.1481,-2.1104
-1.4210,-1.4140
-6.5921,-6.6119
-0.3334,-0.3402
-0.3702,-0.4069
-1.0296,-0.9677
-37.8795,-37.8024
-1.4631,-1.4296
38.6761,38.3393
-9.3383,-9.2898
-0.2377,-0.2210
-15.7654,-15.7882
-5.1007,-5.0417
-0.0011,-0.0046
-0.9454,-0.9200
-1.6650,-1.6677
-0.5003,-0.4037
-0.7215,-0.6677
-3.6170,-3.5874
-11.4753,-11.3879
-0.4669,-0.5320
-58.9078,-58.8883
-0.2790,-0.2822
-29.5354,-29.4170
-0.4500,-0.3930
-29.3904,-29.3698
-0.0734,-0.0938
-25.7255,-25.6837
-0.5711,-0.5115
-0.5860,-0.5944
-2.6415,-2.6243
-11.9416,-11.8753
-0.6671,-0.6422
-0.2283,-0.1863
-1.2577,-1.2609
-13.3232,-13.3488
-2.3907,-2.3082
-2.9615,-2.9984
-0.1245,-0.0044
-0.0156,-0.0048
-0.9065,-0.9136
-81.8046,-81.7448
-32.4210,-32.4739
-7.8607,-7.8225
-0.2776,-0.3579
-0.5599,-0.6207
-0.2865,-0.2675
-12.4447,-12.4151
-1.4401,-1.4240
-2.6718,-2.7611
-0.6584,-0.7433
-0.2047,-0.1782
-1.9266,-1.9907
-0.4695,-0.4593
-0.5238,-0.5527
-13.2840,-13.3466
-0.0595,-0.0768
-1.4314,-1.4749
-29.7871,-29.8536
-13.1150,-13.0913
-3.5531,-3.5359
-0.1800,-0.1109
-0.3012,-0.3062
-77.6338,-77.5194
-0.6121,-0.5878
14.6180,15.1379
-0.3143,-0.2882
-0.5239,-0.5287
-21.7718,-21.7933
-49.2264,-49.0963
-0.2385,-0.2429
-4.6084,-4.5626
-0.1148,-0.0869
-4.8646,-4.7450
-77.6338,-77.5484
-0.2788,-0.2827
-0.4157,-0.3267
-21.2003,-21.1585
-0.3824,-0.3450
28.4280,29.4657
-20.7023,-20.6855
-0.3023,-0.3193
-23.5569,-23.5459
-75.4656,-75.3521
-0.5267,-0.4787
-0.3986,-0.3718
-4.0503,-4.1557
-5.8970,-5.9221
-0.2199,-0.2120
-0.3058,-0.2869
-0.5904,-0.5587
-20.2463,-20.3236
-0.2023,-0.2205
-2.1031,-2.0020
-10.6048,-10.5861
-2.1429,-2.1709
71.4007,72.5414
-3.3835,-3.4141
-0.4909,-0.4965
-12.8131,-12.7603
-16.6546,-16.6795
-0.4338,-0.4255
22.2727,22.3360
-1.5982,-1.5310
-16.1228,-16.2058
16.9872,17.1696
-12.8508,-12.8149
-0.3758,-0.3512
-0.4436,-0.4155
-2.5667,-2.5642
-69.8319,-69.6606
-63.0297,-62.5833
-5.0812,-5.1254
-2.6826,-2.5972
-96.0973,-96.1032
-0.5245,-0.4982
0.0026,-0.0047
-0.1289,-0.0879
-0.7115,-0.7104
-0.2005,-0.1976
-0.5147,-0.5306
-12.6359,-12.6475
-0.2776,-0.2608
-1.0459,-0.9261
-1.4567,-1.4752
-0.7408,-0.6569
-27.7451,-27.7400
-18.3000,-18.2729
-0.2960,-0.2654
-6.5127,-6.4784
-0.5062,-0.3493
-3.5164,-3.5580
-0.3438,-0.3683
-5.3162,-5.1958
-12.0626,-12.0078
-10.9973,-11.0228
-63.5948,-63.5385
-17.8817,-17.9686
-7.6805,-7.7413
-0.2294,-0.2172
-3.2528,-3.1792
-2.3907,-2.2924
-110.2051,-109.9824
-1.5863,-1.5644
-41.5400,-41.5881
-0.2091,-0.1549
-17.0889,-17.1789
-0.5592,-0.6104
-0.2023,-0.2361
-0.9368,-0.9212
-65.8903,-65.4675
-2.5569,-2.5331
-0.7237,-0.7703
-0.7784,-0.7197
-1.5361,-1.5214
-10.3209,-10.2635
-0.3127,-0.3303
-0.6600,-0.6479
-69.3398,-69.3430
-4.8250,-4.8895
-0.7447,-0.7146
-0.6117,-0.5842
-0.5363,-0.5761
-35.3037,-35.4108
-1.3583,-1.3516
-0.8973,-0.9134
-1.1133,-1.1033
-0.5837,-0.5392
-1.1930,-1.1990
-0.3332,-0.3162
-10.4924,-10.5011
20.0279,20.0369
-0.8419,-0.9133
-0.1995,-0.2359
-25.8476,-26.0084
-11.6105,-11.6549
-63.3952,-63.5667
76.8981,76.8972
-0.3829,-0.3573
-16.3124,-16.3302
-0.3199,-0.3637
-1.7510,-1.7681
-0.6776,-0.6224
-0.4119,-0.4144
-21.5269,-21.4812
-0.2931,-0.3485
-7.7226,-7.7440
-0.3258,-0.3097
-0.6822,-0.7387
-10.1406,-10.1008
-0.3442,-0.4001
-1.3418,-1.3522
-0.2571,-0.3463
-0.4343,-0.4737
-0.4506,-0.4083
-0.5774,-0.5986
-0.2341,-0.2612
-1.8035,-1.7934
-5.8954,-5.9152
-72.8352,-72.6325
-1.4067,-1.3686
-8.9326,-8.8020
-0.2687,-0.3688
-3.9552,-4.0178
-3.1226,-3.0244
-5.7269,-5.6824
-0.3784,-0.3389
-0.4646,-0.4209
-0.6500,-0.6025
-0.2539,-0.2436
-2.2694,-2.2516
-26.2968,-26.3108
-2.6172,-2.5868
-32.1257,-32.0616
-10.1222,-10.0723
-0.3442,-0.3172
-54.4650,-54.5765
-6.9009,-6.8582
-11.2850,-11.2349
-0.3023,-0.3029
-21.5832,-21.6556
-30.0525,-30.0035
-0.3398,-0.3259
-25.3190,-25.3490
-0.7474,-0.8110
-0.6776,-0.6527
-5.8389,-5.8163
-26.7421,-26.5532
-2.9505,-2.9244
-0.8588,-0.8179
-1.0330,-0.9480
-0.5896,-0.7342
2.1360,2.0053
-40.9354,-41.1604
-60.2598,-60.4094
47.9023,48.1886
-0.4385,-0.4877
-0.4027,-0.3659
-0.8691,-0.8506
-0.3080,-0.3340
-78.3290,-78.2185
-17.8383,-17.7966
-96.4757,-96.5744
-0.2444,-0.1815
-0.2469,-0.2074
-71.5140,-71.3276
-0.0572,-0.0887
-20.1122,-20.1712
-0.2956,-0.2949
-10.9973,-10.9323
-0.4188,-0.4771
-0.3699,-0.3019
-0.4403,-0.4385
-0.2576,-0.2479
-3.4203,-3.4604
-0.2415,-0.2144
-7.0277,-7.0088
-44.2443,-44.2558
-0.4559,-0.4254
-21.4719,-21.4572
-0.9541,-0.8839
-0.5617,-0.5059
-2.0764,-2.0936
-7.2622,-7.2064
-0.8187,-0.7574
-7.5565,-7.6059
-0.3675,-0.3667
-24.5249,-24.5755
-63.4173,-63.5408
-38.5961,-38.4731
-114.7194,-114.0290
-0.3022,-0.2627
-28.5013,-28.5680
-0.2086,-0.2207
-0.5492,-0.4966
-0.8439,-0.8554
-0.8102,-0.8268
-1.5268,-1.5226
-0.8830,-0.8113
-37.5170,-37.4281
-23.1963,-23.2197
-0.1951,-0.1933
-1.7733,-1.6880
-53.2832,-53.3450
-1.5736,-1.5743
-0.5045,-0.4680
-1.2038,-1.2019
-0.6498,-0.6426
-0.5038,-0.4187
15.8717,16.1213
-15.8359,-15.8131
-18.7126,-18.7756
-1.9959,-1.9096
-1.7753,-1.7501
0.0026,-0.0046
-0.9968,-1.0330
-8.0557,-8.0267
-0.2946,-0.2850
-1.2903,-1.2748
-1.2193,-1.2179
-14.1007,-13.8239
-1.0960,-1.1820
-0.5983,-0.5746
-11.2729,-11.2572
-0.3950,-0.3698
-67.2328,-66.9047
-19.6712,-19.7513
-0.2530,-0.1985
-18.9304,-18.9509
-8.8499,-8.8701
-0.3023,-0.3482
-1.0296,-1.0359
-0.2118,-0.2422
-0.0130,-0.0048
-0.3618,-0.3377
-11.4198,-11.4388
-7.5565,-7.1794
-26.5015,-26.7086
-1.0510,-1.0494
-15.8702,-15.9185
-2.3993,-2.3927
-0.3554,-0.3689
-3.7959,-3.9310
-34.4585,-34.4235
-0.3358,-0.2925
-48.0006,-47.7162
-19.2726,-19.4725
-2.9125,-2.8831
-6.9207,-6.8975
-1.2623,-1.2030
-0.5639,-0.5647
-7.3066,-7.2268
-0.6423,-0.6087
-12.8091,-12.6680
65.8558,64.8771
-1.7510,-1.7098
-1.0529,-1.1245
-0.3844,-0.3864
-0.2958,-0.2935
-0.3506,-0.3314
-0.1943,-0.2045
-1.8125,-1.7476
-36.2672,-36.4290
-0.1929,-0.2299
-0.4189,-0.3876
-0.2704,-0.3227
-11.8016,-11.7705
-2.4526,-2.4553
-43.6684,-43.4339
-3.5628,-3.6090
0.3720,0.4722
-0.8133,-0.8751
-101.3197,-100.8609
-0.4131,-0.3200
-3.2641,-3.2761
-0.2512,-0.2733
-4.3273,-4.2457
-5.1984,-5.2123
-64.9874,-64.9794
-0.9403,-0.9509
-2.1837,-2.2066
-10.9190,-11.0219
-0.9015,-0.9747
-1.5392,-1.5887
-4.0281,-4.0568
-0.2579,-0.2638
-4.5747,-4.5775
-86.8762,-86.5478
-80.7323,-80.7324
-0.2306,-0.2366
-31.3028,-31.2868
-0.2819,-0.2373
-0.8200,-0.8452
-2.2570,-2.1831
-14.0032,-14.0115
-0.9322,-0.9382
-7.0277,-7.0181
-0.1764,-0.2122
-1.8549,-1.8045
-0.7408,-0.7017
-1.5248,-1.5226
-2.5309,-2.4891
-0.9909,-0.9120
-77.9481,-78.0554
-8.8499,-8.8870
-0.0716,-0.0042
-2.2366,-2.3253
-14.1872,-14.0163
-0.2048,-0.1853
-2.1044,-2.1183
-0.2444,-0.2736
-5.3122,-5.3718
-11.6781,-11.7248
-0.3980,-0.3594
-28.1739,-28.2626
-3.1403,-3.0687
-0.3729,-0.3649
-0.4342,-0.4549
-33.7395,-33.7671
-0.2406,-0.2156
8.4027,8.7070
-0.2199,-0.2496
-7.2244,-7.2194
-1.1874,-1.1340
-75.1042,-75.1748
-74.5265,-74.5209
-0.5111,-0.5234
-0.2667,-0.2315
-16.7258,-16.7599
-0.8804,-0.8500
-6.0193,-6.0298
-0.1271,-0.0047
-3.1889,-3.2047
-33.1297,-33.1434
-0.5587,-0.5287
-52.3996,-52.0809
-14.1007,-14.1448
-0.5192,-0.5016
-2.6172,-2.6383
-0.7068,-0.6799
-0.6423,-0.6014
-41.2519,-41.1862
-72.5289,-72.3283
-0.7221,-0.6559
-2.7873,-2.7705
-1.8416,-1.8534
35.0755,36.2255
-23.4307,-23.1449
-1.7116,-1.6256
-10.2554,-10.2729
-0.3208,-0.2801
-0.3521,-0.4000
-0.4628,-0.3822
-1.6724,-1.7235
-58.3197,-58.1520
-8.1371,-8.1730
-24.0442,-24.1853
-0.6889,-0.6628
-11.3277,-11.3075
-2.4494,-2.3686
-0.3487,-0.3272
-0.5882,-0.5280
-0.6063,-0.6517
-5.8895,-5.8046
-7.5565,-7.2994
-2.6172,-2.5276
-0.2196,-0.2246
-0.5358,-0.5421
-45.1314,-44.9457
-98.5379,-98.1264
-0.2107,-0.1257
-0.4905,-0.5053
-29.9891,-29.9960
-0.6857,-0.6796
-1.1824,-1.1358
-69.4127,-69.5548
-5.9324,-5.8811
-0.0130,-0.0046
-27.0725,-27.0995
-0.5983,-0.6621
0.0026,-0.0044
-41.5400,-41.6578
-0.4496,-0.5609
-22.2473,-22.1595
-58.3742,-58.3483
-0.2558,-0.3121
-0.3675,-0.2942
-0.6423,-0.6699
-3.4050,-3.1116
-0.3193,-0.3124
-3.9997,-4.0820
-23.0124,-23.2718
-0.0795,-0.0645
-0.1313,-0.0604
-83.5501,-83.3496
-34.7614,-34.6940
-0.3523,-0.3564
-5.1984,-5.1592
-0.2283,-0.2635
-28.8793,-28.7842
-3.0421,-3.0847
-0.4559,-0.4349
-3.9956,-3.9543
-0.2620,-0.2564
-42.0635,-41.9948
-4.5747,-4.5834
-0.1841,-0.0814
-0.5539,-0.5628
-0.5470,-0.4783
-0.5355,-0.5104
-20.9418,-20.9783
60.8702,61.2478
-16.3865,-16.4073
-0.7291,-0.7663
-0.1970,-0.1612
-1.6101,-1.5102
-0.1949,-0.2413
-14.0560,-13.9793
-0.3455,-0.3033
-0.2516,-0.2773
-0.2205,-0.1852
-3.3744,-3.3291
-0.5378,-0.4741
-0.2615,-0.2302
-0.1289,-0.0761
-3.1483,-3.1167
-4.4500,-4.4846
-0.9173,-0.9193
-67.2634,-67.3249
-0.1868,-0.0632
-8.7922,-8.7919
-1.9266,-1.9788
-27.4623,-27.4260
-0.5097,-0.4685
45.7838,46.8176
-0.3471,-0.4308
-0.4544,-0.4885
-5.3238,-5.3673
-0.6504,-0.6551
65.8558,66.3367
-1.8204,-1.7836
-3.3911,-3.3452
-0.0572,-0.0667
-0.5646,-0.4894
-5.1984,-5.1875
-1.1244,-1.1158
-1.2489,-1.2596
-0.5124,-0.4667
-23.1963,-23.1271
-0.2460,-0.2291
-0.7146,-0.7615
-53.9040,-53.8819
-58.3047,-58.1121
-0.7277,-0.7418
-23.5410,-23.5478
-0.3203,-0.3154
-0.9269,-1.0185
-0.2082,-0.2423
-0.8637,-0.8769
-3.0251,-3.0466
-16.1278,-16.1441
-1.3769,-1.4158
-23.2053,-23.0476
-73.8581,-73.8008
-0.1943,-0.1887
-0.0196,-0.0043
-3.1210,-3.0782
-0.5905,-0.6046
-0.2953,-0.2863
-1.2289,-1.2471
-8.2686,-8.2410
-3.1948,-3.2371
-0.0170,-0.0044
-2.2149,-2.2713
-0.7554,-0.7209
-0.2080,-0.2759
-4.8613,-4.7133
-1.9590,-1.9311
-0.2099,-0.2115
-39.6729,-39.6280
-0.1854,-0.1813
3.6362,3.9548
-0.3222,-0.3219
-0.3721,-0.3923
-2.3490,-2.2786
-0.2946,-0.2664
-7.0365,-6.9103
-56.5319,-56.7020
-0.6983,-0.6495
-0.2099,-0.2460
-46.3863,-45.8709
-20.4589,-20.4008
91.6521,90.8576
-0.5065,-0.4466
-63.9672,-64.1381
60.8741,61.9719
-1.8251,-1.7213
-62.7697,-62.9733
-30.1755,-30.1967
-15.5275,-15.5150
-5.1783,-5.0904
-0.9821,-0.9215
-0.3017,-0.3614
-0.2685,-0.2278
-92.2964,-92.2209
-0.1970,-0.2313
-0.6669,-0.6459
-76.9579,-76.9525
-4.5684,-4.4932
28.6884,28.9042
-1.5907,-1.6798
-46.1564,-46.0704
-6.1120,-6.0174
-4.8646,-4.8807
-5.9379,-5.8660
-2.8316,-2.8059
-76.3156,-75.8240
-7.8274,-7.7941
0.3720,0.4899
-0.1991,-0.1545
-1.5268,-1.5275
-6.8579,-6.8291
-1.5193,-1.5131
-0.7401,-0.6997
-19.5462,-19.5530
-0.2082,-0.1743
-0.2958,-0.2813
-45.0307,-44.9725
-26.8927,-26.8712
-8.1371,-8.1486
-4.6649,-4.6060
-2.3165,-2.2160
-62.3507,-62.2882
-0.2295,-0.2209
-0.2244,-0.1725
-0.2357,-0.1719
-14.1872,-14.0228
-0.0163,-0.0045
-0.2083,-0.1384
-12.9787,-12.9034
-19.2110,-19.2899
21.3585,21.5641
-23.9727,-24.0758
-70.3346,-70.3888
-0.2722,-0.3340
-4.0739,-3.9794
-5.7659,-5.7980
-0.6119,-0.5924
-33.3437,-33.3627
-43.6684,-42.8863
-28.5634,-28.6209
-4.8257,-4.8364
43.8672,43.9635
-6.9477,-6.9778
-0.6522,-0.6362
-3.7208,-3.6466
-4.1438,-4.1508
-3.3929,-3.3901
-12.8021,-12.7671
-30.1631,-29.9989
-4.0035,-4.0309
-56.1671,-56.0596
-15.8906,-15.9721
-15.9200,-15.8696
-0.3017,-0.3065
-0.4822,-0.4686
-19.0607,-19.0693
-0.6089,-0.6868
-5.1518,-5.1682
-0.2338,-0.1937
-82.1773,-82.0699
-1.7502,-1.7415
-17.5778,-17.5866
-1.3493,-1.3099
-35.2015,-35.0553
-0.2661,-0.2395
-1.2976,-1.2897
-7.6427,-7.6197
-0.0752,-0.1172
-15.7805,-15.8817
-2.4507,-2.4473
-4.2702,-4.2060
-2.2366,-2.2115
-11.4945,-11.5196
-65.2097,-65.3384
-16.3214,-16.2053
-10.0889,-10.0662
-0.4506,-0.3085
-0.3471,-0.3280
-0.3025,-0.3000
-0.2565,-0.2638
-0.3556,-0.4135
-4.4214,-4.3642
-2.5931,-2.6332
-73.8581,-73.7102
-0.2822,-0.3281
-4.2829,-4.3460
-0.3341,-0.3522
-28.6400,-28.4876
-38.2408,-38.2220
-30.8924,-30.8606
-54.1204,-54.1377
-6.2161,-6.2207
-14.3881,-14.3727
-2.3907,-2.3416
-8.2687,-8.2799
-5.4525,-5.4195
-0.4982,-0.4812
-0.6278,-0.5474
-0.2873,-0.2462
-15.5189,-15.3291
-0.2894,-0.3255
-1.1322,-1.2039
-38.2443,-38.1303
-12.8131,-12.7061
-1.5073,-1.4704
-10.5565,-10.5664
-2.8624,-2.8023
-1.6354,-1.6509
-0.4957,-0.5050
-21.3379,-20.9677
-0.0011,-0.0048
-3.0092,-2.9170
-0.3058,-0.3468
-0.2444,-0.2779
-56.6074,-56.5601
-0.3729,-0.3259
-0.3740,-0.3308
-70.3928,-70.4263
-0.5857,-0.4991
-0.6500,-0.7083
-2.1440,-2.1044
-0.4839,-0.4986
-0.1991,-0.2113
-1.4973,-1.5174
-11.3866,-11.3801
-21.7718,-21.7691
-0.2091,-0.1821
-23.8178,-23.7547
-11.0018,-11.0183
-64.6586,-64.5646
-0.4805,-0.5621
-53.8493,-53.7988
-4.0141,-4.0231
-0.4028,-0.4177
-10.1567,-10.1582
-0.4018,-0.3363
-0.2816,-0.3850
-0.9430,-0.9065
-1.8499,-1.8506
-0.5815,-0.6943
-14.6702,-14.6501
-70.3928,-70.5232
-0.7199,-0.8050
-1.7235,-1.6960
-0.2251,-0.2616
-42.4710,-42.3176
-0.2125,-0.2884
-56.0212,-56.1296
-0.4080,-0.4643
-0.4695,-0.4476
-0.6611,-0.6100
-0.9235,-0.8974
-0.3209,-0.2841
-0.2446,-0.2229
-1.2816,-1.2054
-4.6106,-4.7357
0.0000,-0.0044
-0.6337,-0.6322
-0.2082,-0.2007
-0.6119,-0.5654
-7.5855,-7.4944
-27.7333,-27.7644
-5.9503,-5.9324
-0.3473,-0.3774
-0.7830,-0.7358
-0.2023,-0.2072
-1.5538,-1.5685
-6.9760,-6.8180
-10.2872,-10.3054
-0.2911,-0.2688
-0.4037,-0.3492
-63.4840,-63.5284
-0.2975,-0.2262
-14.3961,-14.3700
-2.9145,-2.8256
-3.1045,-3.1186
19.9141,20.0816
-49.5876,-49.6397
