E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
24.5794,0.834527,43.69799999999999,0.05279159,224.5558,0.03786895,,,,,43.69799999999999,2.18982,224.5558,0.628115,,,,,224.5558,5.06432,,,,,,,,,,
24.6794,0.869424,43.798,0.05260825,225.5558,0.03817096,,,,,43.798,2.18241,225.5558,0.631267,,,,,225.5558,5.07047,,,,,,,,,,
24.779400000000003,0.974113,43.897999999999996,0.05241083,226.5558,0.03847422,,,,,43.897999999999996,2.1742,226.5558,0.63442,,,,,226.5558,5.07657,,,,,,,,,,
24.879399999999997,0.698411,43.998000000000005,0.05228366,227.5558,0.03877874,,,,,43.998000000000005,2.16792,227.5558,0.637574,,,,,227.5558,5.08263,,,,,,,,,,
24.9794,0.740365,44.098,0.05226463,228.5558,0.03908452,,,,,44.098,2.16524,228.5558,0.640729,,,,,228.5558,5.08863,,,,,,,,,,
25.0794,0.763117,44.19799999999999,0.05233253,229.5558,0.03939157,,,,,44.19799999999999,2.16591,229.5558,0.643885,,,,,229.5558,5.09459,,,,,,,,,,
25.1794,0.77602,44.298,0.05244851,230.5558,0.03969986,,,,,44.298,2.16866,230.5558,0.647042,,,,,230.5558,5.1005,,,,,,,,,,
25.279400000000003,0.784908,44.397999999999996,0.05258375,231.5558,0.04000939,,,,,44.397999999999996,2.17235,231.5558,0.650199,,,,,231.5558,5.10636,,,,,,,,,,
25.379399999999997,0.791931,44.498000000000005,0.05272278,232.5558,0.04032014,,,,,44.498000000000005,2.1763,232.5558,0.653357,,,,,232.5558,5.11217,,,,,,,,,,
25.4794,0.799078,44.598,0.05285878,233.5558,0.0406321,,,,,44.598,2.18017,233.5558,0.656515,,,,,233.5558,5.11794,,,,,,,,,,
25.5794,0.801616,44.69799999999999,0.05298933,234.5558,0.04094527,,,,,44.69799999999999,2.18383,234.5558,0.659674,,,,,234.5558,5.12366,,,,,,,,,,
25.6794,0.805344,44.798,0.05311399,235.5558,0.04125963,,,,,44.798,2.18724,235.5558,0.662832,,,,,235.5558,5.12933,,,,,,,,,,
25.779400000000003,0.808818,44.897999999999996,0.05323312,236.5558,0.04157519,,,,,44.897999999999996,2.19041,236.5558,0.66599,,,,,236.5558,5.13495,,,,,,,,,,
25.879399999999997,0.81211,44.998000000000005,0.05334729,237.5558,0.04189191,,,,,44.998000000000005,2.19337,237.5558,0.669148,,,,,237.5558,5.14053,,,,,,,,,,
25.9794,0.815323,45.098,0.0534571,238.5558,0.04220982,,,,,45.098,2.19613,238.5558,0.672306,,,,,238.5558,5.14606,,,,,,,,,,
26.0794,0.818547,45.19799999999999,0.05356303,239.5558,0.04252891,,,,,45.19799999999999,2.19873,239.5558,0.675464,,,,,239.5558,5.15154,,,,,,,,,,
26.1794,0.821874,45.298,0.05366547,240.5558,0.0428492,,,,,45.298,2.20118,240.5558,0.678622,,,,,240.5558,5.15697,,,,,,,,,,
26.279400000000003,0.825419,45.397999999999996,0.05376468,241.5558,0.04317071,,,,,45.397999999999996,2.20348,241.5558,0.68178,,,,,241.5558,5.16236,,,,,,,,,,
26.379399999999997,0.829358,45.498000000000005,0.05386077,242.5558,0.04349343,,,,,45.498000000000005,2.20565,242.5558,0.684938,,,,,242.5558,5.1677,,,,,,,,,,
26.4794,0.833996,45.598,0.05395375,243.5558,0.04381737,,,,,45.598,2.20769,243.5558,0.688097,,,,,243.5558,5.173,,,,,,,,,,
26.5794,0.839927,45.69799999999999,0.05404351,244.5558,0.04414252,,,,,45.69799999999999,2.20959,244.5558,0.691256,,,,,244.5558,5.17825,,,,,,,,,,
26.6794,0.848466,45.798,0.05412982,245.5558,0.04446888,,,,,45.798,2.21135,245.5558,0.694414,,,,,245.5558,5.18349,,,,,,,,,,
26.779400000000003,0.862908,45.897999999999996,0.0542124,246.5558,0.04479642,,,,,45.897999999999996,2.21297,246.5558,0.697573,,,,,246.5558,5.18865,,,,,,,,,,
26.879399999999997,0.884716,45.998000000000005,0.05429091,247.5558,0.04512513,,,,,45.998000000000005,2.21442,247.5558,0.70073,,,,,247.5558,5.19376,,,,,,,,,,
26.9794,0.763576,46.098,0.05436505,248.5558,0.04545499,,,,,46.098,2.21571,248.5558,0.703887,,,,,248.5558,5.19883,,,,,,,,,,
27.0794,0.780046,46.19799999999999,0.05443459,249.5558,0.04578599,,,,,46.19799999999999,2.21683,249.5558,0.707043,,,,,249.5558,5.20386,,,,,,,,,,
27.1794,0.799753,46.298,0.05449956,250.5558,0.04611812,,,,,46.298,2.21777,250.5558,0.710198,,,,,250.5558,5.20884,,,,,,,,,,
27.279400000000003,0.810184,46.397999999999996,0.05456025,251.5558,0.04645138,,,,,46.397999999999996,2.21856,251.5558,0.713352,,,,,251.5558,5.21377,,,,,,,,,,
27.379399999999997,0.816845,46.498000000000005,0.05461733,252.5558,0.04678577,,,,,46.498000000000005,2.21922,252.5558,0.716506,,,,,252.5558,5.21866,,,,,,,,,,
27.4794,0.821713,46.598,0.0546718,253.5558,0.04712131,,,,,46.598,2.21977,253.5558,0.719658,,,,,253.5558,5.2235,,,,,,,,,,
27.5794,0.825604,46.69799999999999,0.05472494,254.5558,0.04745803,,,,,46.69799999999999,2.22027,254.5558,0.722811,,,,,254.5558,5.2283,,,,,,,,,,
27.6794,0.828912,46.798,0.05477811,255.5558,0.04779592,,,,,46.798,2.22078,255.5558,0.725962,,,,,255.5558,5.23306,,,,,,,,,,
27.779400000000003,0.831848,46.897999999999996,0.05483257,256.5558,0.04813502,,,,,46.897999999999996,2.22132,256.5558,0.729114,,,,,256.5558,5.23777,,,,,,,,,,
27.879399999999997,0.834539,46.998000000000005,0.05488936,257.5558,0.0484753,,,,,46.998000000000005,2.22195,257.5558,0.732265,,,,,257.5558,5.24245,,,,,,,,,,
27.9794,0.837065,47.098,0.0549492,258.5558,0.04881677,,,,,47.098,2.22269,258.5558,0.735416,,,,,258.5558,5.24708,,,,,,,,,,
28.0794,0.83948,47.19799999999999,0.05501242,259.5558,0.0491594,,,,,47.19799999999999,2.22355,259.5558,0.738565,,,,,259.5558,5.25166,,,,,,,,,,
28.1794,0.841822,47.298,0.05507908,260.5558,0.04950316,,,,,47.298,2.22455,260.5558,0.741713,,,,,260.5558,5.2562,,,,,,,,,,
28.279400000000003,0.84412,47.397999999999996,0.05514901,261.5558,0.04984804,,,,,47.397999999999996,2.22567,261.5558,0.74486,,,,,261.5558,5.2607,,,,,,,,,,
28.379399999999997,0.846395,47.498000000000005,0.05522191,262.5558,0.05019403,,,,,47.498000000000005,2.2269,262.5558,0.748006,,,,,262.5558,5.26515,,,,,,,,,,
28.4794,0.84866,47.598,0.05529739,263.5558,0.05054111,,,,,47.598,2.22823,263.5558,0.751149,,,,,263.5558,5.26956,,,,,,,,,,
28.5794,0.85092,47.69799999999999,0.05537503,264.5558,0.05088928,,,,,47.69799999999999,2.22965,264.5558,0.754291,,,,,264.5558,5.27393,,,,,,,,,,
28.6794,0.853165,47.798,0.05545447,265.5558,0.05123857,,,,,47.798,2.23113,265.5558,0.757432,,,,,265.5558,5.27826,,,,,,,,,,
28.779400000000003,0.855354,47.897999999999996,0.05553532,266.5558,0.05158897,,,,,47.897999999999996,2.23267,266.5558,0.760571,,,,,266.5558,5.28254,,,,,,,,,,
28.879399999999997,0.857389,47.998000000000005,0.05561728,267.5558,0.05194052,,,,,47.998000000000005,2.23425,267.5558,0.76371,,,,,267.5558,5.28683,,,,,,,,,,
28.9794,0.859067,48.098,0.05570007,268.5558,0.0522932,,,,,48.098,2.23586,268.5558,0.766847,,,,,268.5558,5.29103,,,,,,,,,,
29.0794,0.860044,48.19799999999999,0.05578345,269.5558,0.05264702,,,,,48.19799999999999,2.2375,269.5558,0.769983,,,,,269.5558,5.2952,,,,,,,,,,
29.1794,0.859933,48.298,0.05586723,270.5558,0.05300196,,,,,48.298,2.23914,270.5558,0.773119,,,,,270.5558,5.29932,,,,,,,,,,
29.279400000000003,0.858716,48.397999999999996,0.05595124,271.5558,0.05335803,,,,,48.397999999999996,2.24079,271.5558,0.776253,,,,,271.5558,5.3034,,,,,,,,,,
29.379399999999997,0.857152,48.498000000000005,0.05603533,272.5558,0.05371521,,,,,48.498000000000005,2.24243,272.5558,0.779385,,,,,272.5558,5.30744,,,,,,,,,,
29.4794,0.856285,48.598,0.0561194,273.5558,0.05407348,,,,,48.598,2.24407,273.5558,0.782516,,,,,273.5558,5.31144,,,,,,,,,,
29.5794,0.856528,48.69799999999999,0.05620334,274.5558,0.05443285,,,,,48.69799999999999,2.24571,274.5558,0.785644,,,,,274.5558,5.3154,,,,,,,,,,
29.6794,0.857658,48.798,0.05628707,275.5558,0.05479329,,,,,48.798,2.24732,275.5558,0.788771,,,,,275.5558,5.31932,,,,,,,,,,
29.779400000000003,0.859301,48.897999999999996,0.05637053,276.5558,0.0551548,,,,,48.897999999999996,2.24893,276.5558,0.791896,,,,,276.5558,5.32319,,,,,,,,,,
29.879399999999997,0.86119,48.998000000000005,0.05645365,277.5558,0.05551739,,,,,48.998000000000005,2.25051,277.5558,0.795019,,,,,277.5558,5.32703,,,,,,,,,,
29.9794,0.863172,49.098,0.05653639,278.5558,0.05588105,,,,,49.098,2.25208,278.5558,0.798139,,,,,278.5558,5.33083,,,,,,,,,,
30.0794,0.865173,49.19799999999999,0.05661872,279.5558,0.05624577,,,,,49.19799999999999,2.25362,279.5558,0.801258,,,,,279.5558,5.33459,,,,,,,,,,
30.1794,0.867159,49.298,0.05670062,280.5558,0.05661157,,,,,49.298,2.25514,280.5558,0.804375,,,,,280.5558,5.33831,,,,,,,,,,
30.279400000000003,0.869118,49.397999999999996,0.05678208,281.5558,0.05697844,,,,,49.397999999999996,2.25664,281.5558,0.80749,,,,,281.5558,5.34199,,,,,,,,,,
30.379399999999997,0.871045,49.498000000000005,0.05686311,282.5558,0.05734637,,,,,49.498000000000005,2.25812,282.5558,0.810604,,,,,282.5558,5.34564,,,,,,,,,,
30.4794,0.872941,49.598,0.05694371,283.5558,0.05771535,,,,,49.598,2.25958,283.5558,0.813716,,,,,283.5558,5.34924,,,,,,,,,,
30.5794,0.874808,49.69799999999999,0.05702392,284.5558,0.0580854,,,,,49.69799999999999,2.26101,284.5558,0.816826,,,,,284.5558,5.35281,,,,,,,,,,
30.6794,0.876647,49.798,0.05710376,285.5558,0.0584565,,,,,49.798,2.26243,285.5558,0.819934,,,,,285.5558,5.35634,,,,,,,,,,
30.779400000000003,0.878461,49.897999999999996,0.05718329,286.5558,0.05882864,,,,,49.897999999999996,2.26383,286.5558,0.82304,,,,,286.5558,5.35983,,,,,,,,,,
30.879399999999997,0.880251,49.998000000000005,0.05726255,287.5558,0.05920184,,,,,49.998000000000005,2.26522,287.5558,0.826144,,,,,287.5558,5.36328,,,,,,,,,,
30.9794,0.882021,50.098,0.05734161,288.5558,0.05957608,,,,,50.098,2.26659,288.5558,0.829245,,,,,288.5558,5.36669,,,,,,,,,,
31.0794,0.883765,50.19799999999999,0.05742052,289.5558,0.05995135,,,,,50.19799999999999,2.26796,289.5558,0.832344,,,,,289.5558,5.37007,,,,,,,,,,
31.1794,0.885483,50.298,0.05749935,290.5558,0.06032768,,,,,50.298,2.26931,290.5558,0.835441,,,,,290.5558,5.37346,,,,,,,,,,
31.279400000000003,0.887173,50.397999999999996,0.05757817,291.5558,0.06070501,,,,,50.397999999999996,2.27066,291.5558,0.838534,,,,,291.5558,5.37676,,,,,,,,,,
31.379399999999997,0.888833,50.498000000000005,0.05765704,292.5558,0.06108337,,,,,50.498000000000005,2.27202,292.5558,0.841626,,,,,292.5558,5.38002,,,,,,,,,,
31.4794,0.890457,50.598,0.05773602,293.5558,0.06146272,,,,,50.598,2.27337,293.5558,0.844715,,,,,293.5558,5.38325,,,,,,,,,,
31.5794,0.892041,50.69799999999999,0.05781517,294.5558,0.06184308,,,,,50.69799999999999,2.27472,294.5558,0.847801,,,,,294.5558,5.38644,,,,,,,,,,
31.6794,0.893579,50.798,0.05789452,295.5558,0.06222441,,,,,50.798,2.27608,295.5558,0.850885,,,,,295.5558,5.3896,,,,,,,,,,
31.779400000000003,0.895069,50.897999999999996,0.05797414,296.5558,0.06260673,,,,,50.897999999999996,2.27745,296.5558,0.853966,,,,,296.5558,5.39272,,,,,,,,,,
31.879399999999997,0.896509,50.998000000000005,0.05805406,297.5558,0.06299002,,,,,50.998000000000005,2.27882,297.5558,0.857045,,,,,297.5558,5.3958,,,,,,,,,,
31.9794,0.897901,51.098,0.0581343,298.5558,0.06337429,,,,,51.098,2.28021,298.5558,0.860121,,,,,298.5558,5.39885,,,,,,,,,,
32.0794,0.899252,51.19799999999999,0.05821488,299.5558,0.06375954,,,,,51.19799999999999,2.2816,299.5558,0.863194,,,,,299.5558,5.40185,,,,,,,,,,
32.1794,0.900571,51.298,0.05829582,300.5558,0.06414644,,,,,51.298,2.28301,300.5558,0.866265,,,,,300.5558,5.40481,,,,,,,,,,
32.2794,0.901869,51.397999999999996,0.05837713,301.5558,0.06453332,,,,,51.397999999999996,2.28443,301.5558,0.869335,,,,,301.5558,5.40777,,,,,,,,,,
32.3794,0.903158,51.498000000000005,0.0584588,302.5558,0.06492168,,,,,51.498000000000005,2.28586,302.5558,0.872408,,,,,302.5558,5.41071,,,,,,,,,,
32.4794,0.90445,51.598,0.05854084,303.5558,0.06531254,,,,,51.598,2.28729,303.5558,0.875492,,,,,303.5558,5.41365,,,,,,,,,,
32.5794,0.905751,51.69799999999999,0.05862323,304.5558,0.06570104,,,,,51.69799999999999,2.28874,304.5558,0.87853,,,,,304.5558,5.4164,,,,,,,,,,
32.6794,0.90707,51.798,0.05870595,305.5558,0.06609283,,,,,51.798,2.2902,305.5558,0.881602,,,,,305.5558,5.41926,,,,,,,,,,
32.7794,0.908409,51.897999999999996,0.05878899,306.5558,0.06648458,,,,,51.897999999999996,2.29167,306.5558,0.884644,,,,,306.5558,5.42197,,,,,,,,,,
32.8794,0.909769,51.998000000000005,0.05887234,307.5558,0.06687872,,,,,51.998000000000005,2.29315,307.5558,0.887708,,,,,307.5558,5.42475,,,,,,,,,,
32.9794,0.911151,52.098,0.05895597,308.5558,0.06727216,,,,,52.098,2.29463,308.5558,0.890748,,,,,308.5558,5.42741,,,,,,,,,,
33.0794,0.912552,52.19799999999999,0.05903985,309.5558,0.06766756,,,,,52.19799999999999,2.29612,309.5558,0.893793,,,,,309.5558,5.43006,,,,,,,,,,
33.1794,0.91397,52.298,0.05912397,310.5558,0.06806345,,,,,52.298,2.29761,310.5558,0.89684,,,,,310.5558,5.43272,,,,,,,,,,
33.2794,0.915404,52.397999999999996,0.05920831,311.5558,0.06846023,,,,,52.397999999999996,2.29911,311.5558,0.899879,,,,,311.5558,5.43531,,,,,,,,,,
33.3794,0.916851,52.498000000000005,0.05929284,312.5558,0.06885813,,,,,52.498000000000005,2.30061,312.5558,0.902917,,,,,312.5558,5.43788,,,,,,,,,,
33.4794,0.918309,52.598,0.05937755,313.5558,0.06925689,,,,,52.598,2.30212,313.5558,0.905953,,,,,313.5558,5.44041,,,,,,,,,,
33.5794,0.919775,52.69799999999999,0.05946241,314.5558,0.06965655,,,,,52.69799999999999,2.30363,314.5558,0.908985,,,,,314.5558,5.44291,,,,,,,,,,
33.6794,0.921248,52.798,0.05954742,315.5558,0.0700572,,,,,52.798,2.30514,315.5558,0.912014,,,,,315.5558,5.44545,,,,,,,,,,
33.7794,0.922727,52.897999999999996,0.05963255,316.5558,0.07045879,,,,,52.897999999999996,2.30665,316.5558,0.91504,,,,,316.5558,5.44788,,,,,,,,,,
33.8794,0.924209,52.998000000000005,0.0597178,317.5558,0.07086132,,,,,52.998000000000005,2.30816,317.5558,0.918063,,,,,317.5558,5.45028,,,,,,,,,,
33.9794,0.925694,53.098,0.05980314,318.5558,0.07126479,,,,,53.098,2.30967,318.5558,0.921083,,,,,318.5558,5.45266,,,,,,,,,,
34.0794,0.92718,53.19799999999999,0.05988858,319.5558,0.0716692,,,,,53.19799999999999,2.31118,319.5558,0.924099,,,,,319.5558,5.455,,,,,,,,,,
34.1794,0.928666,53.298,0.05997411,320.5558,0.07207453,,,,,53.298,2.31269,320.5558,0.927113,,,,,320.5558,5.4573,,,,,,,,,,
34.2794,0.930152,53.397999999999996,0.06005971,321.5558,0.07248075,,,,,53.397999999999996,2.31419,321.5558,0.930122,,,,,321.5558,5.45958,,,,,,,,,,
34.3794,0.931637,53.498000000000005,0.06014538,322.5558,0.07288785,,,,,53.498000000000005,2.3157,322.5558,0.933128,,,,,322.5558,5.46182,,,,,,,,,,
34.4794,0.933119,53.598,0.06023113,323.5558,0.07329581,,,,,53.598,2.31721,323.5558,0.936131,,,,,323.5558,5.46404,,,,,,,,,,
34.5794,0.934599,53.69799999999999,0.06031694,324.5558,0.07370463,,,,,53.69799999999999,2.31871,324.5558,0.93913,,,,,324.5558,5.46622,,,,,,,,,,
34.6794,0.936076,53.798,0.06040283,325.5558,0.0741143,,,,,53.798,2.32022,325.5558,0.942126,,,,,325.5558,5.46837,,,,,,,,,,
34.7794,0.937548,53.897999999999996,0.06048879,326.5558,0.07452483,,,,,53.897999999999996,2.32172,326.5558,0.945118,,,,,326.5558,5.47049,,,,,,,,,,
34.8794,0.939017,53.998000000000005,0.06057482,327.5558,0.07493624,,,,,53.998000000000005,2.32322,327.5558,0.948107,,,,,327.5558,5.47258,,,,,,,,,,
34.9794,0.94048,54.098,0.06066092,328.5558,0.07534852,,,,,54.098,2.32472,328.5558,0.951093,,,,,328.5558,5.47464,,,,,,,,,,
35.0794,0.941938,54.19799999999999,0.06074711,329.5558,0.0757617,,,,,54.19799999999999,2.32622,329.5558,0.954076,,,,,329.5558,5.47667,,,,,,,,,,
35.1794,0.943392,54.298,0.06083338,330.5558,0.07617576,,,,,54.298,2.32772,330.5558,0.957055,,,,,330.5558,5.47866,,,,,,,,,,
35.2794,0.944839,54.397999999999996,0.06091974,331.5558,0.07659072,,,,,54.397999999999996,2.32921,331.5558,0.96003,,,,,331.5558,5.48063,,,,,,,,,,
35.3794,0.946281,54.498000000000005,0.0610062,332.5558,0.07700657,,,,,54.498000000000005,2.33071,332.5558,0.963002,,,,,332.5558,5.48257,,,,,,,,,,
35.4794,0.947718,54.598,0.06109276,333.5558,0.07742328,,,,,54.598,2.33221,333.5558,0.965971,,,,,333.5558,5.48448,,,,,,,,,,
35.5794,0.94915,54.69799999999999,0.06117943,334.5558,0.07784085,,,,,54.69799999999999,2.3337,334.5558,0.968936,,,,,334.5558,5.48636,,,,,,,,,,
35.6794,0.950576,54.798,0.06126621,335.5558,0.07825926,,,,,54.798,2.3352,335.5558,0.971897,,,,,335.5558,5.48821,,,,,,,,,,
35.7794,0.951998,54.897999999999996,0.06135312,336.5558,0.07867848,,,,,54.897999999999996,2.3367,336.5558,0.974854,,,,,336.5558,5.49003,,,,,,,,,,
35.8794,0.953416,54.998000000000005,0.06144015,337.5558,0.07909852,,,,,54.998000000000005,2.33819,337.5558,0.977807,,,,,337.5558,5.49182,,,,,,,,,,
35.9794,0.95483,55.098,0.06152732,338.5558,0.07951936,,,,,55.098,2.33969,338.5558,0.980756,,,,,338.5558,5.49358,,,,,,,,,,
36.0794,0.95624,55.19799999999999,0.06161463,339.5558,0.079941,,,,,55.19799999999999,2.34119,339.5558,0.983701,,,,,339.5558,5.49531,,,,,,,,,,
36.1794,0.957647,55.298,0.06170208,340.5558,0.08036347,,,,,55.298,2.3427,340.5558,0.986643,,,,,340.5558,5.49709,,,,,,,,,,
36.2794,0.959052,55.397999999999996,0.06178968,341.5558,0.08078672,,,,,55.397999999999996,2.3442,341.5558,0.98958,,,,,341.5558,5.49877,,,,,,,,,,
36.3794,0.960455,55.498000000000005,0.06187742,342.5558,0.08121078,,,,,55.498000000000005,2.3457,342.5558,0.992514,,,,,342.5558,5.50042,,,,,,,,,,
36.4794,0.961856,55.598,0.06196532,343.5558,0.08163565,,,,,55.598,2.34721,343.5558,0.995445,,,,,343.5558,5.50204,,,,,,,,,,
36.5794,0.963256,55.69799999999999,0.06205338,344.5558,0.08206135,,,,,55.69799999999999,2.34872,344.5558,0.998371,,,,,344.5558,5.50364,,,,,,,,,,
36.6794,0.964655,55.798,0.06214159,345.5558,0.08248786,,,,,55.798,2.35023,345.5558,1.00129,,,,,345.5558,5.50521,,,,,,,,,,
36.7794,0.966054,55.897999999999996,0.06222996,346.5558,0.0829152,,,,,55.897999999999996,2.35174,346.5558,1.00421,,,,,346.5558,5.50674,,,,,,,,,,
36.8794,0.967452,55.998000000000005,0.06231848,347.5558,0.08334334,,,,,55.998000000000005,2.35326,347.5558,1.00713,,,,,347.5558,5.50826,,,,,,,,,,
36.9794,0.968859,56.098,0.06240716,348.5558,0.08377227,,,,,56.098,2.35478,348.5558,1.01004,,,,,348.5558,5.50974,,,,,,,,,,
37.0794,0.970258,56.19799999999999,0.06249599,349.5558,0.08420198,,,,,56.19799999999999,2.35629,349.5558,1.01295,,,,,349.5558,5.5112,,,,,,,,,,
37.1794,0.971657,56.298,0.06258497,350.5558,0.08463247,,,,,56.298,2.35782,350.5558,1.01585,,,,,350.5558,5.51262,,,,,,,,,,
37.2794,0.973057,56.397999999999996,0.06267411,351.5558,0.0850637,,,,,56.397999999999996,2.35934,351.5558,1.01875,,,,,351.5558,5.51403,,,,,,,,,,
37.3794,0.974457,56.498000000000005,0.06276339,352.5558,0.08549568,,,,,56.498000000000005,2.36086,352.5558,1.02164,,,,,352.5558,5.5154,,,,,,,,,,
37.4794,0.975858,56.598,0.06285282,353.5558,0.08592841,,,,,56.598,2.36239,353.5558,1.02453,,,,,353.5558,5.51675,,,,,,,,,,
37.5794,0.977259,56.69799999999999,0.06294239,354.5558,0.08636187,,,,,56.69799999999999,2.36392,354.5558,1.02742,,,,,354.5558,5.51807,,,,,,,,,,
37.6794,0.978661,56.798,0.0630321,355.5558,0.08679606,,,,,56.798,2.36545,355.5558,1.0303,,,,,355.5558,5.51937,,,,,,,,,,
37.7794,0.980063,56.897999999999996,0.06312195,356.5558,0.087231,,,,,56.897999999999996,2.36698,356.5558,1.03318,,,,,356.5558,5.52064,,,,,,,,,,
37.8794,0.981466,56.998000000000005,0.06321193,357.5558,0.08766668,,,,,56.998000000000005,2.36851,357.5558,1.03605,,,,,357.5558,5.52189,,,,,,,,,,
37.9794,0.982868,57.098,0.06330204,358.5558,0.0881031,,,,,57.098,2.37005,358.5558,1.03892,,,,,358.5558,5.52311,,,,,,,,,,
38.0794,0.984271,57.19799999999999,0.06339229,359.5558,0.08854026,,,,,57.19799999999999,2.37158,359.5558,1.04179,,,,,359.5558,5.5243,,,,,,,,,,
38.1794,0.985674,57.298,0.06348266,360.5558,0.08897817,,,,,57.298,2.37312,360.5558,1.04465,,,,,360.5558,5.52547,,,,,,,,,,
38.2794,0.987077,57.397999999999996,0.06357316,361.5558,0.08941681,,,,,57.397999999999996,2.37466,361.5558,1.0475,,,,,361.5558,5.52662,,,,,,,,,,
38.3794,0.98848,57.498000000000005,0.06366379,362.5558,0.08985617,,,,,57.498000000000005,2.3762,362.5558,1.05036,,,,,362.5558,5.52774,,,,,,,,,,
38.4794,0.989883,57.598,0.06375453,363.5558,0.09029625,,,,,57.598,2.37774,363.5558,1.05321,,,,,363.5558,5.52883,,,,,,,,,,
38.5794,0.991285,57.69799999999999,0.0638454,364.5558,0.09073704,,,,,57.69799999999999,2.37929,364.5558,1.05605,,,,,364.5558,5.5299,,,,,,,,,,
38.6794,0.992686,57.798,0.06393638,365.5558,0.09117853,,,,,57.798,2.38083,365.5558,1.05889,,,,,365.5558,5.53094,,,,,,,,,,
38.7794,0.994087,57.897999999999996,0.06402748,366.5558,0.09162073,,,,,57.897999999999996,2.38237,366.5558,1.06172,,,,,366.5558,5.53205,,,,,,,,,,
38.8794,0.995487,57.998000000000005,0.0641187,367.5558,0.09206358,,,,,57.998000000000005,2.38392,367.5558,1.06455,,,,,367.5558,5.53305,,,,,,,,,,
38.9794,0.996887,58.098,0.06421003,368.5558,0.0925071,,,,,58.098,2.38547,368.5558,1.06738,,,,,368.5558,5.53402,,,,,,,,,,
39.0794,0.998286,58.19799999999999,0.06430147,369.5558,0.09295129,,,,,58.19799999999999,2.38702,369.5558,1.0702,,,,,369.5558,5.53497,,,,,,,,,,
39.1794,0.999683,58.298,0.06439302,370.5558,0.09339614,,,,,58.298,2.38856,370.5558,1.07302,,,,,370.5558,5.5359,,,,,,,,,,
39.2794,1.00108,58.397999999999996,0.06448469,371.5558,0.09384165,,,,,58.397999999999996,2.39011,371.5558,1.07583,,,,,371.5558,5.5368,,,,,,,,,,
39.3794,1.00248,58.498000000000005,0.06457646,372.5558,0.09428782,,,,,58.498000000000005,2.39166,372.5558,1.07864,,,,,372.5558,5.53768,,,,,,,,,,
39.4794,1.00387,58.598,0.06466834,373.5558,0.09473466,,,,,58.598,2.39321,373.5558,1.08144,,,,,373.5558,5.53853,,,,,,,,,,
39.5794,1.00526,58.69799999999999,0.06476032,374.5558,0.09518216,,,,,58.69799999999999,2.39476,374.5558,1.08424,,,,,374.5558,5.53936,,,,,,,,,,
39.6794,1.00666,58.798,0.06485241,375.5558,0.09563032,,,,,58.798,2.39632,375.5558,1.08704,,,,,375.5558,5.54017,,,,,,,,,,
39.7794,1.00805,58.897999999999996,0.06494461,376.5558,0.09607914,,,,,58.897999999999996,2.39787,376.5558,1.08983,,,,,376.5558,5.54096,,,,,,,,,,
39.8794,1.00944,58.998000000000005,0.06503691,377.5558,0.0965286,,,,,58.998000000000005,2.39942,377.5558,1.09261,,,,,377.5558,5.54172,,,,,,,,,,
39.9794,1.01082,59.098,0.06512932,378.5558,0.09697871,,,,,59.098,2.40097,378.5558,1.09539,,,,,378.5558,5.54246,,,,,,,,,,
