-68.5120,-68.4100
-14.0932,-13.0603
-61.1084,-61.0488
40.4722,41.2173
-26.7904,-26.6641
-11.1213,-11.3277
-54.2798,-54.4258
-9.4654,-9.5152
-48.0713,-48.1444
-7.8256,-7.8303
-42.4862,-42.7075
-6.2713,-6.2067
-37.5025,-38.1021
-4.5093,-4.9357
-34.2111,-33.6499
-3.6242,-3.9166
-30.3432,-30.0016
-2.5433,-3.0971
-26.2662,-26.6254
-2.7587,-2.2526
-23.9594,-23.7191
-2.0009,-1.6295
-21.3428,-21.2268
-1.3621,-1.1536
-19.0480,-18.9873
-0.8347,-0.6559
-17.0340,-16.9008
-0.4033,-0.2793
-15.2641,-15.2567
-0.0538,-0.0145
-13.7064,-13.7684
0.2267,0.2499
-12.3331,-12.2977
0.4494,0.4674
0.6240,0.6793
-10.0465,-10.0980
26.8751,28.4799
26.8751,28.2145
1.3809,0.8907
-8.2484,-8.3605
0.9883,1.0282
-6.8233,-6.8845
1.0434,1.1525
-5.6845,-5.7400
1.0510,1.0958
1.0283,1.1025
-4.0223,-4.1183
0.9872,1.0052
-3.4132,-3.4092
0.9356,0.9751
0.8788,0.9173
-2.4963,-2.4631
0.8201,0.8315
-2.1501,-2.1100
0.7619,0.7995
-1.8601,-1.8857
0.7056,0.7487
-1.6159,-1.5902
0.6520,0.6535
-1.4093,-1.4217
0.6015,0.6492
-1.2336,-1.1969
0.5544,0.5613
-1.0836,-1.1046
0.5107,0.5062
-0.9549,-0.9267
0.4158,0.4465
-0.7097,-0.7363
0.3392,0.3591
-0.5344,-0.5137
0.2777,0.2851
0.2284,0.2359
-0.3168,-0.3131
0.1848,0.2280
-0.2486,-0.2108
0.1531,0.1534
-0.1973,-0.1977
0.1275,0.1427
0.1068,0.1640
-0.1278,-0.1116
0.0900,0.1287
-0.1042,-0.1153
0.0762,0.0908
-0.0856,-0.1269
0.0649,0.0722
-0.0708,-0.0866
0.0556,0.0439
-0.0590,-0.0763
0.0413,0.0362
0.0313,0.0244
0.0241,0.0249
-0.0222,-0.0351
0.0187,-0.0098
-0.0167,-0.0034
0.0147,-0.0128
-0.0127,-0.0363
0.0117,-0.0158
0.0094,-0.0060
-0.0077,-0.0030
0.0076,-0.0058
-0.0061,-0.0119
0.0062,0.0455
-0.0049,0.0240
0.0051,0.0074
-0.0039,0.0082
0.0002,0.0035
-0.0001,-0.0216
0.0000,-0.0035
0.0000,-0.0023
99.5306,100.3625
0.0000,-0.0029
62.9739,63.9147
0.0000,-0.0032
0.0000,-0.0025
62.9739,63.9196
99.5306,100.0022
0.0000,-0.0030
42.8065,44.2850
88.5259,89.5153
0.0000,-0.0030
0.0000,-0.0037
30.3932,30.9178
0.0000,-0.0026
52.4097,53.8841
88.7330,89.3676
0.0000,0.0172
-0.0501,-0.0384
0.0079,-0.0091
-4.2329,-4.2328
-1.0085,-0.8026
0.0127,0.0456
-0.0397,-0.0556
-1.2455,-1.1783
-15.2641,-15.2399
-0.0040,-0.0146
0.0035,0.0290
-6.8233,-6.8459
-78.3903,-78.6880
-4.1371,-4.1247
-0.7825,-0.7414
-3.1434,-3.1990
-16.1262,-15.9548
-13.8849,-13.8762
-7.1075,-7.0854
-25.5650,-25.7565
-4.9122,-4.7851
-30.5864,-31.1706
0.0097,0.0262
-37.0751,-37.1156
-9.8402,-9.7450
-0.0074,-0.0398
-0.0796,-0.0771
-0.1241,-0.1834
-4.4103,-4.3811
-1.6632,-1.6028
-3.7989,-3.8173
0.0000,-0.0038
-0.0074,0.0265
-0.0044,-0.0027
0.0353,0.0344
0.0001,-0.0091
-3.3305,-3.3415
0.1304,0.1511
-1.3100,-1.2981
-15.4677,-15.5261
-0.2942,-0.2484
-82.1234,-81.9936
0.0551,0.1133
-8.5424,-8.2844
-0.3460,-0.3821
-0.1581,-0.1836
-36.9369,-36.6500
-9.3741,-9.2614
-2.5387,-2.6180
0.0000,-0.0031
-0.0018,-0.0276
-0.3292,-0.2755
-0.8550,-0.9062
-0.3567,-0.3571
-11.6122,-11.6406
-0.2478,-0.2657
-39.7054,-39.5105
-33.6050,-32.5078
-90.8425,-91.5674
-26.7488,-26.7641
-41.0167,-41.0269
0.9872,1.0150
-76.2555,-75.4833
-3.9020,-3.8997
0.0241,-0.0182
61.6672,61.5359
-0.0043,-0.0279
-21.6754,-21.2997
-4.7671,-4.7441
0.0551,0.0845
-0.0050,-0.0165
-0.0327,-0.0548
-84.0164,-84.1633
-0.0206,-0.0200
-0.0296,-0.0263
-0.0444,-0.0870
-1.2234,-1.2260
-0.0218,-0.0559
20.2598,21.3364
-0.0008,-0.0172
-70.3845,-71.6604
-0.5171,-0.5020
0.1369,0.1080
-35.4082,-35.1859
0.0080,0.0312
-32.6742,-32.5747
-0.1748,-0.1892
-0.1382,-0.1190
-21.3428,-21.2206
-84.1172,-83.5139
-6.4029,-6.3147
-45.1111,-44.9909
-50.4739,-50.0861
-53.7035,-53.9269
-11.5227,-11.5797
-0.7649,-0.7555
-0.8147,-0.7949
-2.9673,-2.9199
-79.3276,-79.4724
-0.0107,0.0222
-0.0065,0.0053
-81.1347,-82.5043
-0.0084,-0.0216
-1.2104,-1.1229
-103.7498,-103.5286
-0.0032,-0.0217
-16.0664,-15.3738
-0.1787,-0.2271
0.0205,0.0722
0.0001,0.0012
0.0474,0.0415
-50.5594,-48.8624
-1.2790,-1.3141
-0.1077,-0.0383
-63.2532,-62.3236
-8.2602,-8.1125
-4.5399,-4.5571
-0.0220,-0.0257
0.6520,0.6986
-7.7236,-7.6826
0.0022,-0.0123
0.1203,0.0984
0.1203,0.1697
-7.7172,-7.7250
-7.8256,-7.8520
0.2777,0.2069
0.0474,0.0732
-11.5998,-11.6291
-24.8475,-24.2890
-76.5846,-76.2715
-13.2178,-13.2044
0.0079,0.0203
36.7091,38.6405
-0.0418,-0.0268
-30.0290,-30.2013
-1.8747,-1.9979
-42.1138,-43.0970
0.0000,-0.0036
-0.0444,-0.0120
-19.2130,-18.7458
-68.5120,-68.6067
-23.1948,-21.9603
-0.3877,-0.3535
-17.7410,-17.5190
-3.6242,-3.7702
-1.5927,-1.6459
-95.7716,-95.7446
-1.7440,-1.7367
0.1417,0.1517
-5.1339,-5.0855
0.0079,-0.0193
-0.0040,0.0174
-0.0000,0.0163
-14.5447,-14.5408
-0.0015,-0.0213
-68.3707,-69.5773
-26.0045,-25.5677
-19.1492,-19.1614
-0.1435,-0.1554
0.9883,1.0996
-32.0899,-29.8758
0.0100,-0.0149
-23.7599,-25.1213
0.0070,-0.0547
-0.0334,-0.0504
-26.8556,-27.6133
-1.0046,-0.9786
-9.8663,-9.8271
-18.5232,-18.5348
-0.8689,-0.7964
-0.4530,-0.4526
-39.9012,-40.3988
-12.1667,-12.1843
-9.0145,-9.0052
0.1068,0.1776
-0.1182,-0.0674
0.0306,-0.0037
-0.2735,-0.2627
-0.3247,-0.3514
-0.0591,-0.0676
-0.2562,-0.1955
-6.9642,-6.4804
-2.7587,-2.1840
-59.2790,-60.7234
-1.2284,-1.2419
0.0241,-0.0031
-0.0121,-0.0099
0.0099,0.0224
-0.6573,-0.6182
-5.3096,-5.2337
0.0000,-0.0026
-1.5322,-1.4698
-0.1933,-0.1571
-2.1501,-2.2088
-7.6716,-7.4482
-35.4108,-35.4228
-46.1284,-45.4740
0.0079,0.0109
-6.9969,-7.0382
39.2424,40.2171
-0.5553,-0.5865
-0.1095,-0.1691
-7.7246,-7.6812
0.0062,0.0381
-23.4860,-23.4994
-0.0208,-0.0139
-26.7904,-26.3932
-2.9613,-2.7878
-42.5397,-42.3122
0.0275,-0.0375
-4.4630,-4.3040
-32.2698,-31.9997
-44.2124,-44.9418
-8.8347,-8.7831
-0.0008,0.0166
0.0885,0.1102
-0.6492,-0.6207
0.0925,0.0294
-40.1207,-39.5933
-0.1260,-0.0848
-26.9264,-26.7567
24.4438,24.3020
-0.7006,-0.6891
0.0003,-0.0020
-0.0499,0.1130
-1.0046,-0.9285
-5.6176,-5.6479
-0.7275,-0.7034
-29.7621,-29.7028
-0.0311,-0.0166
-6.1476,-6.1225
-12.5263,-12.5423
-10.1705,-10.1139
-0.0164,-0.0126
0.0000,-0.0032
0.0052,-0.0062
-39.7053,-39.6823
-0.0444,-0.0465
-31.3091,-31.0813
-0.0000,-0.0145
-1.2130,-1.1752
-6.1714,-6.0409
0.2284,0.1955
0.0002,-0.0101
-0.9900,-0.9969
-0.0001,0.0063
-0.9006,-0.8797
-8.3769,-8.3333
-19.0480,-18.9600
-18.6145,-18.6255
-2.6002,-2.5779
-72.5018,-72.1331
-0.0001,-0.0203
-0.1365,-0.1268
-8.4967,-8.5440
-0.0232,-0.0636
-18.7849,-19.0205
-61.3776,-61.5808
-69.3031,-68.9939
0.0062,0.0064
-3.4089,-3.3861
-0.0370,-0.0271
-16.6110,-16.7066
-73.4846,-74.6094
-33.6045,-31.4319
0.0029,-0.0182
-23.6023,-22.3843
-0.3211,-0.2947
-0.6039,-0.6385
-1.4137,-1.3974
-14.0932,-12.9260
-4.1561,-4.0229
0.9872,1.0786
-65.4553,-65.7155
-5.3104,-5.3363
-25.8277,-26.0112
-0.0676,-0.0398
-0.0616,-0.0964
-3.3305,-3.3024
-0.2736,-0.3119
0.0224,0.0257
30.0993,31.8894
-67.4577,-67.4371
24.4455,24.1558
40.4722,41.0822
0.0079,-0.0020
-23.6193,-24.2569
-0.0400,-0.0685
-75.3082,-75.0005
-0.0366,-0.0379
-4.1917,-4.1295
-15.7372,-15.7482
-10.4760,-10.5181
-7.9166,-7.5608
-2.7752,-2.7384
0.0003,0.0086
-0.9558,-0.9722
-0.0491,-0.0742
-5.0029,-4.9375
-11.1201,-11.2261
0.0416,0.0817
53.6322,54.5109
-2.2778,-2.2929
-0.1124,-0.0698
0.0035,-0.0112
5.0484,5.8404
-0.0440,-0.0243
-0.3156,-0.3431
-73.4846,-74.6151
-35.2376,-35.0515
-23.8101,-23.5216
-1.4093,-1.4426
-2.9118,-2.8906
-0.0626,-0.0416
-49.3826,-49.0497
-0.8689,-0.7742
-7.4161,-7.2734
-34.2111,-33.6246
0.0474,0.0066
-0.0049,-0.0159
-0.0440,-0.0540
0.2576,0.3242
-3.7062,-3.7521
-0.0206,-0.0300
-0.7544,-0.7309
-10.6499,-10.3706
-40.6480,-41.2070
-0.0098,0.0047
-0.6142,-0.6688
-26.2662,-26.6893
-0.1351,-0.1244
-51.0431,-50.2202
0.0011,0.0197
-0.8701,-0.8595
-0.3168,-0.2799
0.0000,-0.0030
-0.5747,-0.4755
-0.0057,-0.0076
-21.0816,-21.1995
-0.8256,-0.8139
-0.0033,-0.0174
-55.5893,-55.7493
-1.4170,-1.2889
0.3149,-1.3493
-45.7802,-45.7970
0.0275,0.0234
0.0040,-0.0239
-0.0190,-0.0165
-0.0902,-0.1225
-18.2988,-18.3181
-5.2043,-5.1821
-0.3262,-0.3718
-26.1759,-26.4332
-3.0500,-3.0136
-0.0548,-0.0371
-2.2179,-2.2673
-21.4688,-21.4826
-1.4648,-1.2299
-0.0167,-0.0063
-31.5821,-31.6175
-0.0058,-0.0559
-2.0609,-2.0374
-0.1044,-0.1124
-13.0582,-13.1032
-21.5443,-21.6701
-4.9580,-4.9347
-0.0000,-0.0078
-0.8347,-0.7102
-36.2849,-36.0637
-8.7130,-8.6126
-12.3856,-12.3540
-0.0085,-0.0425
-13.9107,-13.8906
-2.9118,-2.8774
0.0001,-0.0020
-0.0016,0.0063
-74.9500,-74.8347
-1.2611,-1.2322
0.0000,-0.0031
-1.5556,-1.8914
0.0409,0.0076
-19.0015,-20.8882
-0.0026,0.0359
-24.9462,-24.7698
-1.8920,-1.8446
-0.0341,0.1415
-1.9399,-1.9881
-8.8889,-8.8362
-0.6793,-0.6894
-0.6994,-0.6472
-14.0063,-13.9786
-1.5302,-1.5002
-19.4236,-19.3440
-1.1838,-1.1847
-0.6228,-0.6213
-32.4602,-30.6280
0.7619,0.7972
-0.1335,-0.0981
-0.6311,-0.5962
-5.2422,-5.2458
-0.1059,-0.1176
3.4263,3.8639
-0.4681,-0.5103
-0.0718,-0.0738
-0.0186,0.0197
-26.0104,-25.9152
0.0025,0.0480
0.0046,0.0484
-10.0465,-9.9885
-11.4545,-11.4607
-1.0017,-1.0099
-0.5366,-0.4756
-0.3594,-0.3434
-38.6176,-38.6844
-0.0512,-0.0622
-0.9395,-0.9156
-0.0020,-0.0337
0.1242,0.1046
-0.7807,-0.7774
0.0063,0.0107
-0.0440,-0.0674
-15.2390,-15.2192
-13.1869,-13.1957
-45.2937,-45.6805
23.3395,24.0943
-0.6770,-0.6937
-3.8980,-3.8780
3.4263,3.6507
-4.1561,-4.0653
0.0534,0.0390
-0.0049,0.0136
-0.1081,-0.1395
-53.7949,-54.9307
-0.0071,-0.0405
0.1181,0.1450
-68.1021,-69.2162
-13.0036,-13.0374
-0.0030,-0.0100
-23.8101,-23.2599
-0.1795,-0.1062
-25.9788,-25.8915
0.0363,-0.0008
-13.0582,-13.0152
-23.9594,-23.7566
0.1132,0.1668
6.4658,6.1612
-0.0356,-0.0016
-0.0010,-0.0126
-15.0157,-14.1962
0.1373,0.1615
-47.1639,-48.4953
-0.4114,-0.3885
-0.0028,0.0089
-0.5749,-0.5496
-8.6936,-8.6743
0.0002,-0.0096
0.0419,0.0062
-0.1382,-0.1693
-9.4283,-9.4749
-20.4002,-20.4194
89.4408,90.1728
-30.9733,-31.9494
-67.4576,-67.2088
-0.5747,-0.5607
-1.8678,-1.8883
-5.8829,-5.8182
-23.6193,-24.1493
-33.8921,-33.8972
0.0000,-0.0024
0.0306,0.0376
-0.0302,-0.0041
-8.4719,-9.0464
-4.0233,-4.0266
-0.1556,-0.2601
-0.0025,-0.0316
1.0434,1.1305
-44.9214,-44.2078
-1.7941,-1.6952
0.0094,0.0555
-0.0041,0.0059
-0.9974,-0.9928
-0.1367,-0.1089
-0.5033,-0.5124
0.0925,0.0932
-11.8025,-11.8359
-93.2056,-92.9159
-0.0020,0.0161
-11.3249,-11.3007
-0.0026,-0.0287
-8.2208,-8.2236
-3.4132,-3.3759
-10.2732,-10.2335
-0.7445,-0.7019
0.8201,0.8818
-0.0035,0.0014
-8.2754,-8.2780
-67.2165,-67.9355
-71.6127,-70.4444
-18.6151,-18.7169
0.0210,0.0201
-1.3598,-1.4289
-0.8552,-0.8664
-0.0356,-0.0113
-14.7244,-14.8788
0.1275,0.1987
-0.0726,-0.0731
-19.2130,-18.8238
-22.5320,-22.7727
-0.0043,0.0390
0.1415,0.1231
-0.0029,0.0076
-0.0065,-0.0225
-1.4226,-1.4116
0.0413,-0.0022
-38.0448,-36.2608
-0.8398,-0.8560
-35.4081,-34.7979
-38.4086,-38.4465
0.0267,0.0484
-0.1081,-0.0756
-48.0262,-46.6259
-0.3078,-0.2601
-25.8919,-25.2227
88.7330,87.6583
-14.5038,-14.4218
-17.6228,-17.5960
0.8201,0.8442
-4.7671,-4.7223
-6.9413,-6.8799
-9.4682,-9.4515
-69.1847,-70.7562
0.0117,0.0322
-1.0621,-0.9930
-0.5932,-0.6276
-16.0664,-15.5244
-5.6845,-5.7246
-49.6068,-50.9178
0.0000,0.0058
0.8201,0.8575
-81.0199,-80.9866
0.2777,0.2184
-47.4494,-46.1163
-1.4396,-1.3393
-0.9414,-0.9592
-0.0125,-0.0332
-27.4195,-27.5268
-0.3579,-0.3280
-7.8256,-7.7456
0.3392,0.3467
-0.0600,-0.0091
-13.4798,-13.5050
-24.4286,-24.6723
-0.0003,0.0053
-0.3064,-0.3074
-37.0093,-36.9445
-6.8233,-6.8390
-41.1541,-40.8964
-67.0261,-67.8439
-0.0593,-0.0516
0.0595,0.0096
-32.0893,-30.6980
-0.0146,0.0046
-75.2197,-74.6389
-26.6225,-26.5744
-0.2863,-0.2435
0.0063,-0.0054
0.6520,0.6773
0.0271,0.0549
-8.2442,-8.9193
-0.0098,-0.0124
-0.1237,-0.1416
-0.0206,0.0071
-1.8823,-1.1298
-7.8303,-7.8350
-1.5927,-1.5664
-80.5283,-80.7085
-2.4895,-2.4928
-0.0403,-0.0621
-0.8287,-0.8306
-0.0001,0.0309
-0.9006,-0.8757
-30.3150,-29.2634
-1.4929,-1.4804
0.0000,-0.0028
-6.2871,-6.2352
-68.5120,-68.4261
-2.4963,-2.5648
0.0061,-0.0534
-38.1694,-38.6013
-15.1835,-14.9396
-0.1787,-0.1436
-0.8713,-0.8884
0.1848,0.1612
-0.2448,-0.2400
-0.0191,0.0021
-1.4170,-1.3810
-0.0436,-0.0381
0.0080,0.0524
-42.4862,-42.7650
-7.8616,-7.8308
-0.0535,-0.0997
-33.6045,-32.4204
-0.0000,-0.0134
-8.0207,-7.9797
-1.4487,-1.4125
-29.9531,-30.6718
-0.1089,-0.0887
-15.4862,-15.4947
6.0969,6.1909
0.1369,0.1403
-7.9074,-8.0114
0.1068,0.1561
-23.7626,-23.7282
-1.3621,-1.1023
0.0051,-0.0173
-0.2486,-0.2282
-1.9619,-2.0046
0.1335,0.1894
0.0748,0.0858
0.7110,1.3468
-54.2798,-54.6167
19.1033,22.3923
-0.1098,-0.0828
-53.6755,-54.7061
-6.2306,-6.1912
-27.9949,-28.0304
-0.5310,-0.4756
-18.4575,-18.5415
-1.3350,-1.2563
-0.0026,0.0318
-17.0392,-17.0052
-27.0877,-26.9288
-0.0001,0.0301
-1.1663,-1.2001
-7.8256,-7.7111
-17.4100,-17.4513
-3.4132,-3.4234
-39.6537,-39.2073
-0.0003,-0.0272
-24.0916,-24.3006
0.0869,0.1013
-0.4033,-0.3561
-7.1467,-7.0621
-75.2197,-74.4237
0.9872,1.0288
-0.0707,-0.0229
-0.7544,-0.6920
-0.0359,-0.0085
-2.0009,-1.6955
-11.4716,-11.5385
0.0052,-0.0218
0.1417,0.1742
-54.0652,-53.5467
0.0315,0.0135
-1.8577,-1.8371
-30.2849,-30.5777
-14.9607,-14.9706
-19.2130,-18.8635
-56.0369,-55.3463
-66.1962,-65.7898
-0.0105,-0.0301
0.0563,0.0711
0.0748,0.0668
-1.5645,-1.5559
1.0434,1.0801
-32.6742,-32.5104
-0.2635,-0.2855
0.1043,0.1032
0.0052,-0.0313
-0.0374,-0.0311
-3.6242,-3.9660
-100.1913,-100.5230
-0.1396,-0.1412
-0.4669,-0.4871
-13.4751,-13.2377
0.0071,0.0526
0.0038,0.0035
-16.0664,-15.3575
-23.8101,-23.8345
-0.1921,-0.1937
-19.0015,-20.8607
-0.3869,-0.3318
0.0006,-0.0003
0.0000,-0.0032
-80.9726,-81.4748
-41.1927,-40.1152
-61.5861,-61.8634
-72.5018,-72.1480
0.1044,0.1202
-0.1099,-0.0686
-1.0915,-1.1063
-0.0947,-0.0976
-0.4374,-0.4244
-0.0880,-0.0900
-0.8764,-1.3917
-22.2976,-22.3825
0.0000,0.0030
-9.5295,-9.4083
88.7330,87.3015
-0.0298,0.0076
-1.4487,-1.3080
0.0063,-0.0176
-50.8275,-51.4590
-14.9929,-15.2438
0.0000,-0.0029
-24.2171,-24.2419
-0.1278,-0.1452
-0.6790,-0.6330
-7.2339,-7.1959
0.4158,0.3091
-50.5594,-49.3370
-0.0234,0.1419
-11.3737,-11.3188
0.0051,-0.0017
-5.8854,-5.9290
-0.0972,-0.1221
-1.2902,-1.2756
-17.0340,-17.0161
-0.2478,-0.2204
-31.2235,-31.2682
-21.3428,-21.1402
-10.7653,-10.6876
-14.9929,-15.0484
0.0029,-0.0268
-77.0508,-75.9434
-0.0599,-0.0422
-7.1702,-7.1231
-0.1973,-0.1808
-31.0360,-31.5126
-0.9097,-0.8427
24.8118,25.7979
-0.0204,-0.0015
-8.8829,-8.8587
-9.6206,-10.1533
-43.3006,-43.7253
-21.6754,-21.2222
-0.0747,-0.1263
0.0147,0.0796
-0.1144,-0.1803
26.7031,27.4483
18.7438,19.2070
-0.2622,-0.2211
-21.2746,-21.5621
-80.5283,-80.5237
-0.0035,-0.0216
-25.1017,-25.0275
-0.0676,-0.0605
-3.4132,-3.5088
0.0147,0.0580
0.1181,0.0961
-21.9988,-22.0527
-19.0275,-19.0278
-24.0916,-24.1911
-9.2830,-9.2165
-0.4168,-0.4211
-6.9574,-6.9313
-7.6716,-7.4771
-27.7009,-27.7185
-8.2094,-8.2804
-41.1532,-41.5291
-6.8319,-6.9307
-0.0681,-0.1151
-85.1408,-84.7969
-0.0049,-0.0125
-0.0359,-0.0031
0.0098,0.0006
15.4879,15.3082
0.2267,0.3128
-1.8747,-1.8793
-23.9594,-23.7798
-34.2111,-33.5714
-26.6508,-26.8907
-9.5295,-9.2716
-1.7966,-1.7957
-0.0000,0.0064
-0.0590,-0.0741
0.6240,0.7193
-38.7239,-38.2177
-4.6611,-4.7136
0.0144,-0.0020
-0.0001,-0.0076
-5.2251,-5.2284
-30.4072,-30.4189
0.0551,0.0694
-0.0100,-0.0189
-2.2778,-2.2194
-0.1215,-0.1712
-81.5166,-81.1949
-5.6845,-5.6486
-0.0067,0.0313
41.5847,42.0373
0.1043,0.1374
0.0000,-0.0025
-13.4059,-13.3670
-1.0729,-1.0464
-13.8732,-14.4703
0.0000,0.0351
-0.0665,-0.0485
-2.3336,-2.3986
0.0655,0.1024
0.5107,0.4643
0.0004,-0.0179
-0.1581,-0.1788
-16.0664,-15.2771
-10.4094,-10.2045
-37.5025,-38.3001
-0.2644,-0.2788
-9.5295,-9.2770
0.0005,-0.0125
-68.8274,-67.3473
-0.0144,-0.0111
-6.9695,-6.9829
-0.0125,0.0006
-83.8588,-83.5370
-0.1785,-0.1862
0.0000,-0.0032
-0.0060,-0.0208
-9.9123,-10.4604
0.0125,0.0290
0.0000,-0.0023
-4.7709,-4.7656
0.0021,0.0085
-2.1355,-2.1334
-6.2939,-6.2690
-52.1427,-52.8082
-0.6770,-0.6908
-79.9940,-78.4813
-0.0693,-0.1333
-73.4853,-73.5311
-0.0032,-0.0305
-25.9858,-24.9786
-0.4049,-0.4613
-12.3331,-12.2249
-20.3541,-19.7477
-16.6110,-16.6197
-28.2679,-28.5721
-0.2635,-0.1342
-47.4494,-46.2022
-22.2503,-23.5566
-11.1201,-11.0739
-2.0249,-2.0176
-0.0397,-0.0439
-11.9834,-11.8848
-82.1571,-80.4790
-9.6655,-9.7039
64.1196,67.4069
-32.9402,-32.9243
-0.3967,-0.3679
0.0885,0.1408
26.7031,27.2256
-0.0302,0.0024
-61.0764,-62.8090
-0.2610,-0.2348
-0.1413,-0.0905
-29.0817,-29.0843
-0.0127,-0.0385
-8.1768,-8.0855
-1.6229,-1.5940
-73.6672,-73.8908
0.0271,0.0239
-0.0044,-0.0304
0.0885,0.0659
-26.8767,-26.5449
-1.9183,-1.9018
-0.0103,-0.0107
-6.4033,-6.3526
-1.9619,-1.9792
-15.0035,-15.0243
-8.2882,-8.6124
-0.1973,-0.1662
-26.0045,-25.7037
-0.0143,-0.0097
-7.2125,-7.1766
-0.0040,-0.0344
-0.0039,-0.0149
-3.6744,-3.7525
0.2685,0.3247
0.0000,-0.0034
-8.2094,-8.2054
-0.1354,-0.1443
0.0708,0.1311
-0.1382,-0.1382
-4.5212,-4.5766
-57.2260,-57.5951
-2.4899,-2.4718
-23.7475,-24.0109
0.7619,0.7936
-5.3117,-5.2955
0.0030,0.0358
-0.7959,-0.7481
-4.5093,-4.9751
-0.0061,-0.0105
-0.0008,0.0249
-0.2267,-0.2042
-0.5438,-0.5113
-0.0543,-0.0046
-0.0060,0.0202
-15.1835,-15.1846
-13.8732,-14.3229
-85.5942,-85.2918
0.0017,-0.0073
-58.0451,-58.1748
-0.0145,-0.0343
-5.6176,-5.5462
42.0838,42.0713
-75.2197,-74.2386
-76.8365,-77.2054
-3.1568,-3.2611
0.0163,0.0147
-0.0167,-0.0391
-23.5830,-23.8081
-0.0144,0.0272
-18.9215,-18.8936
-17.2734,-17.4633
-24.6772,-24.9786
-69.8343,-69.4734
0.0768,0.0272
-26.0642,-26.2805
-0.0348,-0.0118
-0.0000,-0.0144
0.0049,0.0447
-1.4448,-1.4177
-31.5821,-32.0506
-2.0654,-1.7495
-0.0067,-0.0028
-2.6801,-2.7382
-0.4142,-0.3526
-27.6346,-27.9508
0.1417,0.1645
-0.2363,-0.2417
-2.4963,-2.4205
-13.1498,-13.2101
-4.9122,-4.8596
0.0024,0.0118
-0.0052,0.0075
-0.0708,-0.1077
-0.1077,-0.0402
-15.2580,-15.2594
-0.3049,-0.2995
-0.0729,-0.0898
0.7110,1.4646
-12.6316,-12.5987
-3.6174,-3.6379
-0.4049,-0.4499
-11.4729,-11.5082
-0.2508,-0.2976
-57.9412,-57.5589
-60.3205,-60.2465
-5.0614,-5.1195
-0.2145,-0.2454
-10.7653,-10.7502
0.1335,0.1320
-0.3011,-0.2376
-3.8304,-3.8116
0.0210,-0.0363
-0.7006,-0.6842
-0.3239,-0.2977
0.1369,0.1695
-1.0564,-1.0582
-0.0087,-0.0187
-0.0206,-0.0414
-0.2863,-0.2653
-76.5846,-76.4758
-0.0417,0.0144
-0.0018,-0.0293
-28.8858,-28.7464
-4.9631,-5.0297
-4.1561,-3.9937
-0.7097,-0.7046
-0.0543,-0.0191
-2.8469,-2.8037
-75.6350,-76.0285
-68.1021,-69.0848
-17.6603,-17.5965
-8.9457,-9.0395
0.0001,-0.0190
0.7110,1.5707
-0.2148,-0.2015
-9.2741,-9.2320
0.0000,-0.0031
-1.1330,-1.0536
-1.2336,-1.2042
-1.6632,-1.6884
0.0002,-0.0005
-43.2856,-41.9559
-8.5424,-8.3120
-18.0912,-17.6519
-30.9732,-31.9494
-5.1122,-5.0253
0.0005,-0.0192
-1.7212,-1.7153
-0.3443,-0.3675
-18.6036,-18.5508
-15.0078,-15.1986
-0.0001,-0.0175
-0.6381,-0.6077
-27.0541,-27.0029
0.0483,0.0351
-4.8187,-4.7208
-19.0480,-18.9868
-2.0009,-1.6913
97.5697,96.0795
-57.6687,-56.6576
0.0748,0.0830
-0.0782,-0.0900
77.6326,77.1528
-16.6110,-16.8110
-0.0586,-0.0556
-61.2806,-61.1808
-63.4892,-63.4265
0.0271,0.0206
-0.0041,-0.0006
-0.1042,-0.1409
-57.3516,-57.3143
-0.1365,-0.0976
-5.9625,-5.9999
-0.0494,0.0045
-4.5093,-5.0492
-0.1260,-0.1404
-40.6480,-41.4134
-8.5424,-8.3716
-0.0434,0.0010
0.0000,-0.0037
-47.1814,-46.0590
-34.0992,-33.6429
-0.9949,-0.9854
-3.9792,-3.9293
0.0000,-0.0032
-0.0001,0.0142
-0.0250,-0.0665
-19.8062,-19.9048
-1.2181,-1.1325
-42.4862,-43.1439
-0.2094,-0.2164
-6.4029,-6.3140
-0.0543,-0.0088
-0.0105,-0.0330
-2.0632,-2.0548
-0.0058,-0.0078
-26.7904,-27.0853
0.0408,0.0350
-3.4870,-3.4469
0.0000,-0.0034
-2.7305,-2.7363
-0.0652,-0.0541
-1.5236,-1.5389
-0.0093,0.0010
-0.1787,-0.1905
-0.0232,-0.0248
-1.0218,0.4116
0.0275,0.0117
-0.0290,-0.0130
-0.5341,-0.5208
0.0020,-0.0058
-25.8919,-26.2435
-14.9485,-14.9603
0.9356,0.9551
0.2777,0.2293
-27.3380,-27.3746
-0.0440,0.0009
0.1203,0.0967
-0.0011,-0.0120
-71.1211,-71.9070
0.8201,0.8509
-0.1795,-0.1789
0.1007,0.1073
0.9883,1.0469
0.0001,-0.0056
-6.9574,-6.9563
-3.5661,-3.5665
-12.5980,-12.5530
-18.5148,-17.7936
-3.1568,-3.2619
0.0419,0.0528
-2.5387,-2.6217
-0.0067,-0.0183
-44.6211,-44.5567
-0.0105,-0.0035
0.0000,-0.0031
-4.4103,-4.3628
-15.5906,-15.2067
-27.3380,-27.5925
-0.0031,-0.0345
-0.0002,-0.0236
-0.4083,-0.3679
