49.7737690000000015,-0.3269990227076889
-8.5443890000000007,0.0301663771030096
-47.6657179999999983,0.2443601092233507
-72.7470339999999993,0.1998526152926843
-87.6846879999999942,0.0254862465044425
-95.3967459999999932,-0.1402532923490014
-98.0457229999999953,-0.2224583078513547
-97.2225700000000046,-0.2064370272071443
-94.0850659999999976,-0.1193198192178357
-89.4739699999999942,-0.0007080283175043
-83.9909109999999970,0.1082425231617492
-78.0716070000000002,0.1844597475503349
-72.0196080000000052,0.2133063656148977
-66.0512729999999948,0.1985456694730630
-60.3089409999999972,0.1476223266899410
-54.8868459999999985,0.0757479752071575
-49.8386440000000022,-0.0033162535792286
-45.1905900000000003,-0.0766509420081221
-40.9464949999999988,-0.1364402785150816
-37.0974480000000000,-0.1768476685277349
-33.6235149999999976,-0.1969125072917919
-30.5027229999999996,-0.1946704597531443
-27.7054089999999995,-0.1748253265829582
-25.2067769999999989,-0.1374467832009891
-22.9772829999999999,-0.0883141349234009
-20.9904210000000013,-0.0315100565791724
-17.6439069999999987,0.0866010908731596
-14.9943980000000003,0.1935116746475316
-12.8964800000000004,0.2712127227162604
-11.2333590000000001,0.3112483995805082
-9.9128369999999997,0.3134045365752982
-8.8602179999999997,0.2807411476736377
-8.0153470000000002,0.2182992364827250
-7.3321480000000001,0.1340454606652202
-6.7712940000000001,0.0328299335176387
-6.3063339999999997,-0.0762493973524609
-5.9164640000000004,-0.1858750168285921
-5.5848769999999996,-0.2910113392855971
-5.3028230000000001,-0.3837736047864819
-5.0614889999999999,-0.4605769666500681
-4.8505360000000000,-0.5227437087662699
-4.4312730000000000,-0.6019881374704248
-4.1159100000000004,-0.5877979462476954
-3.8657349999999999,-0.5050752177282876
-3.6597729999999999,-0.3770929685097557
-3.4839590000000000,-0.2247482924730186
-3.3315700000000001,-0.0612902367775843
-3.1948820000000002,0.1008707492413490
-3.0705890000000000,0.2556939087089298
-2.9581320000000000,0.4014576953874647
-2.8520550000000000,0.5326524960782866
-2.7539669999999998,0.6515454407091825
-2.6623269999999999,0.7576694800068546
-2.4955590000000001,0.9340040981410584
-2.3467560000000001,1.0674574115263797
-2.2136089999999999,1.1659085283133643
-2.0943879999999999,1.2364925921912038
-1.9857849999999999,1.2833587297266984
-1.8873540000000000,1.3122409243451585
-1.7991480000000000,1.3282796809115995
-1.7166360000000001,1.3311195803123426
-1.6412780000000000,1.3256430982529854
-1.5713800000000000,1.3129597220488956
-0.7416190000000000,0.7398777763395588
-0.3356390000000000,0.3356389209485681
4641.6290410000001430,15464.1396750855419668
3492.9701100000002043,8097.3424369366166502
2594.1003789999999753,4118.6630719705372030
1898.1446339999999964,2022.3910538557731797
1365.0105040000000827,950.2772959494257066
960.6334180000000060,421.9192993983587030
657.0809470000000374,173.5809738872563912
431.7551859999999806,63.9927708042571908
266.5749839999999722,19.7703085072463978
147.2209039999999902,4.2651714499689888
62.4659189999999995,0.1144545590206860
3.5903399999999999,-0.3090256080154590
-36.1215100000000007,0.0303853393422742
-61.7960750000000019,0.2294279284466825
-77.3159289999999970,0.1849503395918219
-85.5949600000000004,0.0230321282882073
-88.7962590000000063,-0.1290784019677886
-88.5123829999999998,-0.2034298613541239
-85.9045540000000045,-0.1901157939526712
-81.8145669999999967,-0.1125074145293041
-76.8464040000000068,-0.0072250848310063
-71.4306519999999949,0.0926031599646109
-65.8684669999999954,0.1624573240004423
-60.3735599999999977,0.1962442216383167
-55.0817240000000012,0.1893503501787990
-50.0822849999999988,0.1486859202979858
-45.4281390000000016,0.0858094400777603
-41.1447679999999991,0.0129239624879105
-37.2362830000000002,-0.0608296944905291
-33.6989730000000023,-0.1229125648236291
-30.5126500000000007,-0.1710319425822888
-27.6622120000000002,-0.1949617829503261
-25.1175099999999993,-0.1988675950903520
-22.8532529999999987,-0.1827371980739549
-20.8436260000000004,-0.1485044993151448
-19.0620520000000013,-0.1006336497470173
-16.0856500000000011,0.0177922368788614
-13.7461749999999991,0.1357160862640825
-11.9056180000000005,0.2318606318862582
-10.4528979999999994,0.2924571385227974
-9.3024500000000003,0.3137777186925881
-8.3872739999999997,0.2979293475159661
-7.6531149999999997,0.2488750226028440
-7.0581350000000000,0.1734145630510868
-6.5674659999999996,0.0767940623908761
-6.1586559999999997,-0.0308828622047006
-5.8131800000000000,-0.1422024180580577
-5.5199680000000004,-0.2479844966488303
-5.2655589999999997,-0.3462314589760194
-5.0451560000000004,-0.4302318677004955
-4.8525739999999997,-0.4978489254200058
-4.4607859999999997,-0.5938113068165070
-4.1565519999999996,-0.5958456844014570
-3.9103720000000002,-0.5245982770989355
-3.7028460000000001,-0.4055283352361867
-3.5248640000000000,-0.2573759688055910
-3.3677359999999998,-0.0973595926179556
-3.2268089999999998,0.0638048849996125
-3.0978439999999998,0.2182322820696680
-2.9811390000000002,0.3644755867232123
-2.8719030000000001,0.4973313933239045
-2.7708960000000000,0.6180063238518216
-2.6765870000000000,0.7259262068698691
-2.5046430000000002,0.9051095253804100
-2.3514230000000000,1.0409129216005584
-2.2161080000000002,1.1428102101612199
-2.0939160000000001,1.2150471899315995
-1.9839480000000000,1.2643442221024186
-1.8838170000000001,1.2946379818529206
-1.7931379999999999,1.3107526550917821
-1.7105790000000001,1.3156329403212863
-1.6349650000000000,1.3116096527800760
-1.5642320000000001,1.2994907157218720
-0.7327260000000000,0.7309421855129314
-0.3261240000000000,0.3261239190149476
4748.7627039999997578,9400.0981839246887830
3584.9278129999997873,4943.0089338595662412
2672.6380739999999605,2526.5721014262203425
1964.3039839999999003,1247.8810578459285807
1420.0936500000000251,590.3398629364030512
1005.9525810000000092,264.2003613776466864
693.9698200000000270,109.7268503575592149
461.5198510000000169,40.9215864381566234
290.4447270000000003,12.8291354356102829
166.3052529999999933,2.8244766541326101
77.7280789999999939,0.0825387898436816
15.8395810000000008,-0.2172046252921955
-26.2217109999999991,0.0105370311582504
-53.7163669999999982,0.1585802203609035
-70.6434430000000049,0.1409846213140469
-80.0153690000000068,0.0312982003851943
-84.0826469999999944,-0.0817791621704629
-84.5068100000000015,-0.1448357610662327
-82.4949139999999943,-0.1489466935537109
-78.9290189999999967,-0.0991431757772858
-74.4281090000000063,-0.0249686732427108
-69.4376429999999942,0.0535694005669143
-64.2623399999999947,0.1152114265748452
-59.1139750000000035,0.1507437994446263
-54.1328269999999989,0.1572152203053818
-49.4056280000000001,0.1346064145365204
-44.9847290000000015,0.0886070374444827
-40.8991439999999997,0.0292520113715184
-37.1599620000000002,-0.0328816860369727
-33.7607369999999989,-0.0929868619006129
-30.6953589999999998,-0.1389169710323301
-27.9442549999999983,-0.1682801802052474
-25.4887079999999990,-0.1763299486600722
-23.3048119999999983,-0.1634342810083638
-21.3666519999999984,-0.1327655454033447
-19.6482029999999988,-0.0888904597026290
-16.7719759999999987,0.0181758134227792
-14.4994029999999992,0.1216148076277808
-12.6915080000000007,0.1993926401789157
-11.2442969999999995,0.2440898166587626
-10.0773580000000003,0.2548991737784068
-9.1316749999999995,0.2383182814875173
-8.3535129999999995,0.1943329273880181
-7.7063400000000000,0.1301809215786500
-7.1614990000000001,0.0525475609752784
-6.6977110000000000,-0.0316257559056652
-6.2964140000000004,-0.1186561432321156
-5.9477120000000001,-0.2011545178389147
-5.6419680000000003,-0.2755357998287042
-5.3720439999999998,-0.3389961617345199
-5.1323319999999999,-0.3898095186628812
-4.6330890000000000,-0.4626767523710793
-4.2409119999999998,-0.4623236009509526
-3.9211429999999998,-0.4076528157406552
-3.6558440000000001,-0.3141836761477834
-3.4285250000000000,-0.2004094888918142
-3.2321629999999999,-0.0759124908311897
-3.0586989999999998,0.0494903260049044
-2.9052410000000002,0.1721979359734847
-2.7673000000000001,0.2878974881154139
-2.6395100000000000,0.3920222230761397
-2.5230739999999998,0.4869583256114165
-2.4174430000000000,0.5735418593843373
-2.2250640000000002,0.7139600125966841
-2.0579310000000000,0.8202023679960326
-1.9124969999999999,0.8989292060024814
-1.7835840000000001,0.9536703395375250
-1.6686380000000001,0.9891346349008362
-1.5641320000000001,1.0077915466837686
-1.4708530000000000,1.0153562217630661
-1.3857729999999999,1.0128424026817728
-1.3073049999999999,1.0019747443550906
-1.2361620000000000,0.9861785433360979
-0.3965540000000000,0.3948696236925874
0.0093030000000000,-0.0093030764705661
13199.7171359999993001,-8211.7387366447837849
3650.7098000000000866,99.8387920069212669
2710.4490420000001905,65.2192323232070521
1982.8704350000000431,36.3804013501330701
1419.4230609999999615,20.5223517163879023
990.8659619999999677,10.6161585025118939
668.4713460000000396,4.8748448465560159
428.7092979999999898,1.8732854943878579
252.6870099999999866,0.5107030113203734
125.3945810000000023,0.0259298712097120
35.0228010000000012,-0.0604198580015662
-27.6439419999999991,-0.0124339160928173
-69.7271300000000025,0.0400990714822598
-96.6899820000000005,0.0546385372517761
-112.6859840000000048,0.0323617205041700
-120.8436970000000059,-0.0096921078558267
-123.5040479999999974,-0.0473233338309740
-122.3961860000000001,-0.0648191030076646
-118.7823869999999999,-0.0578760822091624
-113.5737349999999992,-0.0312457525870542
-107.4199150000000031,0.0046829800091501
-100.7799990000000037,0.0391613545751710
-93.9749170000000049,0.0640858691488262
-87.2253510000000034,0.0746883713961921
-80.6803340000000020,0.0702583049543648
-74.4374580000000066,0.0535397149349990
-68.5553249999999963,0.0277049227465085
-63.0663270000000011,-0.0023293338286692
-57.9826779999999999,-0.0323225014646695
-53.3022920000000013,-0.0590317857396769
-49.0167280000000005,-0.0767856969504024
-45.1081330000000023,-0.0838089884773723
-41.5536969999999997,-0.0801081445028871
-38.3276929999999965,-0.0670865323886289
-35.4039459999999977,-0.0462262485208740
-32.7556149999999988,-0.0200877326783910
-28.1770299999999985,0.0320298097182707
-24.4051930000000006,0.0734480999471643
-21.2852309999999996,0.0966590364997728
-18.6986360000000005,0.1069151058366273
-16.5439849999999993,0.1050388044782622
-14.7431640000000002,0.0965062545098139
-13.2263909999999996,0.0794187784642286
-11.9417500000000008,0.0567602058179713
-10.8432060000000003,0.0267890059706719
-9.8960240000000006,-0.0095347911633858
-9.0751729999999995,-0.0484838171959794
-8.3595520000000008,-0.0879800125507870
-7.7342350000000000,-0.1242503878677059
-7.1828219999999998,-0.1585907406536542
-6.6978049999999998,-0.1862891617624269
-5.7121860000000000,-0.2295223573176113
-4.9645710000000003,-0.2405221786934284
-4.3841099999999997,-0.2232818677114681
-3.9208360000000000,-0.1867070708102960
-3.5449660000000001,-0.1347823516080768
-3.2352820000000002,-0.0720606791884220
-2.9742470000000001,-0.0049502245356940
-2.7506170000000001,0.0630266638626384
-2.5574119999999998,0.1304753626504764
-2.3862809999999999,0.1932594901710147
-2.2353230000000002,0.2527876773135045
-2.1002930000000002,0.3075063816070767
-1.8678760000000001,0.4010599198369702
-1.6735070000000001,0.4729444611938158
-1.5074179999999999,0.5246146369896272
-1.3658210000000000,0.5612189694688209
-1.2400490000000000,0.5813147062252083
-1.1291439999999999,0.5898246447615477
-1.0305599999999999,0.5890051112714503
-0.9417970000000000,0.5802833358127587
-0.8594430000000000,0.5634609774256190
-0.7856970000000000,0.5433675378754941
0.0638030000000000,-0.0654358024007455
0.4705120000000000,-0.4705120741291143
4739.7104209999997693,4577.6212659015636746
3568.2469299999997929,2343.2206054393668637
2651.7702399999998306,1155.6318284080352896
1935.1687830000000758,547.9623335384139864
1384.9876799999999548,246.0254033231610720
966.9856469999999717,102.5980728854483459
652.7759610000000521,38.4584974067370240
419.2883340000000203,12.1357712408748739
248.0149539999999888,2.6940458123575013
124.2517940000000038,0.0817360490441814
36.4488020000000006,-0.2125994861483349
-24.3968249999999998,0.0053380875393181
-65.2392509999999959,0.1542037965436975
-91.4009899999999931,0.1427873473802919
-106.9257209999999958,0.0386925562495719
-114.8543619999999947,-0.0768286025180061
-117.4604190000000017,-0.1456181429964829
-116.4155949999999962,-0.1525791384014497
-112.9419709999999952,-0.1067963465286397
-107.9244230000000044,-0.0289094961144087
-101.9905159999999995,0.0520133209395368
-95.5893049999999960,0.1173910728241054
-89.0334589999999935,0.1543713708577314
-82.5388300000000044,0.1588312191923649
-76.2519060000000053,0.1345438889475616
-70.2668950000000052,0.0886286418309368
-64.6409029999999944,0.0303983028502444
-59.4041810000000012,-0.0305436321884542
-54.5653239999999968,-0.0880040819114569
-50.1243979999999993,-0.1324850011490639
-46.0667690000000007,-0.1618903900009414
-42.3762580000000000,-0.1715165156578422
-39.0311590000000024,-0.1601651501612977
-36.0018579999999986,-0.1339295177262301
-33.2650229999999993,-0.0928987397013827
-30.7914920000000016,-0.0438127517150981
-26.5359419999999986,0.0640258007813657
-23.0472050000000017,0.1563405388196593
-20.1798509999999993,0.2215436287052270
-17.8137650000000001,0.2538335176138844
-15.8544909999999994,0.2556421827065272
-14.2249909999999993,0.2315080483725822
-12.8608419999999999,0.1852065523692588
-11.7076930000000008,0.1189491555225199
-10.7278350000000007,0.0415331352069650
-9.8840339999999998,-0.0463843911827517
-9.1553649999999998,-0.1351405570147346
-8.5200329999999997,-0.2220624202384247
-7.9647309999999996,-0.3010564893459398
-7.4766089999999998,-0.3697187733221874
-7.0457150000000004,-0.4261014113207775
-6.1696429999999998,-0.5071759147600297
-5.5042200000000001,-0.5120175798241995
-4.9824149999999996,-0.4596466700225443
-4.5646760000000004,-0.3655281180212100
-4.2234030000000002,-0.2448336582959465
-3.9382210000000000,-0.1109420890847939
-3.6983220000000001,0.0298980753954297
-3.4892970000000001,0.1667629261920998
-3.3081320000000001,0.2996291014780277
-3.1484410000000000,0.4248326105569205
-3.0048319999999999,0.5395114132251906
-2.8765060000000000,0.6452245886654442
-2.6531859999999998,0.8258260856633777
-2.4650569999999998,0.9687345197825397
-2.3046229999999999,1.0794600059680513
-2.1641089999999998,1.1610013875086460
-2.0411020000000000,1.2198161975328827
-1.9326719999999999,1.2602560819834281
-1.8343529999999999,1.2838239426406752
-1.7467550000000001,1.2960193898523773
-1.6658890000000000,1.2968576954396980
-1.5917870000000001,1.2896496488429976
-0.7457370000000000,0.7437012141384347
-0.3386570000000000,0.3386569075754648
4531.9103910000003452,6206.7767628481697102
3407.4035589999998592,3167.4641384526917136
2525.9452870000000075,1561.2153362752128487
1842.5302950000000237,737.1152835906282235
1318.7269679999999425,329.1165777073724712
921.3702250000000049,136.3009630674501977
623.1607910000000174,50.6518626546558153
401.9393539999999803,15.8059986297143382
239.9390779999999950,3.4571842272223421
123.0758220000000023,0.0978010648612297
40.2958429999999979,-0.2598466363864063
-16.9857130000000005,0.0170552268228938
-55.3873069999999998,0.1914778045766141
-79.9612450000000052,0.1647292711884205
-94.5330790000000007,0.0311110319534578
-101.9737599999999986,-0.1035306236648523
-104.4197360000000003,-0.1758977936808463
-103.4422950000000014,-0.1724008455852726
-100.1898560000000060,-0.1088197934073634
-95.4918160000000000,-0.0162471518357847
-89.9438279999999963,0.0750156281832233
-83.9689220000000063,0.1419488425917024
-77.8666829999999948,0.1744991126604418
-71.8446119999999979,0.1724280952497423
-66.0391390000000058,0.1392196179786396
-60.5395770000000013,0.0850471360296368
-55.3958360000000027,0.0185074214058858
-50.6351009999999988,-0.0486504312626579
-46.2662559999999985,-0.1058634171376553
-42.2797040000000024,-0.1502273461043657
