-24.8587,-24.6053
-25.1263,-24.8267
-23.0598,-23.0772
-24.2184,-24.2284
-24.9192,-24.7378
-24.8207,-25.2008
-29.1316,-29.1488
-23.5127,-23.2581
-25.2277,-25.3617
-24.8131,-24.8698
-25.1898,-25.1117
-25.6815,-25.5385
-22.6473,-22.6182
-23.3269,-23.3710
-27.8245,-27.8137
-27.2286,-27.0473
-26.0433,-26.0167
-23.7153,-23.8088
-23.5242,-23.3461
-25.7704,-25.6922
-24.1201,-24.0827
-22.2111,-22.2497
-26.5316,-26.5760
-27.1233,-27.1687
-28.0004,-27.4653
-25.7818,-25.6651
-23.9183,-24.0832
-23.4787,-23.5981
-26.7941,-26.8035
-24.1450,-24.2074
-26.2953,-26.4477
-26.6922,-26.8256
-25.2488,-25.2680
-26.0989,-26.2738
-23.2006,-23.2224
-28.0412,-28.0881
-26.0789,-26.2850
-25.6056,-25.5870
-25.4260,-25.2057
-24.2483,-24.2842
-24.0714,-24.0569
-21.3358,-21.3920
-24.0786,-24.1394
-23.3775,-23.2070
-24.0459,-24.0825
-22.5957,-22.7460
-23.4917,-23.6456
-24.1141,-24.3700
-23.6292,-24.0102
-23.9295,-24.0385
-25.6331,-25.6117
-27.7813,-27.7108
-27.1870,-27.0356
-26.0259,-25.9145
-23.8933,-24.1765
-23.2774,-23.2868
-25.7134,-25.6773
-24.3275,-24.4546
-23.9640,-23.8461
-29.6882,-29.6734
-22.5372,-22.4442
-23.5018,-23.3228
-25.8416,-25.8459
-23.1627,-23.1716
-29.3383,-29.2447
-22.6922,-22.6214
-24.8766,-24.8476
-23.3982,-23.2080
-24.1656,-23.8596
-27.7837,-27.9335
-23.6017,-23.5387
-23.6832,-23.6112
-26.5075,-26.1730
-24.0729,-23.9629
-25.2345,-25.1721
-23.6682,-23.6249
-26.1070,-26.0803
-24.8286,-24.7840
-22.0705,-22.0133
-26.4025,-26.4369
-30.3326,-30.3483
-23.5252,-23.5026
-23.2137,-23.2784
-26.7320,-26.7664
-24.9964,-25.0652
-23.1651,-23.1903
-25.8733,-25.4069
-22.3853,-22.4535
-27.2514,-27.2228
-25.7328,-25.7346
-28.1342,-28.3093
-24.5838,-24.6401
-24.1649,-23.9399
-23.5468,-23.6425
-23.7573,-23.7087
-25.6799,-25.6365
-31.7591,-31.6668
-27.0508,-27.0479
-25.3860,-25.3349
-25.2856,-25.2756
-26.1607,-26.0047
-23.9207,-23.9046
-27.0661,-26.7773
-23.0870,-23.1448
-26.7184,-26.8094
-30.5938,-30.5714
-23.0494,-22.8425
-24.1744,-24.3203
-23.0895,-23.2269
-24.6122,-24.0632
-24.4113,-24.3001
-29.7496,-29.7490
-29.9380,-29.9539
-26.6299,-26.5834
-26.0649,-26.1046
-24.9221,-25.0884
-27.7961,-27.9154
-23.6806,-23.7329
-24.8765,-24.9132
-29.4109,-29.3405
-24.5534,-24.6062
-29.9474,-30.0189
-33.6796,-33.6353
-28.2884,-28.0655
-24.2933,-24.4476
-23.7347,-23.7375
-23.4772,-23.4303
-26.0390,-25.9141
-25.8860,-25.8943
-24.1668,-24.1899
-24.8663,-24.8603
-23.9040,-23.8229
-23.6037,-23.4990
-27.1248,-26.9836
-27.3691,-27.4109
-23.7562,-23.7341
-24.1686,-24.1515
-25.2735,-25.2259
-25.1024,-25.0021
-27.0662,-26.6764
-23.8118,-23.7796
-24.9241,-24.8524
-31.9908,-32.0119
-23.6656,-23.6343
-25.6291,-25.5846
-24.7087,-24.8098
-29.1685,-29.0856
-25.5946,-25.3926
-25.2695,-25.2699
-26.5434,-26.8247
-24.6621,-24.3114
-25.1079,-25.2263
-24.5693,-24.4854
-24.8731,-24.9167
-31.8586,-31.7575
-25.3454,-25.4603
-27.4761,-27.4971
-24.9704,-25.0581
-23.4375,-23.5538
-25.5796,-25.5031
-24.8286,-25.0141
-25.9095,-25.8736
-23.8405,-23.8806
-24.2355,-24.2726
-26.3284,-26.2092
-27.2445,-27.1899
-25.7062,-25.7803
-24.9214,-24.9174
-23.8451,-23.7290
-26.1129,-26.1929
-23.6106,-23.5964
-26.0155,-26.2023
-24.7884,-24.7345
-23.4994,-23.6619
-27.7199,-27.7359
-26.1023,-26.1598
-23.3357,-23.4274
-29.9984,-29.9422
-33.6423,-33.6065
-23.4321,-23.4556
-24.7422,-24.7514
-24.5777,-24.7498
-24.5120,-24.5447
-22.3273,-22.3742
-22.9092,-22.8208
-24.3886,-24.2546
-24.1217,-24.0376
-23.7367,-24.0188
-23.5895,-23.9281
-24.6487,-24.9851
-22.4624,-22.4391
-25.8362,-25.6475
-31.9587,-31.9639
-25.2987,-25.2041
-23.1469,-23.2962
-24.7385,-24.6253
-23.1993,-23.0520
-25.4010,-25.3736
-25.8844,-25.9290
-26.0267,-26.1712
-23.6646,-23.5380
-29.0297,-28.9773
-29.0948,-29.3548
-25.5911,-25.5380
-23.0413,-23.2217
-25.3818,-25.2434
-24.9499,-25.1077
-23.8313,-23.7752
-23.5611,-23.5815
-25.1472,-25.0913
-27.8069,-27.5097
-25.2965,-25.3223
-26.3897,-26.6328
-26.0582,-25.8983
-23.7781,-23.8840
-26.8220,-26.8086
-27.0070,-26.7033
-25.6208,-25.5683
-23.3989,-23.3443
-31.2732,-31.1325
-27.8257,-27.7432
-25.1617,-25.0636
-25.6720,-25.5873
-23.6808,-23.5030
-25.2994,-25.4424
-24.3952,-24.3761
-24.9276,-25.0617
-23.2864,-23.3734
-25.3564,-25.3287
-28.1791,-28.2480
-27.2375,-27.0309
-22.7672,-23.1029
-26.9239,-26.9464
-25.2461,-25.3031
-23.6905,-23.6293
-26.8514,-26.7913
-25.3364,-25.1292
-22.0365,-22.1696
-24.5976,-24.5610
-25.3816,-25.4543
-23.1199,-23.1753
-22.8288,-22.8671
-28.3583,-28.3418
-23.9596,-23.9435
-25.8937,-25.6252
-25.8043,-25.5382
-26.0840,-26.1073
-24.8411,-24.8036
-25.7325,-25.9001
-26.8575,-26.3682
-28.9277,-28.9823
-24.5695,-24.5600
-23.3505,-23.4181
-24.8012,-24.6740
-24.1193,-24.0795
-25.7154,-25.6058
-24.6316,-24.7973
-27.1444,-27.0536
-24.4391,-24.6841
-30.0683,-30.0277
-23.3130,-23.3657
-28.5260,-28.5617
-24.9876,-24.6108
-22.3383,-22.3835
-23.1332,-23.1982
-25.6025,-25.6393
-26.8950,-26.9526
-24.9213,-24.9873
-28.9210,-28.9345
-28.1356,-28.2332
-23.7028,-23.6624
-29.3506,-29.4069
-27.7468,-27.7377
-27.6362,-27.6503
-23.6840,-23.6742
-27.7453,-27.7453
-31.7397,-31.3813
-24.8038,-24.8591
-25.4787,-25.3793
-26.4840,-26.4028
-24.0419,-23.9492
-22.5557,-22.5785
-26.8221,-26.9097
-24.7724,-24.8306
-26.2585,-26.2797
-23.0707,-23.0497
-26.7522,-26.1248
-24.5768,-24.5345
-24.5879,-24.7982
-22.9753,-22.9644
-23.4999,-23.4994
-29.5867,-29.5669
-23.9876,-23.9724
-22.9895,-22.9203
-23.9714,-23.9933
-31.7988,-31.8487
-24.1680,-24.2526
-25.4367,-25.4878
-23.5103,-23.4971
-27.9943,-28.0448
-25.5254,-25.9276
-26.0115,-26.0739
-23.4209,-23.2499
-23.8550,-23.8405
-24.6307,-24.6100
-24.8065,-24.8875
-25.7371,-25.8692
-26.7325,-26.7640
-23.8858,-23.8079
-23.1198,-23.1147
-23.3471,-23.2517
-27.0272,-27.0408
-24.2164,-24.1608
-24.2779,-24.1387
-28.0883,-28.1562
-28.4422,-28.4982
-22.7172,-22.8586
-28.7406,-28.6895
-27.7105,-27.8966
-24.9108,-24.8419
-25.2971,-25.0190
-23.6947,-23.6347
-23.8710,-24.0133
-25.1245,-25.2331
-24.5961,-24.6202
-23.9067,-23.9522
-23.3214,-23.4721
-26.4059,-26.6436
-24.7176,-24.3997
-23.3915,-23.3614
-23.2446,-23.2101
-27.3396,-27.1859
-25.8785,-25.8545
-24.1739,-24.2358
-22.2053,-22.2850
-23.2848,-23.1370
-23.9919,-23.9828
-23.7084,-23.7632
-27.6145,-27.7538
-25.3192,-25.1917
-24.5046,-24.3206
-25.8547,-25.7779
-25.6026,-25.3794
-33.6871,-33.7093
-24.2205,-24.5102
-26.1090,-26.0477
-26.2754,-26.7055
-22.7584,-22.9211
-23.5334,-23.4380
-24.2054,-24.2007
-23.4626,-23.2581
-25.1681,-25.7055
-24.3151,-24.3282
-27.9063,-27.4543
-27.9626,-27.9598
-23.9251,-23.9358
-23.2707,-23.2391
-24.6776,-24.7284
-26.3166,-26.3160
-23.0880,-22.8863
-29.7739,-29.7372
-25.9656,-25.9327
-23.8149,-23.9757
-25.3238,-25.4757
-23.9091,-23.9212
-27.6339,-27.7536
-29.8634,-29.9332
-25.2474,-25.3868
-25.4775,-25.3975
-25.6325,-25.3783
-22.5986,-22.5346
-25.2743,-25.2164
-24.5425,-24.3782
-24.6020,-24.5714
-25.1202,-25.1105
-24.5285,-24.7414
-25.8296,-25.6701
-24.3686,-24.4983
-22.3935,-22.4749
-23.5393,-23.5482
-28.2464,-28.2288
-24.8139,-24.7047
-27.9684,-28.1177
-28.0861,-28.1333
-24.6624,-24.5319
-30.4039,-30.3649
-22.1771,-22.1862
-27.4016,-27.0955
-24.0075,-23.9941
-25.3322,-25.3173
-27.9819,-28.0049
-25.5137,-25.6041
-23.5497,-23.5664
-23.6818,-23.5687
-24.0557,-24.3253
-24.3356,-24.3968
-24.3652,-24.4110
-25.1618,-25.1591
-24.0988,-24.2891
-24.6605,-24.5877
-25.1002,-25.1318
-25.3099,-25.8425
-24.3817,-24.3710
-22.2279,-22.2811
-26.8171,-26.9487
-25.6629,-25.4335
-22.7038,-22.7240
-26.0417,-25.9314
-26.1362,-26.1308
-27.3496,-27.2918
-26.8294,-26.9068
-24.8709,-25.0743
-26.7229,-26.7734
-24.9402,-25.0571
-24.2462,-24.2110
-26.2519,-25.9423
-27.1922,-27.2776
-23.6206,-23.7879
-23.6703,-23.7829
-23.8327,-23.6709
-23.8470,-23.8315
-23.6458,-23.6656
-25.5805,-25.6167
-22.2119,-22.1526
-25.8473,-25.5031
-23.6347,-23.5061
-25.4860,-25.5006
-25.5883,-25.4646
-26.1560,-26.2938
-24.3783,-24.4591
-23.6864,-23.6233
-22.4893,-22.4824
-26.9216,-26.8779
-25.9508,-25.9426
-24.7514,-24.7188
-27.3152,-27.1233
-24.0092,-24.3277
-28.9887,-29.0111
-29.9686,-29.9358
-25.6176,-25.4670
-24.1698,-24.1650
-24.7556,-24.9300
-30.4816,-30.4538
-25.4568,-25.5390
-28.1078,-28.1115
-23.6524,-23.7097
-26.7623,-26.5948
-26.8552,-26.9172
-25.7827,-25.9281
-27.0567,-27.1425
-25.8358,-25.6627
-23.6894,-23.6564
-24.8232,-24.8006
-23.4115,-22.9945
-28.0303,-28.0638
-24.3152,-24.3547
-23.4154,-23.3698
-24.3307,-24.2419
-26.1704,-26.3241
-23.4439,-23.5464
-25.2480,-25.6902
-25.2785,-25.4319
-22.9522,-23.0118
-23.7461,-23.5794
-24.0007,-23.9263
-22.0808,-22.1945
-24.5354,-24.0352
-26.8158,-26.8545
-23.3675,-23.3286
-27.0671,-27.0353
-25.5111,-25.3802
-27.3066,-27.0038
-25.5426,-25.3031
-24.3913,-24.3748
-32.0956,-32.1016
-27.4080,-27.3633
-26.8374,-26.6138
-28.0170,-28.0667
-24.6212,-24.6101
-25.2551,-25.3280
-25.3855,-25.5544
-24.5925,-24.7869
-24.9980,-25.1346
-24.7814,-24.5611
-23.9120,-23.9134
-27.8414,-27.6689
-23.9381,-23.8499
-25.6806,-25.6476
-24.7571,-25.1361
-23.5508,-23.4936
-25.3331,-25.4929
-25.7083,-25.6704
-24.0759,-24.0830
-24.7935,-25.0611
-22.8728,-22.9438
-23.8834,-23.8579
-23.8548,-23.7748
-25.6269,-25.8960
-28.5203,-28.4688
-23.6870,-23.7574
-26.7598,-26.8992
-23.7814,-23.9192
-27.8518,-27.8514
-27.8110,-28.7630
-24.5995,-24.6164
-28.6517,-28.6165
-24.7497,-25.0317
-26.0064,-26.0935
-23.3820,-23.1601
-23.5800,-23.7436
-24.3001,-24.3935
-28.5386,-28.5857
-23.3266,-23.2292
-28.3257,-28.3886
-26.2175,-26.1859
-31.0061,-31.0330
-27.4937,-27.5999
-25.4357,-25.3575
-26.3568,-25.8855
-23.5153,-23.4386
-34.0885,-34.0528
-27.7022,-27.5420
-24.3867,-24.5438
-26.6165,-26.6125
-25.6114,-25.5985
-23.9463,-24.1058
-23.2107,-23.2516
-25.5336,-25.4951
-25.8629,-25.8172
-23.4515,-23.4326
-24.6904,-25.0469
-23.6467,-23.6932
-24.3676,-24.2047
-31.2653,-31.2043
-25.7854,-26.0624
-26.3157,-26.2880
-28.3028,-28.2757
-25.7627,-25.4262
-24.1669,-24.3904
-24.6659,-24.8996
-31.7004,-31.7088
-26.6869,-26.5625
-27.0322,-27.0894
-25.1068,-25.0664
-29.4099,-29.3075
-25.6504,-25.4234
-25.4926,-25.2768
-26.4606,-26.5152
-25.4244,-25.5971
-26.2656,-26.1196
-23.3888,-23.3873
-26.3744,-26.8538
-26.5337,-26.3507
-24.8131,-25.0232
-23.9272,-23.9238
-28.7218,-28.7408
-23.1859,-23.3600
-26.6076,-26.5817
-24.9248,-24.8752
-24.4770,-24.4912
-23.7335,-23.7962
-24.8336,-25.1701
-23.4689,-23.3564
-22.2670,-22.2258
-24.9990,-25.0409
-23.3411,-23.4507
-27.5667,-27.7744
-26.3171,-26.4707
-22.7831,-22.7600
-26.7971,-26.6701
-25.0883,-24.8846
-26.2635,-26.3304
-26.5169,-26.5496
-26.4424,-26.5949
-25.8429,-25.7274
-24.1045,-24.1213
-25.6893,-25.7638
-23.0297,-22.9461
-25.1246,-24.8383
-25.8274,-25.8737
-23.2604,-23.2196
-29.7387,-29.6277
-24.2109,-24.1719
-25.1062,-25.3585
-25.6153,-25.5806
-24.1515,-24.2655
-26.9343,-27.0073
-22.1333,-22.1740
-22.2059,-22.1997
-26.1046,-26.0010
-21.7233,-21.6644
-29.8556,-29.8197
-25.8356,-25.7810
-25.2581,-25.2708
-24.3159,-24.4246
-26.7066,-26.1724
-23.6221,-23.5213
-26.7607,-26.5387
-21.9764,-22.0120
-27.3405,-27.1263
-25.8593,-25.7984
-24.6228,-24.4762
-24.8768,-24.8192
-29.1794,-29.1567
-23.7042,-23.8696
-23.0259,-23.3205
-25.4845,-25.2135
-22.8624,-22.8558
-25.7158,-25.5335
-24.9263,-24.8246
-24.1856,-24.0874
-25.7553,-25.7756
-23.3292,-23.2926
-23.5970,-23.1904
-24.9794,-25.0536
-26.6332,-26.5596
-24.9277,-24.7647
-25.6070,-25.4758
-32.0005,-31.9801
-25.1471,-25.1189
-23.6414,-23.6158
-22.5688,-22.5751
-25.2844,-25.1898
-25.4646,-25.5796
-23.3885,-23.5398
-28.9889,-28.9916
-25.3522,-25.2025
-25.8156,-25.7667
-23.7292,-23.7066
-25.6071,-25.3388
-26.6957,-26.5118
-21.6065,-21.3124
-27.0615,-26.7063
-26.9819,-26.8816
-22.8133,-22.8075
-25.2107,-25.3275
-27.7071,-27.7313
-23.6152,-23.5834
-27.3515,-27.3961
-24.8720,-24.9263
-23.8252,-23.8486
-27.4245,-27.4575
-26.6146,-26.5259
-25.1716,-24.6125
-23.4700,-23.4051
-25.1220,-25.1337
-24.6020,-24.6415
-24.3106,-24.5426
-23.5196,-23.3614
-26.3602,-26.3882
-28.1254,-28.0562
-25.3950,-25.4721
-25.1010,-25.0966
-23.2059,-23.1734
-24.5073,-24.4917
-28.3272,-28.3801
-25.7645,-25.6168
-24.5960,-24.9222
-33.7183,-33.6639
-25.3499,-25.4024
-27.8078,-27.8023
-25.1327,-25.0328
-24.7536,-24.8658
-22.6376,-22.6590
-25.3012,-25.3443
-23.9148,-23.9358
-22.9392,-23.0131
-28.3869,-28.3353
-23.3914,-23.5156
-26.9399,-27.0176
-29.0231,-29.0137
-24.1298,-24.1271
-26.6434,-26.6413
-24.9209,-24.8128
-24.4680,-24.6437
-25.7079,-25.6728
-23.7547,-23.7981
-25.1787,-25.2360
-25.6150,-25.3994
-23.4686,-23.5893
-24.1703,-24.2743
-21.5324,-21.5080
-26.1750,-25.5130
-26.9586,-26.8514
-23.7364,-23.9690
-23.4596,-23.4615
-24.8763,-24.8696
-24.0846,-24.0304
-23.1159,-23.3737
-26.8829,-26.8234
-24.2800,-24.1193
-25.5293,-25.5186
-25.4413,-25.2371
-25.5241,-25.7398
-24.7586,-24.7828
-26.1990,-26.4750
-24.9697,-24.9739
-28.4400,-28.3127
-28.4122,-28.3735
-22.6791,-22.6773
-24.4742,-24.4075
-27.1763,-27.2352
-24.0669,-24.3368
-24.8085,-24.9088
-23.7876,-23.7896
-23.4012,-23.3851
-23.1734,-23.2168
-23.5435,-23.6211
-23.5272,-23.5158
-23.6908,-23.8737
-25.9453,-26.1083
-25.2280,-25.1663
-24.8146,-24.3442
-23.7350,-23.7093
-30.0026,-30.0661
-25.2899,-25.2399
-26.3098,-26.3752
-24.7068,-24.5538
-23.9331,-23.8836
-24.6277,-24.5057
-23.3198,-23.4339
-23.1591,-23.1670
-23.2597,-23.1622
-22.7234,-22.7856
-23.6649,-23.8781
-23.9197,-24.3554
-23.4841,-23.5797
-23.4134,-23.4667
-27.7399,-27.6592
-24.3530,-24.2065
-24.7312,-24.8139
-23.4048,-23.2833
-24.6391,-24.7267
-27.2861,-26.9787
-24.7738,-24.8325
-27.1214,-27.1604
-30.4558,-30.4066
-24.9842,-24.9706
-21.4886,-21.5544
-32.0484,-32.0426
-24.2751,-24.4342
-26.9062,-26.7714
-24.9951,-24.9016
-27.1862,-27.2510
-24.4963,-24.4830
-27.0078,-27.0280
-27.2703,-26.8838
-25.1592,-25.1731
-23.7746,-23.8017
-25.3735,-25.2497
-28.8114,-28.8918
-22.3602,-22.6278
-24.3499,-24.3519
-24.8211,-24.8193
-26.3674,-26.3159
-24.8805,-24.9147
-26.8554,-26.6653
-23.6678,-23.6910
-23.6333,-23.5805
-26.0018,-26.0734
-24.8784,-25.2198
-28.9871,-28.9431
-24.4787,-24.5489
-24.0422,-24.2852
-25.7929,-25.5402
-25.1806,-25.1787
-27.0335,-27.0535
-23.1526,-23.2232
-25.7421,-25.5948
-25.1361,-25.0539
-23.4101,-23.4072
-23.7939,-23.9358
-27.7811,-27.4926
-24.5878,-24.5358
-25.6776,-25.7692
-29.9489,-29.9058
-24.0989,-23.9943
-22.8047,-22.7796
-23.5570,-23.5537
-26.7871,-26.8968
-23.3682,-23.3971
-28.8670,-28.8989
-24.6944,-25.0224
-27.0756,-26.8758
-28.3326,-28.3587
-24.1516,-24.0786
-23.8491,-24.2162
-25.4885,-25.4885
-25.7904,-25.5567
-22.3437,-22.3734
-24.4025,-24.2703
-34.0291,-33.9306
-23.4184,-23.4330
-23.1765,-23.2223
-25.4415,-25.8157
-24.0856,-24.0783
-26.9171,-26.8058
-29.4863,-29.5245
-23.5505,-23.6059
-22.9647,-22.8078
-21.6114,-21.6027
-24.4649,-24.2176
-26.8484,-26.7958
-23.7808,-24.1762
-27.2529,-27.1649
-24.1780,-24.2397
-22.5753,-22.6221
-27.2114,-27.3342
-24.0623,-24.0753
-23.3223,-23.2363
-26.4655,-26.3317
-24.4509,-24.0581
-23.9431,-23.9942
-23.0546,-23.1192
-24.3296,-24.2999
-26.9949,-26.7856
-24.3197,-24.1805
-23.5380,-23.6306
-25.6194,-25.5872
-23.5675,-23.7357
-30.5300,-30.5332
-25.7774,-25.5872
-23.9208,-23.9541
-23.0422,-23.0333
-23.4085,-23.4160
-23.0386,-23.0693
-25.8037,-25.3275
-25.0403,-25.1625
-27.0201,-27.0418
-26.5323,-26.2428
-24.5951,-24.5603
-25.5818,-25.3326
-26.2725,-26.2421
-24.2201,-24.1902
-22.8163,-22.8139
-22.8424,-22.9241
-24.8666,-24.9335
-23.5106,-23.4706
-23.1542,-22.9386
-33.4896,-33.2737
-24.0848,-24.0716
-29.9471,-29.9762
-23.9554,-23.9691
-23.5925,-23.5966
-26.9247,-26.8686
-26.4622,-26.2945
-25.0881,-24.6898
-24.7757,-24.8190
-25.5644,-25.4990
-24.7966,-24.2699
-25.4707,-25.6987
-28.8767,-28.8895
-24.6917,-24.4508
-27.6110,-27.6289
-25.0851,-25.0864
-24.4848,-24.4321
-27.0730,-27.2277
-23.4862,-24.1953
-27.3450,-28.0047
-28.3536,-28.3056
-28.4738,-28.0742
-26.7832,-26.5993
-24.3633,-24.2416
-24.3402,-24.3227
-24.9921,-24.9877
-27.7516,-27.7441
-26.0970,-26.1565
-25.2091,-25.1524
-31.5046,-31.3848
-27.7232,-27.4526
-24.0403,-24.1826
-30.7566,-30.6888
-25.3489,-25.4065
-27.7707,-27.7131
-22.6397,-22.6564
-22.0829,-21.7891
-24.5952,-24.5825
-22.6089,-22.5136
-28.4032,-28.4000
-25.4438,-25.0108
-25.1329,-25.1241
-23.2305,-23.1985
-24.6426,-24.2885
-35.2656,-35.3180
-23.2705,-22.7763
-25.2004,-25.0541
-26.9462,-26.8002
-24.8531,-24.9951
-23.3995,-23.5633
-27.2991,-27.4223
-22.8593,-23.0319
-28.1866,-28.1668
-24.1570,-23.9274
-24.4545,-23.9268
-24.3395,-24.4214
-24.1590,-24.1071
-23.7214,-23.7659
-23.3651,-23.1971
-24.0939,-24.0922
-23.0177,-23.0480
-26.8120,-26.8470
-25.4472,-25.5901
-24.6049,-24.6420
-26.8809,-26.7460
-23.7509,-23.7679
-25.0177,-24.9931
-24.7635,-24.4943
-27.9002,-28.0167
-25.9558,-25.9452
-23.2597,-23.2807
-24.3532,-24.3562
-25.9003,-25.4180
-24.9654,-25.1630
-22.0580,-22.0362
-27.1424,-27.1202
-26.3471,-26.3971
-28.8824,-28.8597
-25.4453,-25.1902
-28.2172,-27.9491
-25.3078,-25.4589
-24.0750,-24.4123
-25.3348,-25.1873
-27.0672,-27.0942
-32.1646,-32.1835
-27.5513,-27.6662
-24.8750,-25.3469
-23.0492,-23.4309
-23.1927,-23.0494
-23.9656,-23.9608
-24.3963,-24.6127
-25.2364,-25.0624
-26.7653,-26.9474
-23.7058,-23.8163
-24.9164,-25.0678
-23.4212,-23.3158
-30.1256,-30.1132
-23.3998,-23.3678
-27.2354,-27.2159
-23.5328,-23.4397
-23.0597,-23.1824
-23.5063,-23.5491
-25.4916,-25.4182
-25.2401,-25.4759
-23.0680,-23.0832
-28.6216,-28.5295
-26.5952,-26.5954
-24.8543,-24.8529
-24.8393,-24.7540
-26.2656,-26.2325
-23.7726,-23.7985
-23.2232,-23.2825
-23.6539,-23.6015
-24.2277,-24.1783
-24.8934,-24.9870
-29.9332,-29.8867
-24.9905,-24.9819
-22.5008,-22.6736
-25.5490,-25.4265
-24.4164,-24.2638
-24.9999,-25.1441
-25.7112,-25.6825
-24.1362,-24.1157
-24.5326,-24.4308
-26.5548,-26.5733
-26.0747,-26.0713
-23.7587,-23.8979
-26.2801,-26.5046
-28.8394,-28.8093
-25.0747,-25.0510
-22.6633,-22.7287
-24.3252,-24.3483
-23.0861,-23.3750
-27.1879,-27.0726
-24.2172,-24.2372
-22.1896,-22.1793
-26.0655,-26.0444
-23.3617,-23.4070
-23.0092,-23.0448
-24.3622,-24.3597
-27.7853,-27.7447
-26.7627,-26.7071
-25.2448,-25.1117
-24.8449,-24.3218
-23.6238,-23.5719
-23.2133,-23.2127
-26.4444,-26.3151
-25.2494,-25.2378
-26.8621,-26.6372
-25.7684,-25.8056
-23.3172,-23.2831
-25.9129,-26.0038
-25.7045,-25.8436
-24.0134,-24.0626
-24.1393,-24.0918
-24.9860,-25.2797
-25.5613,-25.6327
-26.9033,-26.8220
-26.7839,-26.9206
-26.4419,-25.7882
-29.9576,-30.0499
-24.2303,-24.3271
-22.9564,-22.9622
-24.8779,-24.8797
-23.6910,-23.6858
-25.8186,-25.6575
-25.9626,-25.9241
-27.8178,-27.4330
-22.3111,-22.4688
-24.0000,-23.9319
-25.0129,-25.0182
-27.0814,-27.1937
-24.2460,-24.4384
-33.7782,-33.5737
-23.3052,-23.0641
-24.2839,-24.2370
-21.7511,-21.7538
-24.1556,-24.0899
-22.6776,-22.8071
-24.0173,-24.0830
-24.9191,-24.7436
-23.8225,-23.8011
-25.2840,-25.2217
-24.7738,-24.9299
-28.0133,-28.0460
-24.7812,-25.1957
-25.0910,-25.1015
-26.1499,-26.1390
-29.4782,-29.5113
-25.1012,-25.0291
-27.0021,-26.8464
-25.8108,-25.7521
-27.0443,-27.0315
-22.3947,-22.3051
-25.8280,-25.8111
-22.9593,-22.9574
-27.3125,-27.1506
-22.8803,-22.9130
-22.5871,-22.6372
-27.1174,-27.2340
-24.7309,-24.6168
-25.8453,-26.0951
-23.4703,-23.2733
-25.8295,-25.8652
-23.7048,-24.0824
-23.7552,-23.7550
-24.7142,-25.1475
-27.1382,-27.2501
-26.1569,-26.3263
-24.9569,-25.0908
-24.9477,-24.9718
-25.4023,-25.5938
-28.0081,-28.0505
-24.8197,-25.1558
-23.9340,-24.0373
-24.6789,-24.7618
-23.7411,-23.9196
-26.0368,-26.0282
-28.5658,-28.5554
-27.7126,-27.7068
-25.6210,-25.7403
-29.1677,-29.0593
-22.5858,-22.4956
-27.3247,-27.3747
-24.0419,-24.0206
-25.1606,-25.0185
-22.8231,-22.9653
-27.1725,-27.1338
-28.6924,-28.6199
-26.7216,-26.7662
-23.6619,-23.7746
-22.6806,-22.6508
-24.0232,-24.0456
-23.1499,-23.2223
-31.4638,-31.4053
-28.5715,-28.4535
-23.4686,-23.9284
-24.9719,-25.1004
-26.1337,-26.1454
-23.8818,-23.7815
-26.0733,-25.9503
-23.4412,-23.4232
-24.5153,-24.2173
-28.3476,-28.4784
-25.5593,-25.6430
-22.4164,-22.5087
-24.3581,-24.2903
-24.8127,-24.8246
-27.1886,-27.1701
-26.4270,-26.4240
-21.4251,-21.4184
-23.6842,-23.8504
-23.6383,-23.4927
-25.3709,-25.6187
-24.5895,-24.6504
-23.4266,-23.4604
-28.8050,-28.8724
-25.4370,-25.4880
-25.6629,-25.5966
-23.0574,-23.0264
-23.7780,-23.8267
-26.7756,-26.7667
-24.0620,-24.1374
-22.1177,-22.1255
-27.3658,-27.3868
-28.3187,-28.3761
-23.1148,-23.0625
-26.8923,-26.2495
-28.6856,-28.5406
-23.9386,-24.1174
-23.7272,-23.7029
-26.0516,-26.2355
-23.1274,-23.0437
-25.6910,-25.7388
-24.4754,-24.7870
-24.6736,-24.4660
-24.3488,-23.8691
-24.5650,-24.4290
-22.8331,-22.8610
-23.7127,-23.2110
-22.7626,-22.8145
-24.6100,-24.5476
-23.1134,-23.0144
-27.9393,-27.9843
-29.2102,-29.2810
-22.3065,-22.5167
-24.0762,-24.1200
-23.4972,-23.6897
-25.1346,-25.2196
-22.7563,-22.8173
-24.2530,-24.1627
-21.2781,-21.3659
-25.3549,-25.4038
-24.3017,-24.1915
-26.0883,-26.0936
-23.2102,-23.2220
-24.2666,-24.2797
-24.8885,-24.9626
-23.8566,-23.7614
-25.0928,-24.9158
-24.9478,-24.9630
-23.8293,-23.6452
-25.3256,-25.1860
-25.9112,-25.8806
-27.3655,-27.3297
-26.6233,-26.5792
-24.3436,-24.2303
-26.2275,-26.2972
-27.2820,-27.5574
-26.5219,-26.2782
-23.9166,-23.9352
-26.1108,-26.1012
-23.3627,-23.2953
-25.3822,-25.1576
-24.4241,-24.3133
-24.9105,-24.9026
-25.3379,-25.4725
-23.8630,-23.8834
-23.0164,-22.9364
-26.9463,-26.6819
-24.5264,-24.5069
-24.9273,-24.6964
-26.5030,-26.4964
-25.0232,-25.0456
-24.9293,-24.8435
-22.0715,-22.0071
-23.8268,-23.7737
