E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
10.8294,1.33201,21.698,0.03864684,21.6558,0.003113568,216.9528,0.003326429,216.789,0.0005299768,21.698,2.07114,21.6558,0.122771,216.9528,0.0705142,216.789,0.008132147,21.6558,3.3821,216.9528,0.753223,216.789,0.0986144,216.9528,5.33926,216.789,0.87973,216.789,5.58266
10.8794,1.32973,21.798000000000002,0.03866305,21.755800000000008,0.003115263,217.9528,0.003313323,217.789,0.0005285536,21.798000000000002,2.07102,21.755800000000008,0.122753,217.9528,0.07108476,217.789,0.008212679,21.755800000000008,3.37835,217.9528,0.756584,217.789,0.09921353,217.9528,5.34439,217.789,0.883565,217.789,5.58694
10.929400000000001,1.32714,21.897999999999996,0.03868054,21.855800000000002,0.003116995,218.9528,0.00339164,218.789,0.000582974,21.897999999999996,2.07091,21.855800000000002,0.122736,218.9528,0.07158158,218.789,0.008276067,21.855800000000002,3.37465,218.9528,0.760114,218.789,0.100122,218.9528,5.35001,218.789,0.886668,218.789,5.59269
10.979399999999998,1.32426,21.997999999999998,0.03869783,21.95580000000001,0.003118764,219.9528,0.003425834,219.789,0.0005345786,21.997999999999998,2.07083,21.95580000000001,0.122721,219.9528,0.0721165,219.789,0.008340824,21.95580000000001,3.37101,219.9528,0.763544,219.789,0.10069,219.9528,5.35544,219.789,0.890609,219.789,5.59738
11.029399999999999,1.3211,22.098,0.03871571,22.055800000000005,0.003120567,220.9528,0.0034664,220.789,0.0005342775,22.098,2.07078,22.055800000000005,0.122707,220.9528,0.07258681,220.789,0.008410236,22.055800000000005,3.36742,220.9528,0.767196,220.789,0.101336,220.9528,5.36012,220.789,0.894281,220.789,5.60218
11.0794,1.31769,22.198,0.03873403,22.1558,0.003122405,221.9528,0.003500534,221.789,0.0005359713,22.198,2.07074,22.1558,0.122695,221.9528,0.073303,221.789,0.008505237,22.1558,3.36387,221.9528,0.770345,221.789,0.102005,221.9528,5.36571,221.789,0.897936,221.789,5.60665
11.1294,1.31402,22.298000000000002,0.038753,22.255800000000008,0.003124243,222.9528,0.003522315,222.789,0.0005339815,22.298000000000002,2.07073,22.255800000000008,0.122685,222.9528,0.07380078,222.789,0.008566163,22.255800000000008,3.36038,222.9528,0.773838,222.789,0.102888,222.9528,5.37104,222.789,0.901157,222.789,5.61198
11.179400000000001,1.31013,22.397999999999996,0.0387725,22.355800000000002,0.003126153,223.9528,0.003558418,223.789,0.0005466745,22.397999999999996,2.07073,22.355800000000002,0.122674,223.9528,0.07435427,223.789,0.008641612,22.355800000000002,3.35694,223.9528,0.777264,223.789,0.10357,223.9528,5.3762,223.789,0.904863,223.789,5.61643
11.229399999999998,1.30603,22.497999999999998,0.03879251,22.45580000000001,0.003128098,224.9528,0.003597002,224.789,0.0005915006,22.497999999999998,2.07076,22.45580000000001,0.122669,224.9528,0.07490383,224.789,0.00884597,22.45580000000001,3.35352,224.9528,0.780686,224.789,0.104216,224.9528,5.38104,224.789,0.908435,224.789,5.62024
11.279399999999999,1.30174,22.598,0.03881309,22.555800000000005,0.003130172,225.9528,0.003642039,225.789,0.0005533865,22.598,2.07082,22.555800000000005,0.122663,225.9528,0.07546801,225.789,0.008785469,22.555800000000005,3.35017,225.9528,0.78451,225.789,0.105076,225.9528,5.38499,225.789,0.912034,225.789,5.62562
11.3294,1.29728,22.698,0.03883424,22.6558,0.003132186,226.9528,0.003655434,226.789,0.00263008,22.698,2.0709,22.6558,0.122659,226.9528,0.07610935,226.789,0.01023028,22.6558,3.34687,226.9528,0.787475,226.789,0.11004,226.9528,5.39111,226.789,0.919453,226.789,5.62336
11.3794,1.29267,22.798000000000002,0.03885593,22.755800000000008,0.003134235,227.9528,0.003662307,227.789,0.0005593597,22.798000000000002,2.07099,22.755800000000008,0.122655,227.9528,0.07665335,227.789,0.008983111,22.755800000000008,3.34361,227.9528,0.790877,227.789,0.106375,227.9528,5.39669,227.789,0.91941,227.789,5.63478
11.429400000000001,1.28793,22.897999999999996,0.03887828,22.855800000000002,0.00313632,228.9528,0.003732336,228.789,0.0005608396,22.897999999999996,2.07111,22.855800000000002,0.122654,228.9528,0.07701694,228.789,0.00907471,22.855800000000002,3.3404,228.9528,0.794512,228.789,0.10711,228.9528,5.40064,228.789,0.922973,228.789,5.63893
11.479399999999998,1.28308,22.997999999999998,0.03890049,22.95580000000001,0.003138412,229.9528,0.003764471,229.789,0.0005642911,22.997999999999998,2.07124,22.95580000000001,0.122653,229.9528,0.07775325,229.789,0.009175177,22.95580000000001,3.33724,229.9528,0.797763,229.789,0.107836,229.9528,5.40571,229.789,0.926455,229.789,5.64358
11.529399999999999,1.27814,23.098,0.03892364,23.055800000000005,0.003140571,230.9528,0.003807295,230.789,0.0005633117,23.098,2.07141,23.055800000000005,0.122655,230.9528,0.07835264,230.789,0.009221494,23.055800000000005,3.33411,230.9528,0.801101,230.789,0.108573,230.9528,5.41062,230.789,0.930067,230.789,5.64795
11.5794,1.27312,23.198,0.03894723,23.1558,0.003142765,231.9528,0.00383032,231.789,0.000561846,23.198,2.07159,23.1558,0.122658,231.9528,0.07885091,231.789,0.009321984,23.1558,3.33105,231.9528,0.804582,231.789,0.109209,231.9528,5.4152,231.789,0.933709,231.789,5.65215
11.6294,1.26805,23.298000000000002,0.03897195,23.255800000000008,0.00314499,232.9528,0.003877678,232.789,0.0005967469,23.298000000000002,2.07179,23.255800000000008,0.122663,232.9528,0.07983555,232.789,0.009449182,23.255800000000008,3.32802,232.9528,0.810385,232.789,0.110207,232.9528,5.41515,232.789,0.936863,232.789,5.65678
11.679400000000001,1.26294,23.397999999999996,0.03899675,23.355800000000002,0.003147257,233.9528,0.003908172,233.789,0.0005695364,23.397999999999996,2.07201,23.355800000000002,0.122668,233.9528,0.08005767,233.789,0.009471977,23.355800000000002,3.32503,233.9528,0.811409,233.789,0.11063,233.9528,5.42465,233.789,0.941063,233.789,5.66055
11.729399999999998,1.25781,23.497999999999998,0.03902199,23.45580000000001,0.003149559,234.9528,0.00394413,234.789,0.0005793091,23.497999999999998,2.07226,23.45580000000001,0.122675,234.9528,0.08061201,234.789,0.009572118,23.45580000000001,3.3221,234.9528,0.81496,234.789,0.111449,234.9528,5.42875,234.789,0.944488,234.789,5.665
11.779399999999999,1.25268,23.598,0.03904784,23.555800000000005,0.003151897,235.9528,0.003978088,235.789,0.000580346,23.598,2.07252,23.555800000000005,0.122684,235.9528,0.08127123,235.789,0.009600545,23.555800000000005,3.3192,235.9528,0.818176,235.789,0.112167,235.9528,5.43411,235.789,0.94819,235.789,5.66897
11.8294,1.24756,23.698,0.0390742,24.555800000000005,0.003177197,236.9528,0.004026493,236.789,0.0005914296,23.698,2.07281,24.555800000000005,0.122848,236.9528,0.08179538,236.789,0.009740556,24.555800000000005,3.29264,236.9528,0.821673,236.789,0.112883,236.9528,5.43826,236.789,0.951658,236.789,5.6734
11.8794,1.24247,23.798000000000002,0.03910174,25.555800000000005,0.003205716,237.9528,0.00406581,237.789,0.0005903205,23.798000000000002,2.0731,25.555800000000005,0.12314,237.9528,0.08247467,237.789,0.009834157,25.555800000000005,3.27008,237.9528,0.825157,237.789,0.113655,237.9528,5.44262,237.789,0.955178,237.789,5.67712
11.929400000000001,1.23741,23.897999999999996,0.03912889,26.555800000000005,0.003236989,238.9528,0.004100216,238.789,0.0005885391,23.897999999999996,2.07343,26.555800000000005,0.123544,238.9528,0.08299928,238.789,0.009930858,26.555800000000005,3.25102,238.9528,0.828499,238.789,0.114437,238.9528,5.44719,238.789,0.95869,238.789,5.68125
11.979399999999998,1.23241,23.997999999999998,0.03915667,27.555800000000005,0.003270547,239.9528,0.004142122,239.789,0.0005919486,23.997999999999998,2.07378,27.555800000000005,0.124049,239.9528,0.08356644,239.789,0.01000029,27.555800000000005,3.23502,239.9528,0.831919,239.789,0.115234,239.9528,5.45133,239.789,0.962133,239.789,5.68549
12.029399999999999,1.2275,24.098,0.03918489,28.555800000000005,0.003306701,240.9528,0.004173769,240.789,0.0005857803,24.098,2.07414,28.555800000000005,0.12465,240.9528,0.08416864,240.789,0.01008637,28.555800000000005,3.2218,240.9528,0.835266,240.789,0.115976,240.9528,5.45607,240.789,0.965739,240.789,5.68921
12.0794,1.22262,24.198,0.03921375,29.555800000000005,0.003345192,241.9528,0.00500766,241.789,0.0006222603,24.198,2.07455,29.555800000000005,0.12534,241.9528,0.08591389,241.789,0.01083741,29.555800000000005,3.21109,241.9528,0.836704,241.789,0.115981,241.9528,5.45869,241.789,0.97035,241.789,5.69067
12.1294,1.21785,24.298000000000002,0.03924313,30.555800000000005,0.003386012,242.9528,0.004256443,242.789,0.000614169,24.298000000000002,2.07489,30.555800000000005,0.126112,242.9528,0.08535645,242.789,0.01023621,30.555800000000005,3.20262,242.9528,0.842133,242.789,0.117415,242.9528,5.46452,242.789,0.972937,242.789,5.69683
12.179400000000001,1.21317,24.397999999999996,0.03927297,31.555800000000005,0.003428775,243.9528,0.0042928,243.789,0.0006070112,24.397999999999996,2.07533,31.555800000000005,0.126959,243.9528,0.08602543,243.789,0.01034524,31.555800000000005,3.19618,243.9528,0.845426,243.789,0.118252,243.9528,5.46903,243.789,0.976234,243.789,5.7011
12.229399999999998,1.2086,24.497999999999998,0.03930329,32.555800000000005,0.003473441,244.9528,0.004321121,244.789,0.0006080914,24.497999999999998,2.07577,32.555800000000005,0.127875,244.9528,0.08637139,244.789,0.01047453,32.555800000000005,3.1916,244.9528,0.849366,244.789,0.118888,244.9528,5.47192,244.789,0.98006,244.789,5.70504
12.279399999999999,1.20414,24.598,0.03933397,33.555800000000005,0.003519909,245.9528,0.004374201,245.789,0.0006071135,24.598,2.07622,33.555800000000005,0.128862,245.9528,0.09091727,245.789,0.01054878,33.555800000000005,3.18873,245.9528,0.856074,245.789,0.119766,245.9528,5.47196,245.789,0.983513,245.789,5.70845
12.3294,1.1998,24.698,0.03936521,34.555800000000005,0.003568349,246.9528,0.004417058,246.789,0.0006082337,24.698,2.07668,34.555800000000005,0.129914,246.9528,0.08782528,246.789,0.01065303,34.555800000000005,3.18746,246.9528,0.855683,246.789,0.1205,246.9528,5.48085,246.789,0.987081,246.789,5.71186
12.3794,1.19558,24.798000000000002,0.03939691,35.555800000000005,0.003618701,247.9528,0.004453447,247.789,0.0006143374,24.798000000000002,2.07716,35.555800000000005,0.131029,247.9528,0.08851539,247.789,0.0107087,35.555800000000005,3.18763,247.9528,0.858772,247.789,0.121293,247.9528,5.4852,247.789,0.990455,247.789,5.71574
12.429400000000001,1.19148,24.897999999999996,0.03942898,36.555800000000005,0.00367088,248.9528,0.004497645,248.789,0.0008566786,24.897999999999996,2.07766,36.555800000000005,0.132202,248.9528,0.08900051,248.789,0.01100439,36.555800000000005,3.18911,248.9528,0.862262,248.789,0.121079,248.9528,5.48845,248.789,0.995605,248.789,5.71767
12.479399999999998,1.18753,24.997999999999998,0.03946157,37.555800000000005,0.003724902,249.9528,0.00452827,249.789,0.0006170037,24.997999999999998,2.07818,37.555800000000005,0.133432,249.9528,0.08971879,249.789,0.01090163,37.555800000000005,3.19184,249.9528,0.864485,249.789,0.12293,249.9528,5.49518,249.789,0.997441,249.789,5.72283
12.529399999999999,1.1837,25.098,0.0394946,38.555800000000005,0.003780566,250.9528,0.004585437,250.789,0.001160167,25.098,2.0787,38.555800000000005,0.134716,250.9528,0.09024467,250.789,0.01166033,38.555800000000005,3.19569,250.9528,0.869069,250.789,0.12289,250.9528,5.49596,250.789,1.00386,250.789,5.72224
12.5794,1.18001,25.198,0.03952809,39.555800000000005,0.003837853,251.9528,0.004623708,251.789,0.0006562058,25.198,2.07925,39.555800000000005,0.136052,251.9528,0.09085877,251.789,0.01120586,39.555800000000005,3.20064,251.9528,0.87254,251.789,0.124817,251.9528,5.50059,251.789,1.00425,251.789,5.72956
12.6294,1.17647,25.298000000000002,0.03956197,40.555800000000005,0.003896764,252.9528,0.004661975,252.789,0.0006322465,25.298000000000002,2.07981,40.555800000000005,0.137445,252.9528,0.09062527,252.789,0.01122665,40.555800000000005,3.20661,252.9528,0.877515,252.789,0.125077,252.9528,5.50185,252.789,1.00797,252.789,5.7336
12.679400000000001,1.17306,25.397999999999996,0.03959632,41.555800000000005,0.003957502,253.9528,0.00471992,253.789,0.0006484615,25.397999999999996,2.08038,41.555800000000005,0.138887,253.9528,0.09216719,253.789,0.01509537,41.555800000000005,3.21354,253.9528,0.879249,253.789,0.128364,253.9528,5.50816,253.789,1.01169,253.789,5.73564
12.729399999999998,1.16979,25.497999999999998,0.03963104,42.555800000000005,0.004020239,254.9528,0.004764602,254.789,0.0006404071,25.497999999999998,2.08096,42.555800000000005,0.140391,254.9528,0.09273062,254.789,0.01147668,42.555800000000005,3.22141,254.9528,0.882735,254.789,0.126911,254.9528,5.5117,254.789,1.01494,254.789,5.74045
12.779399999999999,1.16667,25.598,0.03966618,43.555800000000005,0.004084808,255.9528,0.004797225,255.789,0.0006312973,25.598,2.08156,43.555800000000005,0.141948,255.9528,0.09331863,255.789,0.0115189,43.555800000000005,3.23024,255.9528,0.886121,255.789,0.127419,255.9528,5.51523,255.789,1.01884,255.789,5.74302
12.8294,1.16368,25.698,0.03970169,44.555800000000005,0.004151246,256.9528,0.004837905,256.789,0.0006278054,25.698,2.08218,44.555800000000005,0.143567,256.9528,0.0939803,256.789,0.01156908,44.555800000000005,3.24003,256.9528,0.889331,256.789,0.128261,256.9528,5.51904,256.789,1.02229,256.789,5.74632
12.8794,1.16083,25.798000000000002,0.03973763,45.555800000000005,0.004220446,257.9528,0.004879467,257.789,0.0006383603,25.798000000000002,2.0828,45.555800000000005,0.145255,257.9528,0.09463758,257.789,0.01169728,45.555800000000005,3.25087,257.9528,0.892705,257.789,0.129155,257.9528,5.52262,257.789,1.02559,257.789,5.7496
12.929400000000001,1.15812,25.897999999999996,0.03977397,46.555800000000005,0.004292048,258.9528,0.004926494,258.789,0.000650411,25.897999999999996,2.08344,46.555800000000005,0.147032,258.9528,0.09544313,258.789,0.01178101,46.555800000000005,3.26294,258.9528,0.895807,258.789,0.130031,258.9528,5.52624,258.789,1.02893,258.789,5.75304
12.979399999999998,1.15554,25.997999999999998,0.03981069,47.555800000000005,0.00436812,259.9528,0.005014188,259.789,0.0007033358,25.997999999999998,2.0841,47.555800000000005,0.148948,259.9528,0.09590895,259.789,0.01223869,47.555800000000005,3.27679,259.9528,0.89941,259.789,0.129881,259.9528,5.52944,259.789,1.03378,259.789,5.75448
13.029399999999999,1.15309,26.098,0.03984782,48.555800000000005,0.00445316,260.9528,0.005006393,260.789,0.0006662139,26.098,2.08476,48.555800000000005,0.151171,260.9528,0.09657042,260.789,0.0126232,48.555800000000005,3.29432,260.9528,0.902659,260.789,0.132395,260.9528,5.53317,260.789,1.03358,260.789,5.76309
13.0794,1.15077,26.198,0.03988534,49.555800000000005,0.00443091,261.9528,0.005058171,261.789,0.0006505308,26.198,2.08544,49.555800000000005,0.149993,261.9528,0.09728232,261.789,0.01201467,49.555800000000005,3.25573,261.9528,0.906071,261.789,0.132574,261.9528,5.53695,261.789,1.03931,261.789,5.76228
13.1294,1.14858,26.298000000000002,0.03992321,50.555800000000005,0.004583199,262.9528,0.005112162,262.789,0.0006511434,26.298000000000002,2.08613,50.555800000000005,0.15426,262.9528,0.09791994,262.789,0.01215468,50.555800000000005,3.30886,262.9528,0.909371,262.789,0.133349,262.9528,5.54023,262.789,1.04265,262.789,5.76549
13.179400000000001,1.14651,26.397999999999996,0.0399615,51.555800000000005,0.004611685,263.9528,0.005162503,263.789,0.0006513802,26.397999999999996,2.08683,51.555800000000005,0.154359,263.9528,0.09854588,263.789,0.01307872,51.555800000000005,3.30255,263.9528,0.912807,263.789,0.133952,263.9528,5.54352,263.789,1.04652,263.789,5.76736
13.229399999999998,1.14455,26.497999999999998,0.04000012,52.555800000000005,0.004456971,264.9528,0.005177971,264.789,0.000673454,26.497999999999998,2.08755,52.555800000000005,0.149294,264.9528,0.09913681,264.789,0.0124712,52.555800000000005,3.18897,264.9528,0.916034,264.789,0.134756,264.9528,5.54668,264.789,1.05003,264.789,5.77112
13.279399999999999,1.14271,26.598,0.0400392,53.555800000000005,0.004790155,265.9528,0.005234406,265.789,0.0006703401,26.598,2.08828,53.555800000000005,0.158952,265.9528,0.09987755,265.789,0.01258116,53.555800000000005,3.34148,265.9528,0.918964,265.789,0.135584,265.9528,5.55025,265.789,1.05342,265.789,5.77505
13.3294,1.14097,26.698,0.04007867,54.555800000000005,0.004731565,266.9528,0.005308695,266.789,0.0006583889,26.698,2.08902,54.555800000000005,0.15596,266.9528,0.100674,266.789,0.01262667,54.555800000000005,3.28481,266.9528,0.922001,266.789,0.136386,266.9528,5.55436,266.789,1.05674,266.789,5.77706
13.3794,1.13933,26.798000000000002,0.04011884,55.555800000000005,0.004915816,267.9528,0.005349163,267.789,0.0006517661,26.798000000000002,2.08977,55.555800000000005,0.161662,267.9528,0.10116,267.789,0.01273137,55.555800000000005,3.34761,267.9528,0.925871,267.789,0.137162,267.9528,5.55642,267.789,1.0602,267.789,5.77993
13.429400000000001,1.1378,26.897999999999996,0.0401591,56.555800000000005,0.004809236,268.9528,0.005402796,268.789,0.0009563735,26.897999999999996,2.09054,56.555800000000005,0.157049,268.9528,0.101667,268.789,0.01396478,56.555800000000005,3.23441,268.9528,0.929488,268.789,0.137744,268.9528,5.55904,268.789,1.06635,268.789,5.77898
13.479399999999998,1.13635,26.997999999999998,0.04019975,57.555800000000005,0.005011441,269.9528,0.005439634,269.789,0.0007021941,26.997999999999998,2.09131,57.555800000000005,0.163312,269.9528,0.102379,269.789,0.01301427,57.555800000000005,3.33479,269.9528,0.932588,269.789,0.138448,269.9528,5.56264,269.789,1.06754,269.789,5.78502
13.529399999999999,1.135,27.098,0.0402407,58.555800000000005,0.005053469,270.9528,0.005480664,270.789,0.0006901051,27.098,2.0921,58.555800000000005,0.164069,270.9528,0.103447,270.789,0.01338666,58.555800000000005,3.32194,270.9528,0.936481,270.789,0.139563,270.9528,5.56605,270.789,1.0707,270.789,5.78607
13.5794,1.13372,27.198,0.04028215,59.555800000000005,0.005126904,271.9528,0.005537338,271.789,0.0006784266,27.198,2.09291,59.555800000000005,0.165583,271.9528,0.103788,271.789,0.01316721,59.555800000000005,3.33014,271.9528,0.939336,271.789,0.140646,271.9528,5.56841,271.789,1.07409,271.789,5.79101
13.6294,1.13252,27.298000000000002,0.040324,60.555800000000005,0.005219251,272.9528,0.005579592,272.789,0.0006749011,27.298000000000002,2.09372,60.555800000000005,0.167911,272.9528,0.104419,272.789,0.0133709,60.555800000000005,3.35158,272.9528,0.942478,272.789,0.141544,272.9528,5.57165,272.789,1.07703,272.789,5.79375
13.679400000000001,1.1314,27.397999999999996,0.04036624,61.555800000000005,0.005291509,273.9528,0.005635853,273.789,0.0006714045,27.397999999999996,2.09455,61.555800000000005,0.169538,273.9528,0.105119,273.789,0.01339822,61.555800000000005,3.35839,273.9528,0.945771,273.789,0.142162,273.9528,5.57458,273.789,1.08085,273.789,5.79638
13.729399999999998,1.13033,27.497999999999998,0.04040891,62.555800000000005,0.00536674,274.9528,0.005687553,274.789,0.0006791022,27.497999999999998,2.09539,62.555800000000005,0.171203,274.9528,0.10582,274.789,0.01357596,62.555800000000005,3.36662,274.9528,0.948883,274.789,0.143039,274.9528,5.57757,274.789,1.08422,274.789,5.79895
