-11.7352,-11.8076
-81.4610,-80.4418
-13.8462,-12.9880
-72.5998,-72.8047
-12.9841,-12.9460
-65.7053,-65.6766
-12.2289,-12.1971
-58.6649,-58.8247
-11.5533,-11.0743
-52.3988,-52.6581
53.1153,54.0659
-20.3817,-20.2274
-9.6449,-9.8670
-46.7281,-47.0056
-8.2361,-8.4545
-41.6266,-41.9325
-6.8368,-7.1550
-37.3170,-37.3096
-5.8175,-5.9270
-33.4804,-33.3282
-4.6739,-4.7920
-29.7224,-29.7145
-4.0781,-3.8238
-26.4962,-26.4544
-23.6898,-23.5793
-21.1349,-20.9963
-1.4281,-1.3105
-18.8923,-18.6969
-0.9076,-0.7627
-16.9223,-16.6358
-0.4181,-0.1792
-14.4705,-14.8304
-0.0276,0.2555
-12.9958,-13.2377
0.2795,0.5164
-11.6955,-11.8527
1.2407,0.9027
-10.5472,-10.6072
1.3864,1.1316
-9.5304,-9.5301
1.5554,1.3079
-7.8283,-7.7667
1.6084,1.5878
-6.4787,-6.3991
1.5857,1.5053
-5.4003,-5.3345
1.5164,1.5911
-4.5309,-4.5142
31.1057,32.1348
31.1057,31.6646
1.4218,1.5090
-3.8245,-3.8427
1.3146,1.4011
-3.2455,-3.2889
1.2042,1.2818
-2.7685,-2.7831
-2.3738,-2.4314
0.9950,1.0437
-2.0446,-2.0960
0.9012,0.9345
-1.5382,-1.5660
0.7392,0.6765
-1.3432,-1.3593
0.6705,0.6637
-1.1772,-1.1283
0.6091,0.5920
-1.0359,-1.0377
-0.9148,-0.8372
0.4413,0.4005
-0.6799,-0.6807
-0.5140,-0.4696
0.2880,0.2438
-0.3941,-0.3800
0.2355,0.1998
-0.3061,-0.3174
0.1939,0.1697
-0.2406,-0.2683
0.1606,0.1477
-0.1912,-0.1399
0.1339,0.1292
-0.1535,-0.1859
-0.1243,-0.1488
0.0945,0.0943
-0.1017,-0.1147
-0.0694,-0.0842
0.0680,0.0601
-0.0559,0.0282
-0.0452,0.0316
0.0429,0.1096
-0.0304,0.0227
0.0462,0.0095
-0.0212,0.0048
-0.0155,-0.0093
-0.0118,-0.0174
0.0241,0.0301
-0.0092,-0.0462
0.0192,0.0404
-0.0075,-0.0139
0.0154,0.0470
-0.0062,0.0727
0.0096,0.0459
-0.0044,0.0068
-0.0052,0.0008
0.0075,0.0382
-0.0038,0.0451
-0.0001,-0.0103
-0.0004,0.0102
0.0000,-0.0008
0.0000,-0.0005
97.0114,97.5939
0.0000,-0.0007
70.0245,70.4623
0.0000,-0.0005
70.0463,70.7646
97.0114,97.8012
0.0000,-0.0004
96.9466,98.0948
0.0000,-0.0005
50.8067,51.4422
0.0000,-0.0006
39.1069,39.2727
0.0000,-0.0006
0.0000,-0.0005
61.0362,61.9903
94.7190,94.9299
-4.3096,-4.2380
-12.4032,-12.9423
0.0519,0.0542
-1.0639,-1.1260
0.1888,0.2123
-11.1291,-11.2135
0.1119,0.1487
-0.2816,-0.2493
-0.0004,0.0234
-0.0778,-0.0437
-1.6829,-1.4368
-1.6182,-1.5896
0.0170,-0.0062
-19.4956,-19.3149
-10.8388,-10.8515
0.0483,0.0745
-0.1452,-0.1682
-0.6759,-0.6853
-81.7564,-81.4807
6.4502,7.2422
-5.4003,-5.2094
-0.0710,-0.1013
-0.0052,0.0012
-8.5516,-8.8636
-5.8175,-5.9887
-2.7662,-2.7426
-6.6819,-6.8075
-33.4804,-33.3240
-0.0096,-0.0252
-1.6640,-1.6636
-13.2574,-12.9360
0.2035,0.1708
-29.7224,-29.6981
-8.4899,-8.5185
-63.7227,-64.1935
0.0000,-0.0007
24.2809,24.0699
-0.0102,0.0156
-16.2379,-15.8688
-64.6873,-65.2132
-26.4962,-26.3395
-0.0088,0.0158
-4.9570,-4.4932
-7.0392,-7.1454
-3.4085,-3.7894
42.1431,42.8653
-16.2379,-15.9862
0.0192,0.0854
-0.0003,0.0154
-0.0350,0.0185
0.0102,0.0671
-1.4997,-1.4793
-3.0654,-3.0484
15.1343,14.3925
-10.2885,-10.4462
-0.0042,-0.0467
0.0993,0.1808
-27.8821,-27.5030
-4.2142,-4.2270
-10.7812,-10.8982
33.3984,35.8779
-21.2019,-21.0822
-0.0128,0.0382
-2.1154,-2.0644
-13.0022,-12.7946
-18.1129,-18.3109
-24.9027,-24.7840
-0.0365,-0.0541
-0.0158,-0.0097
-6.1477,-5.9758
-21.4699,-21.1939
0.0029,-0.0011
-0.0159,-0.0021
6.9496,6.0838
-25.8203,-25.9036
-0.0052,0.0851
-0.3941,-0.3565
-0.1541,-0.0964
-34.9722,-33.4308
0.0154,-0.0110
-0.0361,-0.0078
-44.0439,-43.4819
-27.5516,-27.5981
0.0000,-0.0006
-0.0031,0.0013
-2.8306,-2.7228
-1.5959,-1.5363
-0.2451,-0.2883
-0.0078,-0.0587
-0.2822,-0.3164
-6.4288,-6.3568
-0.0748,-0.1107
-63.2832,-63.1011
28.0535,28.6449
-2.9003,-2.8554
-0.0922,-0.0345
-0.2117,-0.3305
0.0217,-0.0276
-0.1894,-0.1727
-6.6807,-6.6660
42.1431,42.4275
-6.3602,-6.2697
-18.6773,-18.4862
-10.4578,-10.3132
-24.9993,-24.7031
-71.9162,-71.5884
-0.0003,0.0003
0.2364,0.2829
0.1758,0.2450
65.7959,66.0772
0.0063,0.0325
-1.0359,-0.9628
0.0195,-0.0026
-0.9430,-0.9270
11.0174,10.1438
-11.8859,-12.3575
-2.8879,-3.0528
-0.0052,0.0623
75.9271,72.3370
65.3924,62.4288
-0.9807,-0.9763
-33.0702,-32.8106
-0.0450,-0.0860
-25.3511,-23.8805
-0.0452,-0.0485
-0.0313,-0.0354
-17.5735,-18.0935
-7.1708,-7.1839
0.0581,0.0613
-53.1708,-52.7300
-21.1068,-21.0453
-7.7263,-7.7669
-0.0007,0.0308
-0.4221,-0.3721
-2.3925,-2.3430
-9.5528,-9.3006
-0.2117,-0.0876
-9.5528,-9.3719
0.0039,-0.0012
0.0299,-0.0266
-0.0098,0.0089
-0.5698,-0.5791
0.0581,0.0946
0.0027,-0.0623
0.0000,-0.0005
-62.8853,-62.9424
-4.8164,-4.6963
-49.8630,-50.2761
-0.0227,-0.0026
-3.9060,-3.8263
-21.6256,-21.4699
-71.5776,-70.3079
-0.0054,0.0250
-26.2297,-26.8239
-0.0002,-0.0125
-0.0313,-0.0415
-0.0029,0.0478
-10.8781,-11.3183
-0.0164,-0.0160
0.1265,0.0640
-0.0046,0.0050
0.0000,-0.0008
-0.0139,0.0183
-0.1599,-0.1286
-0.0155,-0.0344
0.0610,0.1113
-2.1345,-2.1542
0.1724,0.1591
-23.6443,-23.5408
-4.0781,-3.7608
-12.7979,-12.8361
0.1531,0.1815
-2.3738,-2.3851
-42.0456,-42.3746
-9.8623,-10.0195
-16.2331,-16.6622
-33.5222,-33.3834
-2.1345,-2.0671
0.0241,-0.0164
73.4042,76.8013
-28.5543,-29.3865
6.4502,8.4728
-0.0072,-0.0131
-59.4927,-59.5919
-3.6475,-3.4925
-0.3061,-0.2486
-0.4957,-0.4658
-3.7850,-3.6590
-8.1409,-8.2406
0.2364,0.2287
-0.0820,-0.1077
-0.6274,-0.7486
-17.9776,-18.3103
-26.2323,-25.9830
-25.3511,-24.0748
-1.2320,-1.3437
0.1939,0.1383
0.0034,0.0005
-0.2036,-0.1274
-34.7098,-34.4000
0.0102,-0.0216
-8.8368,-9.1777
-0.2844,-0.4248
-0.3268,-0.2718
0.9012,0.9216
-33.3127,-33.6632
0.2355,0.3140
-28.8297,-25.4585
0.0889,0.0690
-1.5318,-1.5210
-3.4162,-3.3229
-1.0303,-0.9936
-5.5963,-5.4589
0.9012,0.9241
-0.0559,-0.0581
-0.7321,-0.7026
-0.0502,0.0362
-17.0497,-16.9548
-0.0013,-0.0082
-0.0149,-0.0250
-0.0158,-0.0130
-23.8799,-23.7447
-1.5138,-1.5647
-0.8134,-0.8687
6.4464,7.3074
-1.0223,-0.9916
-0.0043,0.0767
-3.1700,-3.2911
-0.2117,-0.1874
0.2284,0.2354
-0.0306,-0.0159
-0.5923,-0.6031
0.0101,0.0308
-2.8294,-2.8469
-0.0129,-0.0506
-0.1243,-0.1690
-8.5647,-8.3921
-6.0671,-5.9768
-0.1108,-0.1690
-42.7086,-42.5370
0.0000,-0.0004
-0.0461,-0.0128
0.0154,0.0703
-18.6981,-18.5366
-5.1031,-4.9739
-16.5871,-16.9857
0.0429,0.0909
0.4947,0.4767
-4.1294,-4.3218
-42.4215,-42.3401
-4.5589,-4.3049
-29.8663,-29.9421
-0.1912,-0.1944
-4.9570,-4.6534
-0.0740,-0.0849
0.0091,0.0065
0.1659,0.1531
-0.2299,-0.1521
-47.4454,-46.0377
-1.6701,-1.7717
-2.3892,-2.2789
-44.8197,-44.8052
-0.0184,-0.0404
-3.2850,-3.0489
-11.8401,-12.0414
-0.2211,-0.1623
-3.1730,-3.1495
-77.1173,-77.0744
-0.5316,-0.5233
-21.4699,-21.0841
-0.0591,-0.0576
-0.7946,-0.7554
0.0781,0.0489
0.1803,0.1254
-0.0027,-0.0257
0.4299,0.3652
-0.0703,-0.0058
-0.0447,-0.0340
-1.2833,-1.3625
-0.0324,0.0129
-4.6199,-4.9139
-29.3357,-28.6331
-0.3876,-0.3522
-0.1862,-0.1640
-0.5638,-0.5834
-29.6049,-29.8972
-15.6453,-15.4823
-0.0523,-0.0558
-0.0145,-0.0259
-1.5340,-1.5313
-6.8534,-7.2018
-0.4667,-0.4857
88.7174,88.6862
-26.2267,-26.1138
0.0078,0.0421
-10.8450,-10.7287
-21.6256,-21.8033
0.0993,0.1004
-0.0049,-0.0066
-0.1017,-0.0742
-2.5695,-2.4934
-30.7933,-30.8136
-73.8244,-73.7379
-21.3024,-21.0893
-24.3851,-24.6564
-0.0164,0.0722
-11.8562,-11.7429
-26.7854,-26.6895
-10.4354,-10.5706
0.0845,0.0494
-0.6639,-0.6995
-0.0210,-0.0116
-0.8031,-0.7167
-0.0013,-0.0205
-25.1540,-24.9607
-52.3910,-52.5785
-0.5659,-0.6477
-0.0884,-0.0066
0.0054,-0.0070
0.0429,0.1287
12.1218,12.4389
-0.1017,-0.0935
-23.8715,-23.7511
0.4654,0.4249
-0.6862,-0.5941
-0.1243,-0.0904
-2.8258,-3.0849
-0.0476,-0.0042
-23.8715,-23.6751
45.0060,45.1464
-26.2702,-26.0512
-0.3444,-0.4321
-0.0559,-0.0627
-2.4875,-2.3782
0.0603,0.0237
-6.9827,-6.6692
-0.0036,-0.0421
-0.0019,0.0019
-1.2369,-1.2652
-16.9756,-16.9965
-68.9231,-69.7826
-0.0743,-0.0616
-0.0518,-0.0461
-0.0196,-0.0224
-13.7589,-14.0563
-31.3151,-31.0760
-3.6522,-3.3763
-7.8283,-7.6807
-1.5138,-1.5922
-0.1304,-0.2289
-17.2408,-17.4983
-37.3170,-37.3898
-12.3177,-12.2739
-6.9498,-6.9741
-9.9458,-9.9712
-3.7762,-3.6307
-37.0201,-36.6523
0.0356,0.0273
-3.3633,-3.3071
-4.3096,-4.1789
-63.7186,-63.6732
-16.5238,-16.4132
-0.0602,-0.0224
-0.0179,-0.0165
-0.0569,-0.0282
-34.5140,-35.1651
-10.2177,-10.5637
-33.7222,-33.7970
-0.0023,-0.0715
-23.3398,-23.1453
1.5164,1.6624
0.0781,0.0504
-53.1955,-54.0596
-14.6440,-14.4252
-0.0743,-0.0822
-11.6955,-11.8471
0.0432,-0.0098
0.0000,-0.0005
0.0000,-0.0006
0.0299,-0.0171
0.0153,-0.0047
-26.5442,-26.9641
-0.5721,-0.4312
-0.5140,-0.5264
-0.1865,-0.2472
-13.0310,-13.1988
-5.4359,-5.5538
0.0121,0.0357
27.5477,27.7929
0.0603,0.0003
-5.4772,-5.3981
-30.4727,-30.4030
-58.0532,-58.0528
-0.0015,0.0261
-27.4490,-27.3125
0.0610,-0.0319
0.0217,0.0511
-20.6173,-20.5071
-7.3657,-7.2882
-37.5004,-36.0399
-14.1343,-13.9592
94.7350,90.7182
-87.0804,-84.4794
-0.0266,-0.0186
-3.3086,-3.4085
-0.1729,-0.1861
0.1909,0.1921
-23.8115,-23.7406
-0.0284,-0.0366
-0.1967,-0.1781
-95.6147,-94.9673
-0.0039,0.0001
-35.8900,-36.7897
-0.0864,-0.0904
-30.4205,-30.1154
-0.5109,-0.4281
0.0000,-0.0005
-11.4231,-11.2849
-0.5140,-0.5185
0.1939,0.2057
-17.5178,-17.3320
-0.9073,-0.8843
1.4218,1.4741
-0.8251,-0.8133
-46.8994,-47.0511
-28.0644,-27.8640
-5.0081,-4.9836
0.0005,0.0050
-17.3587,-17.2187
0.1013,0.1148
-0.0008,-0.0037
-0.1005,-0.1115
0.0000,-0.0005
-1.7357,-1.6502
12.1218,11.6379
-45.7373,-45.7702
0.0800,0.1255
-0.0044,0.0941
-40.3492,-40.1097
-35.7748,-36.3759
-0.0136,-0.0035
-0.0235,-0.0820
-53.7454,-53.8345
-11.6151,-11.7652
-7.9518,-7.8384
-0.1535,-0.0820
-1.5382,-1.4701
-7.1420,-7.0793
0.0422,0.0204
-28.2547,-28.8185
-71.7945,-71.8619
-0.2386,-0.1815
-0.2844,-0.2692
-0.1052,-0.1000
-0.1559,-0.1550
0.0043,-0.0415
-46.7381,-46.6109
-4.1392,-4.0531
-59.6639,-59.8769
-6.8711,-6.7902
-0.9279,-0.8965
-5.1505,-5.1376
0.0690,0.1018
-0.0825,-0.0759
-29.3007,-29.3862
-19.7921,-20.0167
-34.4352,-34.1235
51.9525,51.5050
-0.0001,0.0101
-0.0035,-0.0681
0.0000,-0.0005
-62.8290,-62.8710
-4.5129,-4.6530
-3.7407,-3.5381
-2.8258,-3.0896
-27.1712,-26.9839
-0.0300,-0.0098
-0.8287,-0.7252
-0.2467,-0.2922
-0.0316,0.0100
-14.6440,-14.4078
0.0000,-0.0007
-0.0278,0.0193
-0.0003,-0.0140
-4.9347,-4.6539
0.2320,0.2861
-0.0046,0.0068
0.0217,-0.0092
-0.0038,-0.0546
-0.0212,0.0273
0.1584,0.1965
-41.6647,-41.4479
-1.7203,-2.0906
-2.5003,-2.5301
-38.7896,-38.6270
-0.0388,-0.0177
-2.9238,-3.0002
-0.1923,-0.1714
0.0102,0.0044
0.3549,0.3875
75.9233,72.7952
-21.1400,-20.9429
-0.0261,-0.0298
-2.9187,-3.0038
-0.4181,-0.2575
0.4413,0.4745
-0.2844,-0.3643
-0.0275,-0.0809
-80.9941,-80.9389
0.0241,0.0415
-0.0451,-0.0739
-0.4955,-0.5192
0.0596,0.0222
-31.5150,-31.2247
8.5757,8.8064
-0.0878,-0.0133
-8.6959,-8.6291
-0.6271,-0.6052
-10.6180,-10.6977
-21.0747,-21.3301
-0.5150,-0.4389
-8.1909,-7.7935
-0.1344,-0.0609
-33.3000,-32.8714
0.1005,0.1726
-81.7564,-81.4744
0.0008,0.0019
-6.1610,-6.0268
-0.7092,-0.6718
-19.1832,-18.8794
-73.1859,-73.3872
-0.0023,-0.0179
-0.3136,-0.2206
-0.5040,-0.4510
-0.0388,-0.0052
-4.3096,-4.1490
-0.7549,-0.8100
0.0195,-0.0400
-3.5148,-3.5497
-1.2245,-1.2054
-3.2455,-3.1567
-30.2036,-29.9552
-23.1008,-23.5960
-12.5320,-12.7822
-0.0005,-0.0111
0.0000,-0.0009
-0.0280,-0.0295
96.1166,94.4724
-9.6449,-9.7851
-0.2742,-0.3039
0.0000,-0.0006
-0.0358,0.0353
-22.8251,-22.8730
-19.4200,-19.1749
-0.1894,-0.1226
0.0581,0.1184
-0.0061,-0.0283
-0.0299,-0.0138
-0.1345,-0.1527
-0.3135,-0.3140
-1.8085,-1.7434
-0.2322,-0.2941
-2.0446,-2.0501
-57.8057,-58.3440
-0.0046,-0.0334
-4.9873,-5.1566
0.0000,-0.0007
-12.2426,-12.2114
-1.2369,-1.2047
-0.0187,0.0235
-68.9229,-69.6432
0.0000,-0.0003
0.0347,0.0054
0.1275,0.1615
-12.6740,-12.6041
-2.0328,-1.9379
0.0400,0.0470
-0.1535,-0.0857
0.0078,0.0006
-0.0757,-0.0502
-49.8630,-50.0673
-0.0024,0.0028
0.0000,-0.0008
-0.0004,-0.0070
-57.3008,-57.1003
-8.8616,-8.9451
-26.8134,-26.8058
0.1724,0.1466
-0.1841,-0.1670
-1.8120,-1.7148
-0.4779,-0.5172
-0.0446,0.0045
-0.1128,-0.1528
-8.7414,-8.8891
-20.3817,-18.6163
-0.0040,0.0479
94.7190,98.1854
-0.0023,-0.0380
-0.1243,-0.0370
-2.2925,-2.3836
-3.9035,-4.0235
-7.1420,-7.0996
-0.0039,-0.0027
-4.2411,-4.2367
-0.0003,-0.0042
-10.6180,-10.7454
-20.7009,-21.1141
-0.0075,0.0197
-0.0046,-0.1033
-0.0028,-0.0594
-21.7180,-21.9605
-60.8799,-60.4123
-0.1081,-0.0433
-0.0116,-0.0555
-65.8898,-66.0795
-1.0983,-1.2106
-31.3402,-31.8617
0.0800,0.1130
-3.0903,-3.0199
-0.8908,-0.8362
-0.1794,-0.1224
-1.4046,-1.3913
-14.4607,-14.7972
-1.0567,-1.1064
0.0213,0.0564
-0.6032,-0.5814
-44.5987,-44.3729
-0.0042,-0.0543
0.1724,0.1529
-1.8615,-1.9603
0.1196,0.1061
-0.5125,-0.4745
-6.9827,-6.6163
-0.0806,-0.1044
-0.0372,-0.0751
-1.3562,-1.3347
-0.0004,0.0085
-14.0157,-13.8986
0.0205,-0.0004
-33.0133,-33.2981
6.7374,7.0132
-0.1216,-0.0729
-2.4780,-2.4508
-1.8756,-1.8701
-5.1779,-5.1845
-0.0062,0.0060
-71.1698,-68.1443
-99.3511,-99.6705
0.0000,-0.0007
-0.1500,-0.2063
-0.0424,-0.0975
-58.3960,-58.9837
-6.6941,-6.4983
-78.9477,-78.7246
-0.0003,0.0148
0.1005,0.1098
74.5739,72.7324
-0.0361,0.0284
-23.4307,-23.6641
-39.9826,-40.2783
-0.0262,-0.0232
0.0121,-0.0070
-1.0635,-1.0672
-1.1085,-1.1492
-60.4744,-60.4261
-14.3942,-14.2342
-23.6898,-23.5805
-63.2832,-63.6963
0.0132,0.0272
-7.1412,-7.0158
-0.9148,-0.9139
-0.4324,-0.4707
-93.9485,-94.5776
-0.6097,-0.6007
-26.4962,-26.4821
-3.6924,-3.6863
-0.0072,-0.0482
-0.7249,-0.7261
0.0258,0.0125
-2.5695,-2.4452
-2.1494,-2.0406
0.0082,-0.0028
-71.1698,-68.0634
-11.9901,-11.9174
-0.2961,-0.3669
0.0889,0.0603
-72.2852,-72.0962
0.9950,1.0411
-1.2860,-1.2584
-6.5926,-6.6695
-0.0032,-0.0095
94.7190,93.9472
-78.9915,-78.7598
19.1143,19.4991
-0.0067,-0.0448
-5.9557,-5.8618
-9.6971,-9.5362
-4.5589,-4.4895
0.0047,-0.0434
-0.0604,-0.0527
-0.0008,-0.0240
0.0345,-0.0379
-0.0302,0.0264
-91.0336,-90.8354
-0.0263,-0.0190
-16.8030,-16.7589
-8.4114,-8.0572
-0.0818,-0.0811
-0.9430,-0.9204
-0.0015,-0.0049
-0.0004,-0.0175
-14.1639,-14.1887
-0.0018,0.0218
-6.7923,-7.7902
-0.0004,-0.0114
0.0000,-0.0007
-0.0035,-0.0122
-5.0081,-5.0144
-0.0943,-0.0773
-0.0099,0.0035
-0.2877,-0.2827
-0.0399,-0.0411
-0.0382,-0.0593
-79.9465,-79.5639
-9.9829,-9.4176
-22.1383,-21.9477
-15.2142,-15.2400
-5.5963,-5.4164
-35.0523,-34.6289
-11.4392,-11.2603
-1.2833,-1.2798
-1.3143,-1.3155
-14.6440,-14.5713
-0.0508,-0.0583
-0.4080,-0.4303
-18.1603,-18.0271
-29.0597,-29.7752
10.6138,8.3932
-1.9820,-1.9834
-43.1377,-43.1754
0.7908,-0.5045
-33.1239,-32.9427
-4.2841,-3.9850
-6.9406,-6.5483
-23.4359,-23.1272
-0.0011,-0.0215
-0.0043,0.0211
0.0000,-0.0005
-8.2361,-8.5007
-23.8305,-23.6509
0.0345,0.0389
-0.0942,-0.0832
-0.0576,-0.0115
-28.0925,-26.7109
-25.3511,-23.7882
-0.0672,-0.0223
-0.1128,-0.0916
-65.5921,-65.3520
-0.0062,0.0023
-0.0591,-0.0309
-0.0078,0.0471
-7.8283,-7.7123
-15.0416,-15.0610
-2.9003,-2.8375
-27.8216,-27.4688
-0.1859,-0.2170
-3.4427,-3.4178
-13.7589,-13.9936
-0.2890,-0.1921
-71.5737,-70.4499
-0.0001,0.0116
-0.0233,0.0084
0.1122,0.1274
-0.0187,-0.0227
-0.5316,-0.4813
-53.1708,-52.2413
-0.0004,0.0002
-72.7400,-73.0170
-65.3564,-64.7847
-16.7093,-17.0775
-0.0321,-0.0792
-9.9458,-9.8781
-0.0365,-0.0029
0.0000,-0.0006
-10.8781,-11.4242
0.0000,-0.0006
-46.9658,-47.4152
-0.0003,0.0017
-0.0001,-0.0174
-0.0320,-0.0716
-0.0520,0.0328
51.8319,51.3545
0.2355,0.2439
-1.7706,-1.7574
-17.9776,-18.4480
0.0610,0.0179
6.4464,6.5495
-29.0808,-28.8469
-0.0050,-0.0002
-0.5425,-0.5915
-4.6518,-4.4200
-0.2035,-0.2020
-0.0852,-0.0998
-0.0157,0.0409
0.1643,0.2236
-13.4864,-13.4539
-23.8344,-25.4943
0.0106,0.0020
-16.5074,-16.1668
0.1386,0.1571
0.0170,0.0496
-26.7854,-26.6966
-9.8264,-9.7370
-5.7831,-5.6799
-4.4723,-4.4282
-0.2762,-0.2737
-2.8007,-3.1087
-2.2890,-2.4619
-11.3519,-11.1703
-2.0891,-2.0006
-0.0002,0.0059
-11.4160,-11.7590
8.8919,8.5097
1.2042,1.2864
-8.1431,-8.1854
75.9233,72.8767
0.0075,0.0053
-8.6398,-8.7934
-0.0719,-0.0110
-0.1548,-0.0941
-4.1746,-4.0895
0.0036,-0.0135
-24.3931,-24.8143
-2.1494,-2.1467
-29.2968,-28.5932
-14.4473,-14.3073
-2.9151,-2.8756
-0.1564,-0.0953
-25.8203,-25.8168
-0.4418,-0.4012
-1.7741,-1.8035
1.5164,1.5810
-0.9021,-0.9060
0.0015,-0.0051
-0.0009,-0.0005
-0.0325,-0.0660
-53.1994,-54.1688
0.1803,0.1093
-52.3988,-52.6498
-0.7185,-0.7294
-8.8621,-9.0123
0.3549,0.4109
-28.1149,-27.9801
-25.2229,-24.9510
-19.4956,-19.4153
-0.0004,-0.0105
-11.4667,-11.4602
0.0847,0.1121
-0.0752,-0.0285
-63.9783,-63.9611
-1.5080,-1.5464
-8.7511,-8.5573
-0.1823,-0.2171
-0.1190,-0.1484
-14.7044,-14.3897
-0.1132,-0.1094
-0.9317,-0.8048
-1.5382,-1.6132
-36.7291,-36.9341
-0.7837,-0.7433
-0.3061,-0.3090
-20.6484,-20.5205
-14.0253,-14.3659
0.1500,0.1213
-1.5048,-1.6343
-0.0270,-0.0250
-2.4780,-2.5401
-0.7240,-0.7068
-3.4422,-3.6316
-0.0127,0.0079
1.3146,1.4129
0.0038,0.0028
0.0002,-0.0019
-0.0252,-0.0425
-12.8756,-12.6101
-30.9095,-30.7530
-0.1221,-0.1625
-0.1535,-0.1498
-0.0067,0.0239
-5.4003,-5.1892
-48.8638,-48.9880
-21.1198,-20.8512
-0.0059,0.0091
-56.4713,-56.6542
-46.7281,-46.9827
-7.6393,-7.6293
-75.2928,-75.5383
-0.0025,0.0358
0.1962,0.1758
-0.0075,0.0562
-2.4425,-2.4131
-0.3789,-0.4927
-11.5533,-10.9889
-0.4119,-0.4371
-2.6079,-2.6043
-58.1705,-58.4235
-11.1475,-11.1423
-0.0038,-0.0675
-12.6964,-12.6718
-1.0277,-1.0511
-29.0597,-29.5712
-42.0961,-42.1640
-11.2183,-10.4879
-17.1246,-16.9552
-0.2326,-0.3280
0.0006,-0.0456
-2.8893,-2.6458
-4.3996,-3.4452
0.1563,0.2042
-1.9789,-2.0670
-0.3789,-0.4493
-0.0544,-0.1266
-0.0388,-0.0132
-0.0233,-0.0266
-61.9410,-62.7275
-12.0426,-12.2251
-25.7651,-26.2983
0.0000,-0.0004
27.1257,28.9930
-11.1475,-11.1756
-18.0735,-18.4580
-16.9223,-16.7672
-39.8365,-39.9272
-5.8893,-5.8298
-0.5638,-0.3916
-10.5472,-10.7123
-0.0305,-0.0118
-26.2702,-26.0289
-0.0699,-0.0915
-40.7422,-41.3291
0.0075,0.0756
-4.2717,-4.2745
-76.7298,-76.8545
-0.1753,-0.0937
-25.3511,-24.0482
-84.6416,-83.5000
-0.9148,-0.8909
-41.4426,-41.7879
-0.0290,-0.0433
-71.1698,-68.1090
-21.8357,-21.7637
-71.1698,-68.2702
-1.0540,-1.0062
-16.9223,-16.6636
-21.8179,-22.3279
-0.0122,-0.0036
-0.0070,0.0558
0.0123,0.0244
-77.1084,-77.6748
-0.9320,-0.9286
-40.3356,-38.7271
-25.1197,-25.5712
-9.6449,-9.6245
-0.0022,0.0207
-0.2883,-0.1853
-49.8134,-49.4857
-1.9452,-1.9573
-7.1158,-7.2066
0.0162,0.0625
-6.7101,-6.8009
-0.1141,-0.0576
-14.5165,-14.9005
-23.9051,-23.8281
31.1057,33.8362
-0.0694,-0.1092
-0.0019,-0.0412
0.0011,-0.0084
-11.1345,-10.8914
-0.0559,-0.0677
0.5544,0.6142
-3.0903,-2.8783
-0.0364,-0.0062
-0.3061,-0.3466
-2.8683,-2.7827
-18.1002,-18.4289
-47.1737,-47.0714
-7.2163,-7.2347
-14.5697,-14.9679
0.0572,0.2036
-0.6759,-0.7537
-0.0353,0.0068
-95.6147,-95.4524
-13.7796,-14.0982
0.0937,0.1463
0.0097,-0.0104
-6.9404,-6.7753
-0.0361,-0.0302
0.0000,-0.0004
-26.2267,-27.4112
-0.5222,-0.4694
-0.5203,-0.5217
-2.1981,-2.1709
-55.3080,-55.1873
-0.3762,-0.3195
-10.1637,-10.0094
-1.1582,-1.1556
-0.0004,-0.0119
-31.1838,-30.8630
-0.8566,-0.7857
-3.8245,-3.6601
-9.2059,-9.3714
-8.5097,-8.1805
-0.3788,-0.3941
0.2177,0.1888
-0.5646,-0.5345
-0.0062,-0.0115
-17.7482,-17.6411
-0.0053,-0.0439
-0.1540,-0.1175
-0.0052,-0.0034
-63.2832,-63.1873
-0.1663,-0.1368
-58.9091,-59.2534
-37.1731,-37.9408
-0.0009,-0.0376
-6.6158,-6.5152
-0.1561,-0.1235
-0.0501,-0.0248
-0.0922,-0.1331
5.7995,4.9286
-2.5695,-2.4096
0.0078,0.0190
-0.7185,-0.7741
-0.0094,0.0069
-45.9480,-45.6493
-95.6147,-95.1516
-1.9925,-1.9267
0.0825,0.1295
-0.2559,0.0105
-21.1381,-20.9703
-1.0983,-1.1051
-28.3305,-28.1528
-0.3208,-0.2344
-0.0923,-0.0807
-6.0671,-5.9885
-67.2082,-65.9596
-1.0359,-1.1087
-0.5824,-0.6397
-2.0593,-1.9518
-63.9783,-64.0481
-22.2599,-21.8719
-0.7185,-0.7304
-84.6085,-84.4922
-49.3041,-49.2288
-17.9640,-18.5208
0.2201,0.2019
-37.8365,-37.8369
-0.2588,-0.2157
-0.0001,-0.0030
-9.8264,-9.7584
-1.8174,-1.7726
0.1722,0.1427
-1.0838,-1.0462
0.0133,-0.0007
0.0509,0.0070
-0.1311,-0.1081
-1.3047,-1.2776
-13.1258,-12.6377
-0.0032,0.0210
-0.0559,-0.0557
-0.0481,-0.0771
-0.8282,-0.8166
0.0075,-0.0321
-0.5688,-0.4775
-0.0324,-0.0506
-1.9823,-2.2411
-2.1636,-1.8987
-18.5158,-18.2101
-0.1714,-0.1690
-3.9895,-3.9116
-0.6136,-0.5881
-1.5099,-1.4944
-21.1400,-20.8628
-73.4885,-73.2004
