E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
18.079399999999993,5.67447,36.19800000000001,0.686023,149.5558,0.267893,361.9528,0.131705,,,36.19800000000001,5.71738,149.5558,1.231,361.9528,0.592403,,,149.5558,4.99865,361.9528,1.71707,,,361.9528,3.79184,,,,
18.129400000000004,5.17269,36.298,0.683069,150.5558,0.417396,362.9528,0.137282,,,36.298,6.4144,150.5558,1.16501,362.9528,0.665216,,,150.5558,4.04246,362.9528,1.65788,,,362.9528,3.98327,,,,
18.179400000000015,5.18622,36.397999999999996,0.627267,151.5558,0.401741,363.9528,0.134573,,,36.397999999999996,5.87938,151.5558,1.09692,363.9528,0.708046,,,151.5558,4.35981,363.9528,1.7337,,,363.9528,3.88673,,,,
18.2294,5.33574,36.49799999999999,0.637048,152.5558,0.152745,364.9528,0.09767858,,,36.49799999999999,4.96251,152.5558,1.06742,364.9528,0.667343,,,152.5558,5.45094,364.9528,1.76376,,,364.9528,3.85678,,,,
18.27940000000001,5.32841,36.597999999999985,0.637292,153.5558,0.133966,365.9528,0.09886733,,,36.597999999999985,5.42665,153.5558,1.3058,365.9528,0.661596,,,153.5558,4.88087,365.9528,1.77728,,,365.9528,3.74547,,,,
18.329399999999993,5.82696,36.69800000000001,0.770085,154.5558,0.144809,366.9528,0.09843905,,,36.69800000000001,5.33219,154.5558,1.21224,366.9528,0.660012,,,154.5558,4.19729,366.9528,1.73215,,,366.9528,3.6451,,,,
18.379400000000004,5.84054,36.798,0.665762,155.5558,0.24914,367.9528,0.1009,,,36.798,6.25384,155.5558,1.27791,367.9528,0.721039,,,155.5558,4.00215,367.9528,1.48278,,,367.9528,3.81593,,,,
18.429400000000015,7.21772,36.897999999999996,0.665821,156.5558,0.201241,368.9528,0.110984,,,36.897999999999996,4.92942,156.5558,1.23064,368.9528,0.781095,,,156.5558,4.0841,368.9528,1.32516,,,368.9528,4.02328,,,,
18.4794,7.20809,36.99799999999999,0.583288,157.5558,0.264625,,,,,36.99799999999999,4.36393,157.5558,1.25964,,,,,157.5558,4.08453,,,,,,,,,,
18.52940000000001,5.23445,37.097999999999985,0.589567,158.5558,0.21495,,,,,37.097999999999985,4.37325,158.5558,1.20493,,,,,158.5558,4.61027,,,,,,,,,,
18.579399999999993,5.23685,37.19800000000001,0.618593,159.5558,0.148351,,,,,37.19800000000001,5.48464,159.5558,1.25781,,,,,159.5558,4.0991,,,,,,,,,,
18.629400000000004,4.61568,37.298,0.590336,160.5558,0.23251,,,,,37.298,4.20733,160.5558,1.3427,,,,,160.5558,4.53567,,,,,,,,,,
18.679400000000015,4.62634,37.397999999999996,0.58829,161.5558,0.342929,,,,,37.397999999999996,4.23264,161.5558,1.32315,,,,,161.5558,4.88395,,,,,,,,,,
18.7294,3.74849,37.49799999999999,0.803938,162.5558,0.326908,,,,,37.49799999999999,5.25212,162.5558,1.39931,,,,,162.5558,4.6939,,,,,,,,,,
18.77940000000001,3.74763,37.597999999999985,0.810299,163.5558,0.295678,,,,,37.597999999999985,5.17202,163.5558,1.36251,,,,,163.5558,3.94939,,,,,,,,,,
18.829399999999993,5.01111,37.69800000000001,0.501081,164.5558,0.239628,,,,,37.69800000000001,5.43424,164.5558,1.45051,,,,,164.5558,4.72284,,,,,,,,,,
18.879400000000004,5.00861,37.798,0.687367,165.5558,0.222197,,,,,37.798,5.45468,165.5558,1.60143,,,,,165.5558,4.38073,,,,,,,,,,
18.929400000000015,5.77332,37.897999999999996,0.692952,166.5558,0.354721,,,,,37.897999999999996,5.30426,166.5558,1.24562,,,,,166.5558,4.32612,,,,,,,,,,
18.9794,5.77368,37.99799999999999,0.857723,167.5558,0.08722958,,,,,37.99799999999999,5.35969,167.5558,0.990558,,,,,167.5558,4.05711,,,,,,,,,,
19.02940000000001,5.87526,38.097999999999985,0.538213,168.5558,0.12995,,,,,38.097999999999985,5.63058,168.5558,1.2652,,,,,168.5558,4.56198,,,,,,,,,,
19.079399999999993,5.84837,38.19800000000001,0.533352,169.5558,0.226746,,,,,38.19800000000001,5.27624,169.5558,0.983296,,,,,169.5558,4.44359,,,,,,,,,,
19.179400000000015,4.07672,38.298,0.611535,170.5558,0.30939,,,,,38.298,5.502,170.5558,1.23833,,,,,170.5558,4.82133,,,,,,,,,,
19.27940000000001,4.94344,38.397999999999996,0.605357,171.5558,0.206284,,,,,38.397999999999996,5.81631,171.5558,1.24735,,,,,171.5558,4.44097,,,,,,,,,,
19.379400000000004,4.78995,38.49799999999999,0.797403,172.5558,0.22177,,,,,38.49799999999999,5.65899,172.5558,1.47219,,,,,172.5558,4.10463,,,,,,,,,,
19.4794,4.56198,38.597999999999985,0.764564,173.5558,0.142096,,,,,38.597999999999985,5.31046,173.5558,1.42681,,,,,173.5558,4.48515,,,,,,,,,,
19.579399999999993,5.9248,38.69800000000001,0.766779,174.5558,0.138452,,,,,38.69800000000001,5.49172,174.5558,1.29994,,,,,174.5558,4.69008,,,,,,,,,,
19.679400000000015,5.03674,38.798,0.638904,175.5558,0.144935,,,,,38.798,6.53511,175.5558,1.27586,,,,,175.5558,4.22232,,,,,,,,,,
19.77940000000001,5.60424,38.897999999999996,0.654462,176.5558,0.207934,,,,,38.897999999999996,6.56471,176.5558,1.34132,,,,,176.5558,4.56334,,,,,,,,,,
19.879400000000004,7.55287,38.99799999999999,0.653662,177.5558,0.21369,,,,,38.99799999999999,5.58676,177.5558,1.36088,,,,,177.5558,4.2203,,,,,,,,,,
19.9794,6.16723,39.097999999999985,0.65311,178.5558,0.339825,,,,,39.097999999999985,5.52596,178.5558,1.16747,,,,,178.5558,3.89251,,,,,,,,,,
20.079399999999993,6.54141,39.19800000000001,0.652717,179.5558,0.366314,,,,,39.19800000000001,5.52305,179.5558,1.24433,,,,,179.5558,3.69841,,,,,,,,,,
20.179400000000015,5.34386,39.298,1.04803,180.5558,0.302958,,,,,39.298,5.55134,180.5558,1.23315,,,,,180.5558,4.1208,,,,,,,,,,
20.27940000000001,5.86055,39.397999999999996,1.05352,181.5558,0.233365,,,,,39.397999999999996,5.65016,181.5558,1.40362,,,,,181.5558,5.82048,,,,,,,,,,
20.379400000000004,5.81754,39.49799999999999,0.816861,182.5558,0.225469,,,,,39.49799999999999,4.5298,182.5558,1.40612,,,,,182.5558,4.75003,,,,,,,,,,
20.4794,3.54591,39.597999999999985,1.33372,183.5558,0.157565,,,,,39.597999999999985,5.94322,183.5558,1.36643,,,,,183.5558,4.36489,,,,,,,,,,
20.579399999999993,3.93135,39.69800000000001,1.33151,184.5558,0.15481,,,,,39.69800000000001,5.89615,184.5558,1.05014,,,,,184.5558,3.72707,,,,,,,,,,
20.679400000000015,4.61829,39.798,1.36263,185.5558,0.162389,,,,,39.798,6.41856,185.5558,1.19301,,,,,185.5558,3.84156,,,,,,,,,,
20.77940000000001,4.71259,39.897999999999996,1.35865,186.5558,0.272066,,,,,39.897999999999996,6.19688,186.5558,1.36079,,,,,186.5558,3.90335,,,,,,,,,,
20.879400000000004,6.8722,39.99799999999999,0.886207,187.5558,0.337328,,,,,39.99799999999999,6.41855,187.5558,1.43121,,,,,187.5558,4.8231,,,,,,,,,,
20.9794,5.35233,40.097999999999985,0.419936,188.5558,0.210705,,,,,40.097999999999985,5.27095,188.5558,1.26002,,,,,188.5558,4.08645,,,,,,,,,,
21.079399999999993,4.8595,40.19800000000001,0.41876,189.5558,0.274018,,,,,40.19800000000001,5.35691,189.5558,1.30976,,,,,189.5558,4.19738,,,,,,,,,,
21.179400000000015,4.62558,40.298,0.733988,190.5558,0.275248,,,,,40.298,5.17723,190.5558,1.24704,,,,,190.5558,4.51318,,,,,,,,,,
21.27940000000001,5.76361,40.397999999999996,0.745765,191.5558,0.230277,,,,,40.397999999999996,4.71429,191.5558,1.37114,,,,,191.5558,4.73617,,,,,,,,,,
21.379400000000004,4.5914,40.49799999999999,0.554064,192.5558,0.229454,,,,,40.49799999999999,5.01799,192.5558,1.26942,,,,,192.5558,4.86303,,,,,,,,,,
21.4794,4.90888,40.597999999999985,0.637931,193.5558,0.216392,,,,,40.597999999999985,4.41886,193.5558,1.35179,,,,,193.5558,4.82175,,,,,,,,,,
21.579399999999993,4.74955,40.69800000000001,0.642493,194.5558,0.201845,,,,,40.69800000000001,4.24981,194.5558,1.31005,,,,,194.5558,4.06183,,,,,,,,,,
21.679400000000015,8.0225,40.798,0.566116,195.5558,0.215876,,,,,40.798,4.94869,195.5558,1.48704,,,,,195.5558,3.79363,,,,,,,,,,
21.77940000000001,6.03313,40.897999999999996,0.911193,196.5558,0.213165,,,,,40.897999999999996,5.77922,196.5558,1.27636,,,,,196.5558,3.3425,,,,,,,,,,
21.879400000000004,6.05559,40.99799999999999,0.908492,197.5558,0.102618,,,,,40.99799999999999,6.27661,197.5558,1.19309,,,,,197.5558,3.59156,,,,,,,,,,
21.9794,5.55009,41.097999999999985,0.73345,198.5558,0.181873,,,,,41.097999999999985,5.46187,198.5558,1.15501,,,,,198.5558,4.43263,,,,,,,,,,
22.079399999999993,4.3796,41.19800000000001,0.728524,199.5558,0.249963,,,,,41.19800000000001,5.43224,199.5558,1.15131,,,,,199.5558,4.9707,,,,,,,,,,
22.179400000000015,4.83129,41.298,0.587695,200.5558,0.259209,,,,,41.298,5.75285,200.5558,1.15174,,,,,200.5558,4.85652,,,,,,,,,,
22.27940000000001,4.43204,41.397999999999996,0.449096,201.5558,0.190697,,,,,41.397999999999996,6.08837,201.5558,1.06191,,,,,201.5558,3.83206,,,,,,,,,,
22.379400000000004,5.43774,41.49799999999999,0.450575,202.5558,0.110955,,,,,41.49799999999999,6.08622,202.5558,1.24098,,,,,202.5558,4.76877,,,,,,,,,,
22.4794,5.37192,41.597999999999985,0.549794,203.5558,0.128286,,,,,41.597999999999985,5.53611,203.5558,1.00375,,,,,203.5558,4.21113,,,,,,,,,,
22.579399999999993,5.21843,41.69800000000001,0.548025,204.5558,0.179401,,,,,41.69800000000001,4.70713,204.5558,1.35866,,,,,204.5558,4.15716,,,,,,,,,,
22.679400000000015,5.4001,41.798,0.430641,205.5558,0.149944,,,,,41.798,4.89427,205.5558,1.35617,,,,,205.5558,4.21469,,,,,,,,,,
22.77940000000001,5.68605,41.897999999999996,0.430465,206.5558,0.166496,,,,,41.897999999999996,4.47951,206.5558,1.37342,,,,,206.5558,3.86937,,,,,,,,,,
22.879400000000004,5.55348,41.99799999999999,0.614777,207.5558,0.222198,,,,,41.99799999999999,5.32956,207.5558,1.5439,,,,,207.5558,4.02328,,,,,,,,,,
22.9794,6.4094,42.097999999999985,0.780545,208.5558,0.2846,,,,,42.097999999999985,4.95649,208.5558,1.68535,,,,,208.5558,3.59061,,,,,,,,,,
23.079399999999993,6.391,42.19800000000001,0.7798,209.5558,0.38017,,,,,42.19800000000001,5.01453,209.5558,1.4936,,,,,209.5558,4.45155,,,,,,,,,,
23.179400000000015,5.86602,42.298,0.756536,210.5558,0.337988,,,,,42.298,4.8682,210.5558,1.03856,,,,,210.5558,5.01519,,,,,,,,,,
23.27940000000001,5.01581,42.397999999999996,0.759508,211.5558,0.308432,,,,,42.397999999999996,5.03543,211.5558,1.11651,,,,,211.5558,4.64795,,,,,,,,,,
23.379400000000004,3.8077,42.49799999999999,0.510439,212.5558,0.165986,,,,,42.49799999999999,4.63532,212.5558,1.06222,,,,,212.5558,4.36082,,,,,,,,,,
23.4794,3.58732,42.597999999999985,0.678784,213.5558,0.237585,,,,,42.597999999999985,4.46437,213.5558,1.28775,,,,,213.5558,3.7713,,,,,,,,,,
23.579399999999993,3.53405,42.69800000000001,0.672037,214.5558,0.200371,,,,,42.69800000000001,4.68627,214.5558,1.23555,,,,,214.5558,4.22096,,,,,,,,,,
23.679400000000015,4.04262,42.798,0.580779,215.5558,0.16871,,,,,42.798,5.01266,215.5558,1.00122,,,,,215.5558,3.71047,,,,,,,,,,
23.77940000000001,5.69426,42.897999999999996,0.576816,216.5558,0.149724,,,,,42.897999999999996,5.00025,216.5558,1.0111,,,,,216.5558,3.5773,,,,,,,,,,
23.879400000000004,5.48505,42.99799999999999,0.540334,217.5558,0.1529,,,,,42.99799999999999,5.43071,217.5558,1.17386,,,,,217.5558,3.7983,,,,,,,,,,
23.9794,6.15596,43.097999999999985,0.595845,218.5558,0.211361,,,,,43.097999999999985,5.37906,218.5558,1.37821,,,,,218.5558,4.30275,,,,,,,,,,
24.079399999999993,6.20467,43.19800000000001,0.596175,219.5558,0.232413,,,,,43.19800000000001,5.37859,219.5558,1.12538,,,,,219.5558,4.68733,,,,,,,,,,
24.179400000000015,4.90376,43.298,0.817808,220.5558,0.251167,,,,,43.298,5.51699,220.5558,1.12032,,,,,220.5558,5.14902,,,,,,,,,,
24.27940000000001,5.22582,43.397999999999996,0.816506,221.5558,0.248702,,,,,43.397999999999996,5.4929,221.5558,1.21521,,,,,221.5558,4.67942,,,,,,,,,,
24.379400000000004,4.94779,43.49799999999999,0.773256,222.5558,0.226186,,,,,43.49799999999999,5.35414,222.5558,1.13629,,,,,222.5558,3.86091,,,,,,,,,,
24.4794,5.43579,43.597999999999985,0.677572,223.5558,0.221532,,,,,43.597999999999985,5.95499,223.5558,1.01928,,,,,223.5558,4.17357,,,,,,,,,,
24.579399999999993,6.44377,43.69800000000001,0.678768,224.5558,0.2585,,,,,43.69800000000001,5.94692,224.5558,1.26109,,,,,224.5558,4.38583,,,,,,,,,,
24.679400000000015,6.48988,43.798,0.828166,225.5558,0.266485,,,,,43.798,5.91761,225.5558,1.33166,,,,,225.5558,3.83236,,,,,,,,,,
24.77940000000001,5.3747,43.897999999999996,0.826052,226.5558,0.206693,,,,,43.897999999999996,6.439,226.5558,1.39466,,,,,226.5558,3.7004,,,,,,,,,,
24.879400000000004,5.21359,43.99799999999999,0.929059,227.5558,0.287849,,,,,43.99799999999999,5.89644,227.5558,1.44898,,,,,227.5558,4.22306,,,,,,,,,,
24.9794,5.22102,44.097999999999985,0.592816,228.5558,0.250855,,,,,44.097999999999985,4.53173,228.5558,1.3516,,,,,228.5558,4.46834,,,,,,,,,,
25.079399999999993,5.73112,44.19800000000001,0.591021,229.5558,0.122014,,,,,44.19800000000001,4.51965,229.5558,1.23474,,,,,229.5558,4.48453,,,,,,,,,,
25.179400000000015,4.21051,44.298,0.45949,230.5558,0.194955,,,,,44.298,4.45467,230.5558,1.14979,,,,,230.5558,4.42676,,,,,,,,,,
25.27940000000001,3.98849,44.397999999999996,0.458992,231.5558,0.298901,,,,,44.397999999999996,4.28544,231.5558,1.08241,,,,,231.5558,4.20465,,,,,,,,,,
25.379400000000004,3.45541,44.49799999999999,1.22579,232.5558,0.248794,,,,,44.49799999999999,4.77768,232.5558,1.1626,,,,,232.5558,4.38183,,,,,,,,,,
25.4794,5.3803,44.597999999999985,1.22225,233.5558,0.259807,,,,,44.597999999999985,4.43781,233.5558,1.23532,,,,,233.5558,3.72463,,,,,,,,,,
25.579399999999993,4.62832,44.69800000000001,0.884241,234.5558,0.210948,,,,,44.69800000000001,4.9474,234.5558,1.14725,,,,,234.5558,3.79633,,,,,,,,,,
25.679400000000015,5.06739,44.798,0.761832,235.5558,0.204595,,,,,44.798,4.51039,235.5558,1.01471,,,,,235.5558,3.71139,,,,,,,,,,
25.77940000000001,5.01305,44.897999999999996,0.756741,236.5558,0.165293,,,,,44.897999999999996,4.85904,236.5558,1.1606,,,,,236.5558,3.88692,,,,,,,,,,
25.879400000000004,4.39835,44.99799999999999,0.743079,237.5558,0.197111,,,,,44.99799999999999,4.67328,237.5558,1.13293,,,,,237.5558,3.86733,,,,,,,,,,
25.9794,5.44518,45.097999999999985,0.743608,238.5558,0.190729,,,,,45.097999999999985,4.69898,238.5558,1.25226,,,,,238.5558,4.14772,,,,,,,,,,
26.079399999999993,5.12665,45.19800000000001,0.65286,239.5558,0.162173,,,,,45.19800000000001,4.19526,239.5558,1.11644,,,,,239.5558,4.48846,,,,,,,,,,
26.179400000000015,4.39396,45.298,0.975461,240.5558,0.216175,,,,,45.298,4.74977,240.5558,1.02633,,,,,240.5558,4.09106,,,,,,,,,,
26.27940000000001,4.05866,45.397999999999996,0.977304,241.5558,0.266856,,,,,45.397999999999996,4.9371,241.5558,1.08016,,,,,241.5558,4.43566,,,,,,,,,,
26.379400000000004,5.30437,45.49799999999999,0.973812,242.5558,0.277483,,,,,45.49799999999999,4.62808,242.5558,0.994751,,,,,242.5558,5.01837,,,,,,,,,,
26.4794,5.04863,45.597999999999985,0.973594,243.5558,0.33204,,,,,45.597999999999985,4.54037,243.5558,1.25208,,,,,243.5558,4.29629,,,,,,,,,,
26.579399999999993,5.0453,45.69800000000001,0.902465,244.5558,0.334815,,,,,45.69800000000001,5.24382,244.5558,1.20212,,,,,244.5558,3.71544,,,,,,,,,,
26.679400000000015,5.58656,45.798,0.586842,245.5558,0.250477,,,,,45.798,5.10875,245.5558,1.2791,,,,,245.5558,3.74422,,,,,,,,,,
26.77940000000001,4.38852,45.897999999999996,0.585271,246.5558,0.29203,,,,,45.897999999999996,5.09893,246.5558,1.20156,,,,,246.5558,4.20589,,,,,,,,,,
26.879400000000004,4.49643,45.99799999999999,0.581721,247.5558,0.198641,,,,,45.99799999999999,4.75757,247.5558,1.1688,,,,,247.5558,3.76131,,,,,,,,,,
26.9794,5.3323,46.097999999999985,0.581291,248.5558,0.203288,,,,,46.097999999999985,4.76838,248.5558,1.22362,,,,,248.5558,3.86119,,,,,,,,,,
27.079399999999993,5.12108,46.19800000000001,0.839869,249.5558,0.222168,,,,,46.19800000000001,6.12254,249.5558,1.27977,,,,,249.5558,4.19118,,,,,,,,,,
27.179400000000015,4.25286,46.298,0.859472,250.5558,0.221961,,,,,46.298,5.97203,250.5558,1.14105,,,,,250.5558,4.25497,,,,,,,,,,
27.27940000000001,4.25316,46.397999999999996,0.528276,251.5558,0.25013,,,,,46.397999999999996,5.04161,251.5558,1.19724,,,,,251.5558,4.24792,,,,,,,,,,
27.379400000000004,4.72762,46.49799999999999,0.731468,252.5558,0.321537,,,,,46.49799999999999,5.45028,252.5558,1.22275,,,,,252.5558,4.03759,,,,,,,,,,
27.4794,4.37673,46.597999999999985,0.731279,253.5558,0.325463,,,,,46.597999999999985,5.35796,253.5558,1.36425,,,,,253.5558,4.39931,,,,,,,,,,
27.579399999999993,4.68329,46.69800000000001,0.660798,254.5558,0.303004,,,,,46.69800000000001,5.809,254.5558,1.12108,,,,,254.5558,4.33163,,,,,,,,,,
27.679400000000015,5.12083,46.798,0.663968,255.5558,0.319946,,,,,46.798,6.75024,255.5558,1.12097,,,,,255.5558,4.00492,,,,,,,,,,
27.77940000000001,4.31028,46.897999999999996,0.505002,256.5558,0.253766,,,,,46.897999999999996,6.29992,256.5558,1.17051,,,,,256.5558,3.88856,,,,,,,,,,
27.879400000000004,4.65571,46.99799999999999,0.503845,257.5558,0.272459,,,,,46.99799999999999,5.85832,257.5558,1.14724,,,,,257.5558,4.0047,,,,,,,,,,
27.9794,4.60058,47.097999999999985,0.83534,258.5558,0.270863,,,,,47.097999999999985,5.95,258.5558,1.23891,,,,,258.5558,4.11614,,,,,,,,,,
28.079399999999993,5.11383,47.19800000000001,0.541198,259.5558,0.190205,,,,,47.19800000000001,6.09011,259.5558,1.16914,,,,,259.5558,3.85869,,,,,,,,,,
28.179400000000015,5.22144,47.298,0.534645,260.5558,0.150233,,,,,47.298,6.12949,260.5558,1.14153,,,,,260.5558,4.19331,,,,,,,,,,
28.27940000000001,6.20486,47.397999999999996,0.464013,261.5558,0.153271,,,,,47.397999999999996,4.7733,261.5558,1.14147,,,,,261.5558,4.17193,,,,,,,,,,
28.379400000000004,6.14676,47.49799999999999,0.458277,262.5558,0.251498,,,,,47.49799999999999,4.74381,262.5558,1.19322,,,,,262.5558,4.07786,,,,,,,,,,
28.4794,5.19777,47.597999999999985,0.634575,263.5558,0.316285,,,,,47.597999999999985,4.86198,263.5558,1.20309,,,,,263.5558,4.33221,,,,,,,,,,
28.579399999999993,5.18611,47.69800000000001,0.353976,264.5558,0.168926,,,,,47.69800000000001,4.9766,264.5558,1.26729,,,,,264.5558,4.39054,,,,,,,,,,
28.679400000000015,3.86152,47.798,0.353804,265.5558,0.303378,,,,,47.798,4.91264,265.5558,1.24327,,,,,265.5558,4.02754,,,,,,,,,,
28.77940000000001,3.63841,47.897999999999996,0.439676,266.5558,0.234996,,,,,47.897999999999996,5.28134,266.5558,1.11068,,,,,266.5558,3.96219,,,,,,,,,,
28.879400000000004,3.86907,47.99799999999999,0.440369,267.5558,0.259863,,,,,47.99799999999999,5.28294,267.5558,0.996449,,,,,267.5558,3.84429,,,,,,,,,,
28.9794,4.72509,48.097999999999985,0.437249,268.5558,0.209804,,,,,48.097999999999985,5.22921,268.5558,1.14941,,,,,268.5558,3.82739,,,,,,,,,,
29.079399999999993,4.88584,48.19800000000001,0.436703,269.5558,0.213855,,,,,48.19800000000001,5.23079,269.5558,1.28566,,,,,269.5558,3.94994,,,,,,,,,,
29.179400000000015,4.87242,48.298,0.825386,270.5558,0.212063,,,,,48.298,4.38969,270.5558,1.29875,,,,,270.5558,4.28896,,,,,,,,,,
29.27940000000001,4.10388,48.397999999999996,0.660595,271.5558,0.238232,,,,,48.397999999999996,5.27225,271.5558,1.23103,,,,,271.5558,4.13545,,,,,,,,,,
29.379400000000004,4.38857,48.49799999999999,0.661251,272.5558,0.20741,,,,,48.49799999999999,5.26618,272.5558,1.32894,,,,,272.5558,3.93283,,,,,,,,,,
29.4794,3.59573,48.597999999999985,0.788084,273.5558,0.195433,,,,,48.597999999999985,4.58299,273.5558,1.54484,,,,,273.5558,3.73642,,,,,,,,,,
29.579399999999993,3.52961,48.69800000000001,0.793298,274.5558,0.224228,,,,,48.69800000000001,4.7626,274.5558,0.951835,,,,,274.5558,3.91625,,,,,,,,,,
29.679400000000015,4.1329,48.798,0.537663,275.5558,0.262256,,,,,48.798,5.20493,275.5558,1.2185,,,,,275.5558,3.75833,,,,,,,,,,
29.77940000000001,4.1436,48.897999999999996,0.53789,276.5558,0.268037,,,,,48.897999999999996,5.67566,276.5558,1.24474,,,,,276.5558,4.2488,,,,,,,,,,
29.879400000000004,4.87162,48.99799999999999,0.496129,277.5558,0.307942,,,,,48.99799999999999,5.64072,277.5558,1.10529,,,,,277.5558,4.25799,,,,,,,,,,
29.9794,4.81517,49.097999999999985,0.81099,278.5558,0.25067,,,,,49.097999999999985,5.03477,278.5558,1.03254,,,,,278.5558,4.38628,,,,,,,,,,
30.079399999999993,5.63327,49.19800000000001,0.814492,279.5558,0.233104,,,,,49.19800000000001,5.04802,279.5558,1.1282,,,,,279.5558,4.26831,,,,,,,,,,
30.179400000000015,5.76996,49.298,0.806463,280.5558,0.172906,,,,,49.298,5.15895,280.5558,0.953447,,,,,280.5558,4.15539,,,,,,,,,,
30.27940000000001,6.31716,49.397999999999996,0.805473,281.5558,0.166552,,,,,49.397999999999996,4.46927,281.5558,0.976964,,,,,281.5558,3.93725,,,,,,,,,,
