-42.4862,-42.7856
-6.2713,-6.2729
-37.5025,-38.0022
-4.5093,-4.9421
-34.2111,-33.6570
-3.6242,-3.8287
-30.3432,-30.0227
-2.5433,-3.0968
-26.2662,-26.5846
-2.7587,-2.2517
-23.9594,-23.7642
-2.0009,-1.6563
-21.3428,-21.2961
-1.3621,-1.1577
-19.0480,-19.0522
-0.8347,-0.7267
-17.0340,-16.9777
-0.4033,-0.3590
-15.2641,-15.2295
-0.0538,-0.0303
-13.7064,-13.7763
0.2267,0.2437
-12.3331,-12.3150
0.4494,0.4739
0.6240,0.6359
-10.0465,-10.0929
26.8751,28.3641
26.8751,27.7722
1.3809,0.9366
-8.2484,-8.2958
0.9883,1.0920
-6.8233,-6.8075
1.0434,1.1602
-5.6845,-5.6724
1.0510,1.1649
1.0283,1.1233
-4.0223,-4.0032
0.9872,1.0394
-3.4132,-3.4182
0.9356,0.9934
0.8788,0.9133
-2.4963,-2.5040
0.8201,0.8413
-2.1501,-2.1555
0.7619,0.7567
-1.8601,-1.8880
0.7056,0.6930
-1.6159,-1.5738
0.6520,0.6446
-1.4093,-1.4135
0.6015,0.5840
-1.2336,-1.2215
0.5544,0.5158
-1.0836,-1.0599
0.5107,0.4720
-0.9549,-0.9392
0.4158,0.4140
-0.7097,-0.7271
0.3392,0.3472
-0.5344,-0.5367
0.2777,0.2720
0.2284,0.2289
-0.3168,-0.3156
0.1848,0.1996
-0.2486,-0.2641
0.1531,0.1541
-0.1973,-0.1850
0.1275,0.1574
0.1068,0.1097
-0.1278,-0.1146
0.0900,0.0907
-0.1042,-0.1177
0.0762,0.1287
-0.0856,-0.0464
0.0649,0.0646
-0.0708,-0.0772
0.0556,0.0564
-0.0590,-0.0119
0.0413,0.0987
0.0313,0.0807
0.0241,0.0619
-0.0222,0.0192
0.0187,-0.0256
-0.0167,0.0065
0.0147,0.0281
-0.0127,0.0022
0.0117,-0.0413
0.0094,0.0117
-0.0077,-0.0276
0.0076,-0.0427
-0.0061,0.0030
0.0062,0.0091
-0.0049,-0.0221
0.0051,-0.0124
-0.0039,0.0053
0.0002,0.0169
-0.0001,0.0000
0.0000,0.0004
0.0000,0.0008
99.5306,100.1610
0.0000,0.0006
62.9739,63.7481
0.0000,0.0005
0.0000,0.0007
62.9739,63.8244
99.5306,100.0387
0.0000,0.0004
42.8065,43.6897
88.5259,89.3694
0.0000,0.0005
0.0000,0.0003
30.3932,30.7596
0.0000,0.0005
52.4097,53.5180
88.7330,89.2457
0.0000,0.0169
-0.0501,-0.0649
0.0079,0.0221
-4.2329,-4.2287
-1.0085,-0.7902
0.0127,0.0086
-0.0397,-0.0293
-1.2455,-1.2167
-15.2641,-15.1851
-0.0040,-0.0039
0.0035,0.0174
-6.8233,-6.7665
-78.3903,-79.0436
-4.1371,-4.0583
-0.7825,-0.7769
-3.1434,-3.1902
-16.1262,-16.1562
-13.8849,-13.8706
-7.1075,-7.1720
-25.5650,-25.8627
-4.9122,-4.7654
-30.5864,-31.1906
0.0097,0.0257
-37.0751,-37.0385
-9.8402,-9.7485
-0.0074,-0.0134
-0.0796,-0.0530
-0.1241,-0.1123
-4.4103,-4.3518
-1.6632,-1.7024
-3.7989,-3.8117
0.0000,0.0002
-0.0074,0.0039
-0.0044,-0.0071
0.0353,0.0771
0.0001,0.0143
-3.3305,-3.3487
0.1304,0.1477
-1.3100,-1.3074
-15.4677,-15.4513
-0.2942,-0.3714
-82.1234,-81.9447
0.0551,0.0471
-8.5424,-8.3852
-0.3460,-0.3291
-0.1581,-0.1376
-36.9369,-36.6067
-9.3741,-9.3176
-2.5387,-2.5373
0.0000,0.0005
-0.0018,-0.0313
-0.3292,-0.2637
-0.8550,-0.8861
-0.3567,-0.3910
-11.6122,-11.6351
-0.2478,-0.1792
-39.7054,-39.6042
-33.6050,-32.5431
-90.8425,-91.5586
-26.7488,-26.9181
-41.0167,-40.9571
0.9872,1.0035
-76.2555,-75.7777
-3.9020,-3.8332
0.0241,0.0387
61.6672,62.3326
-0.0043,-0.0001
-21.6754,-21.2668
-4.7671,-4.8465
0.0551,0.1060
-0.0050,0.0844
-0.0327,-0.0422
-84.0164,-84.4615
-0.0206,-0.0558
-0.0296,0.0018
-0.0444,-0.0711
-1.2234,-1.2904
-0.0218,-0.0850
20.2598,21.1518
-0.0008,-0.0088
-70.3845,-71.9713
-0.5171,-0.6158
0.1369,0.1064
-35.4082,-35.1348
0.0080,0.0212
-32.6742,-32.5746
-0.1748,-0.2061
-0.1382,-0.0727
-21.3428,-21.0722
-84.1172,-83.8270
-6.4029,-6.2975
-45.1111,-44.9053
-50.4739,-50.4979
-53.7035,-53.8443
-11.5227,-11.5660
-0.7649,-0.7985
-0.8147,-0.8100
-2.9673,-2.9458
-79.3276,-79.3556
-0.0107,-0.0056
-0.0065,-0.0062
-81.1347,-82.4232
-0.0084,-0.0044
-1.2104,-1.2180
-103.7498,-103.6395
-0.0032,-0.0215
-16.0664,-15.5149
-0.1787,-0.1805
0.0205,0.0151
0.0001,0.0025
0.0474,0.0900
-50.5594,-48.9852
-1.2790,-1.2654
-0.1077,-0.1294
-63.2532,-62.6330
-8.2602,-8.1815
-4.5399,-4.5402
-0.0220,-0.0252
0.6520,0.6355
-7.7236,-7.6906
0.0022,0.0234
0.1203,0.1569
0.1203,0.1226
-7.7172,-7.7659
-7.8256,-7.8689
0.2777,0.2689
0.0474,0.0898
-11.5998,-11.5645
-24.8475,-24.1607
-76.5846,-76.5030
-13.2178,-13.2261
0.0079,-0.0214
36.7091,37.9879
-0.0418,-0.0277
-30.0290,-30.1583
-1.8747,-2.0604
-42.1138,-42.9372
0.0000,0.0004
-0.0444,-0.0586
-19.2130,-18.7814
-68.5120,-68.7219
-23.1948,-22.0832
-0.3877,-0.4756
-17.7410,-17.5504
-3.6242,-3.9175
-1.5927,-1.7409
-95.7716,-95.8913
-1.7440,-1.7386
0.1417,0.1566
-5.1339,-5.2150
0.0079,-0.0224
-0.0040,-0.0037
-0.0000,0.0105
-14.5447,-14.5332
-0.0015,-0.0366
-68.3707,-69.7980
-26.0045,-25.6686
-19.1492,-19.2625
-0.1435,-0.1836
0.9883,1.0914
-32.0899,-29.8488
0.0100,0.0308
-23.7599,-24.9251
0.0070,-0.0024
-0.0334,0.0215
-26.8556,-27.6801
-1.0046,-1.0850
-9.8663,-9.7888
-18.5232,-18.5716
-0.8689,-0.8422
-0.4530,-0.4506
-39.9012,-40.4292
-12.1667,-12.1352
-9.0145,-9.0514
0.1068,0.1480
-0.1182,-0.1215
0.0306,0.0307
-0.2735,-0.2962
-0.3247,-0.3476
-0.0591,-0.0661
-0.2562,-0.2284
-6.9642,-6.4638
-2.7587,-2.3233
-59.2790,-60.8005
-1.2284,-1.1921
0.0241,-0.0114
-0.0121,-0.0030
0.0099,-0.0202
-0.6573,-0.6478
-5.3096,-5.2550
0.0000,0.0006
-1.5322,-1.4786
-0.1933,-0.1536
-2.1501,-2.1157
-7.6716,-7.5527
-35.4108,-35.4268
-46.1284,-45.5398
0.0079,-0.0129
-6.9969,-7.0195
39.2424,39.8642
-0.5553,-0.5612
-0.1095,-0.0597
-7.7246,-7.6277
0.0062,0.0317
-23.4860,-23.5661
-0.0208,0.0114
-26.7904,-26.8067
-2.9613,-2.8091
-42.5397,-42.2378
0.0275,0.0573
-4.4630,-4.3077
-32.2698,-32.1233
-44.2124,-45.1147
-8.8347,-8.7839
-0.0008,0.0409
0.0885,0.0057
-0.6492,-0.6008
0.0925,0.0660
-40.1207,-39.6773
-0.1260,-0.1560
-26.9264,-26.7830
24.4438,24.0309
-0.7006,-0.6823
0.0003,-0.0237
-0.0499,-0.0047
-1.0046,-0.9724
-5.6176,-5.4897
-0.7275,-0.7398
-29.7621,-29.6645
-0.0311,-0.0054
-6.1476,-6.1758
-12.5263,-12.5153
-10.1705,-10.1683
-0.0164,-0.0450
0.0000,0.0005
0.0052,0.0218
-39.7053,-39.6084
-0.0444,-0.0539
-31.3091,-31.3294
-0.0000,-0.0083
-1.2130,-1.2385
-6.1714,-6.1400
0.2284,0.2441
0.0002,0.0233
-0.9900,-0.9714
-0.0001,0.0019
-0.9006,-0.8843
-8.3769,-8.3623
-19.0480,-18.9158
-18.6145,-18.7515
-2.6002,-2.5847
-72.5018,-72.2547
-0.0001,-0.0081
-0.1365,-0.1679
-8.4967,-8.5267
-0.0232,-0.0498
-18.7849,-18.9520
-61.3776,-61.5387
-69.3031,-69.0421
0.0062,-0.0401
-3.4089,-3.4417
-0.0370,-0.0218
-16.6110,-16.6673
-73.4846,-74.8455
-33.6045,-31.5020
0.0029,-0.0232
-23.6023,-22.7470
-0.3211,-0.3624
-0.6039,-0.5678
-1.4137,-1.3352
-14.0932,-12.7920
-4.1561,-4.1421
0.9872,1.0776
-65.4553,-65.6381
-5.3104,-5.3030
-25.8277,-26.0286
-0.0676,-0.1085
-0.0616,-0.0232
-3.3305,-3.3085
-0.2736,-0.2499
0.0224,-0.0184
30.0993,32.1308
-67.4577,-67.3556
24.4455,24.3905
40.4722,41.9773
0.0079,0.0218
-23.6193,-24.3170
-0.0400,-0.0215
-75.3082,-75.1949
-0.0366,-0.0714
-4.1917,-4.2732
-15.7372,-15.7719
-10.4760,-10.4924
-7.9166,-8.0857
-2.7752,-2.7141
0.0003,0.0028
-0.9558,-0.8899
-0.0491,-0.0033
-5.0029,-4.8700
-11.1201,-11.1901
0.0416,0.0015
53.6322,54.9061
-2.2778,-2.2748
-0.1124,-0.1348
0.0035,-0.0080
5.0484,5.8328
-0.0440,-0.0628
-0.3156,-0.2358
-73.4846,-74.5185
-35.2376,-35.0471
-23.8101,-23.5268
-1.4093,-1.3942
-2.9118,-2.9194
-0.0626,-0.0491
-49.3826,-49.0470
-0.8689,-0.8701
-7.4161,-7.3494
-34.2111,-33.6986
0.0474,0.0677
-0.0049,-0.0508
-0.0440,-0.0836
0.2576,0.2875
-3.7062,-3.7409
-0.0206,-0.0178
-0.7544,-0.7546
-10.6499,-10.3925
-40.6480,-41.2509
-0.0098,-0.0264
-0.6142,-0.6357
-26.2662,-26.7350
-0.1351,-0.1826
-51.0431,-50.2819
0.0011,0.0165
-0.8701,-0.8136
-0.3168,-0.3406
0.0000,0.0005
-0.5747,-0.5915
-0.0057,0.0009
-21.0816,-21.2831
-0.8256,-0.8127
-0.0033,-0.0061
-55.5893,-55.7565
-1.4170,-1.4087
0.3149,-1.8309
-45.7802,-45.6743
0.0275,0.0443
0.0040,-0.0023
-0.0190,-0.0415
-0.0902,-0.1235
-18.2988,-18.3794
-5.2043,-5.2357
-0.3262,-0.3051
-26.1759,-26.3927
-3.0500,-3.0397
-0.0548,-0.0700
-2.2179,-2.2286
-21.4688,-21.5512
-1.4648,-1.2560
-0.0167,-0.0206
-31.5821,-31.5891
-0.0058,-0.0811
-2.0609,-2.0500
-0.1044,-0.1319
-13.0582,-13.1056
-21.5443,-21.6750
-4.9580,-4.8718
-0.0000,0.0105
-0.8347,-0.6876
-36.2849,-36.0058
-8.7130,-8.6687
-12.3856,-12.3138
-0.0085,-0.0203
-13.9107,-13.8494
-2.9118,-2.9058
0.0001,0.0115
-0.0016,0.0145
-74.9500,-75.1122
-1.2611,-1.2594
0.0000,0.0005
-1.5556,-1.7910
0.0409,0.0153
-19.0015,-20.8114
-0.0026,0.0128
-24.9462,-24.8527
-1.8920,-1.8933
-0.0341,0.0072
-1.9399,-2.0051
-8.8889,-8.8847
-0.6793,-0.6261
-0.6994,-0.6602
-14.0063,-14.0253
-1.5302,-1.5339
-19.4236,-19.4677
-1.1838,-1.1619
-0.6228,-0.5980
-32.4602,-30.6301
0.7619,0.7568
-0.1335,-0.1624
-0.6311,-0.7115
-5.2422,-5.2411
-0.1059,-0.1801
3.4263,3.5781
-0.4681,-0.4515
-0.0718,-0.0230
-0.0186,-0.0211
-26.0104,-25.8695
0.0025,0.0229
0.0046,0.0030
-10.0465,-10.0184
-11.4545,-11.4194
-1.0017,-0.9866
-0.5366,-0.5580
-0.3594,-0.3765
-38.6176,-38.7558
-0.0512,-0.0787
-0.9395,-0.9538
-0.0020,-0.0044
0.1242,0.1131
-0.7807,-0.7799
0.0063,0.0396
-0.0440,-0.0435
-15.2390,-15.2137
-13.1869,-13.1676
-45.2937,-45.6163
23.3395,24.0301
-0.6770,-0.7069
-3.8980,-3.8619
3.4263,3.7405
-4.1561,-4.0941
0.0534,0.0178
-0.0049,0.0066
-0.1081,-0.1077
-53.7949,-54.9377
-0.0071,-0.0043
0.1181,0.1242
-68.1021,-69.2357
-13.0036,-13.0183
-0.0030,0.0110
-23.8101,-23.2669
-0.1795,-0.1623
-25.9788,-25.8648
0.0363,0.0070
-13.0582,-13.0242
-23.9594,-23.6435
0.1132,0.1234
6.4658,5.9704
-0.0356,-0.0210
-0.0010,0.0271
-15.0157,-14.0978
0.1373,0.1901
-47.1639,-48.4563
-0.4114,-0.3973
-0.0028,0.0008
-0.5749,-0.5554
-8.6936,-8.5922
0.0002,-0.0114
0.0419,0.0483
-0.1382,-0.0971
-9.4283,-9.4445
-20.4002,-20.4611
89.4408,90.0007
-30.9733,-31.8961
-67.4576,-67.0858
-0.5747,-0.5756
-1.8678,-1.8788
-5.8829,-5.7707
-23.6193,-24.1634
-33.8921,-34.0305
0.0000,0.0007
0.0306,0.0208
-0.0302,-0.0146
-8.4719,-9.0653
-4.0233,-3.9829
-0.1556,-0.1157
-0.0025,0.0347
1.0434,1.1319
-44.9214,-44.0507
-1.7941,-1.8343
0.0094,0.0563
-0.0041,-0.0090
-0.9974,-0.9745
-0.1367,-0.1298
-0.5033,-0.5144
0.0925,0.1478
-11.8025,-11.8516
-93.2056,-92.8347
-0.0020,-0.0007
-11.3249,-11.3046
-0.0026,-0.0241
-8.2208,-8.1827
-3.4132,-3.4728
-10.2732,-10.2496
-0.7445,-0.7464
0.8201,0.8034
-0.0035,0.0355
-8.2754,-8.3136
-67.2165,-68.1471
-71.6127,-70.5207
-18.6151,-18.6692
0.0210,0.0842
-1.3598,-1.5252
-0.8552,-0.8447
-0.0356,-0.1495
-14.7244,-14.8154
0.1275,0.1594
-0.0726,-0.0481
-19.2130,-18.8399
-22.5320,-22.9373
-0.0043,0.0129
0.1415,0.1276
-0.0029,-0.0174
-0.0065,-0.0063
-1.4226,-1.4790
0.0413,-0.0036
-38.0448,-36.3959
-0.8398,-0.7683
-35.4081,-34.6541
-38.4086,-38.3565
0.0267,0.0386
-0.1081,-0.0958
-48.0262,-46.5211
-0.3078,-0.3259
-25.8919,-25.0873
88.7330,86.8750
-14.5038,-14.5903
-17.6228,-17.6540
0.8201,0.8627
-4.7671,-4.7605
-6.9413,-6.9090
-9.4682,-9.4918
-69.1847,-70.5111
0.0117,-0.0010
-1.0621,-1.0382
-0.5932,-0.5495
-16.0664,-15.8016
-5.6845,-5.7015
-49.6068,-50.9088
0.0000,0.0090
0.8201,0.8332
-81.0199,-81.1377
0.2777,0.2652
-47.4494,-46.1712
-1.4396,-1.4444
-0.9414,-0.9115
-0.0125,-0.0469
-27.4195,-27.6011
-0.3579,-0.3394
-7.8256,-7.7335
0.3392,0.3647
-0.0600,-0.0893
-13.4798,-13.4610
-24.4286,-24.6943
-0.0003,-0.0114
-0.3064,-0.3031
-37.0093,-36.8820
-6.8233,-6.9566
-41.1541,-41.0211
-67.0261,-67.7881
-0.0593,-0.0314
0.0595,0.0342
-32.0893,-30.6939
-0.0146,-0.0089
-75.2197,-74.8427
-26.6225,-26.5219
-0.2863,-0.3442
0.0063,0.0213
0.6520,0.6224
0.0271,-0.0621
-8.2442,-8.9790
-0.0098,-0.0055
-0.1237,-0.1189
-0.0206,0.0017
-1.8823,-1.5712
-7.8303,-7.7557
-1.5927,-1.5608
-80.5283,-80.8528
-2.4895,-2.4894
-0.0403,0.0107
-0.8287,-0.8194
-0.0001,0.0161
-0.9006,-0.8924
-30.3150,-29.3878
-1.4929,-1.4883
0.0000,0.0006
-6.2871,-6.2369
-68.5120,-68.6028
-2.4963,-2.5160
0.0061,0.0387
-38.1694,-38.6319
-15.1835,-14.8693
-0.1787,-0.0999
-0.8713,-0.8988
0.1848,0.1846
-0.2448,-0.2714
-0.0191,-0.0331
-1.4170,-1.3870
-0.0436,-0.0652
0.0080,0.0145
-42.4862,-42.8877
-7.8616,-7.8590
-0.0535,-0.0689
-33.6045,-32.4663
-0.0000,-0.0050
-8.0207,-7.9334
-1.4487,-1.4742
-29.9531,-30.8917
-0.1089,-0.1556
-15.4862,-15.3813
6.0969,6.0606
0.1369,0.2333
-7.9074,-7.9433
0.1068,0.1316
-23.7626,-23.8866
-1.3621,-1.1548
0.0051,0.0311
-0.2486,-0.2150
-1.9619,-1.9955
0.1335,0.1496
0.0748,0.1220
0.7110,1.4103
-54.2798,-54.6541
19.1033,22.6365
-0.1098,-0.0991
-53.6755,-54.7840
-6.2306,-6.1931
-27.9949,-28.0483
-0.5310,-0.4768
-18.4575,-18.6228
-1.3350,-1.2722
-0.0026,-0.0173
-17.0392,-17.0139
-27.0877,-26.9699
-0.0001,0.0190
-1.1663,-1.3097
-7.8256,-7.8575
-17.4100,-17.5363
-3.4132,-3.3881
-39.6537,-39.4195
-0.0003,-0.0088
-24.0916,-24.3341
0.0869,0.0989
-0.4033,-0.4271
-7.1467,-7.0217
-75.2197,-74.3455
0.9872,1.0696
-0.0707,-0.0443
-0.7544,-0.8175
-0.0359,-0.0251
-2.0009,-1.7440
-11.4716,-11.5584
0.0052,-0.0130
0.1417,0.1489
-54.0652,-53.3834
0.0315,0.0299
-1.8577,-1.7936
-30.2849,-30.8226
-14.9607,-15.0396
-19.2130,-18.8214
-56.0369,-55.3079
-66.1962,-65.6423
-0.0105,0.0003
0.0563,0.0539
0.0748,0.1090
-1.5645,-1.4690
1.0434,1.1202
-32.6742,-32.6061
-0.2635,-0.2648
0.1043,0.1520
0.0052,0.0355
-0.0374,-0.0282
-3.6242,-4.0297
-100.1913,-100.5821
-0.1396,-0.1237
-0.4669,-0.4935
-13.4751,-13.3836
0.0071,-0.0001
0.0038,-0.0164
-16.0664,-14.9476
-23.8101,-23.6713
-0.1921,-0.1918
-19.0015,-20.7178
-0.3869,-0.3507
0.0006,0.0086
0.0000,0.0004
-80.9726,-81.8190
-41.1927,-40.0495
-61.5861,-61.6070
-72.5018,-72.2767
0.1044,0.1551
-0.1099,-0.0837
-1.0915,-1.0326
-0.0947,-0.1317
-0.4374,-0.3867
-0.0880,-0.1216
-0.8764,-1.2951
-22.2976,-22.3627
0.0000,0.0072
-9.5295,-9.3278
88.7330,87.3788
-0.0298,-0.0065
-1.4487,-1.4114
0.0063,-0.0179
-50.8275,-51.5565
-14.9929,-15.1205
0.0000,0.0005
-24.2171,-24.3673
-0.1278,-0.1696
-0.6790,-0.6001
-7.2339,-7.1976
0.4158,0.4285
-50.5594,-49.2578
-0.0234,0.0103
-11.3737,-11.3092
0.0051,0.0226
-5.8854,-5.8990
-0.0972,-0.1194
-1.2902,-1.2729
-17.0340,-16.8514
-0.2478,-0.2444
-31.2235,-31.1847
-21.3428,-21.2095
-10.7653,-10.7187
-14.9929,-15.0987
0.0029,-0.0151
-77.0508,-76.0577
-0.0599,-0.1283
-7.1702,-7.2299
-0.1973,-0.1996
-31.0360,-31.7312
-0.9097,-0.8932
24.8118,26.3069
-0.0204,0.0015
-8.8829,-8.7959
-9.6206,-10.3778
-43.3006,-43.5966
-21.6754,-21.2659
-0.0747,-0.0503
0.0147,-0.0071
-0.1144,-0.1013
26.7031,27.0312
18.7438,19.1015
-0.2622,-0.2396
-21.2746,-21.5579
-80.5283,-80.5587
-0.0035,0.0031
-25.1017,-25.1890
-0.0676,-0.0666
-3.4132,-3.4095
0.0147,-0.0199
0.1181,0.0901
-21.9988,-21.9264
-19.0275,-19.1076
-24.0916,-24.2581
-9.2830,-9.2496
-0.4168,-0.3930
-6.9574,-6.9376
-7.6716,-7.4681
-27.7009,-27.6971
-8.2094,-8.1922
-41.1532,-41.4650
-6.8319,-6.9653
-0.0681,-0.0870
-85.1408,-84.5034
-0.0049,0.0151
-0.0359,-0.0492
0.0098,0.0218
15.4879,15.2048
0.2267,0.2457
-1.8747,-1.8484
-23.9594,-23.8425
-34.2111,-33.7050
-26.6508,-26.9023
-9.5295,-9.3044
-1.7966,-1.7755
-0.0000,0.0098
-0.0590,-0.0626
0.6240,0.6737
-38.7239,-38.1795
-4.6611,-4.7018
0.0144,0.0275
-0.0001,0.0012
-5.2251,-5.2118
-30.4072,-30.4791
0.0551,0.0810
-0.0100,-0.0178
-2.2778,-2.2904
-0.1215,-0.0776
-81.5166,-81.2071
-5.6845,-5.7625
-0.0067,-0.0142
41.5847,41.9413
0.1043,0.1708
0.0000,0.0006
-13.4059,-13.3603
-1.0729,-1.0876
-13.8732,-14.2522
0.0000,0.0189
-0.0665,-0.0865
-2.3336,-2.4105
0.0655,0.0567
0.5107,0.5293
0.0004,0.0147
-0.1581,-0.1922
-16.0664,-15.3506
-10.4094,-10.2667
-37.5025,-38.2166
-0.2644,-0.2905
-9.5295,-9.3723
0.0005,0.0115
-68.8274,-67.5585
-0.0144,-0.0425
-6.9695,-7.0006
-0.0125,-0.0225
-83.8588,-83.7660
-0.1785,-0.1781
0.0000,0.0004
-0.0060,-0.0221
-9.9123,-10.5120
0.0125,-0.0211
0.0000,0.0007
-4.7709,-4.7892
0.0021,0.0262
-2.1355,-2.1296
-6.2939,-6.2759
-52.1427,-52.7575
-0.6770,-0.6280
-79.9940,-78.6100
-0.0693,-0.0595
-73.4853,-73.7135
-0.0032,0.0042
-25.9858,-25.0259
-0.4049,-0.3708
-12.3331,-12.2789
-20.3541,-19.6856
-16.6110,-16.6039
-28.2679,-28.5304
-0.2635,-0.2008
-47.4494,-46.3630
-22.2503,-23.3735
-11.1201,-11.0801
-2.0249,-2.0447
-0.0397,-0.0457
-11.9834,-11.9129
-82.1571,-80.7691
-9.6655,-9.7596
64.1196,68.6449
-32.9402,-33.0005
-0.3967,-0.3579
0.0885,0.0654
26.7031,27.0651
-0.0302,-0.0673
-61.0764,-62.7413
-0.2610,-0.2710
-0.1413,-0.1568
-29.0817,-29.1237
-0.0127,-0.0088
-8.1768,-8.1439
-1.6229,-1.6707
-73.6672,-73.9575
0.0271,0.0130
-0.0044,-0.0020
0.0885,0.0947
-26.8767,-26.6606
-1.9183,-1.9272
-0.0103,-0.0157
-6.4033,-6.4740
-1.9619,-1.9958
-15.0035,-15.1310
-8.2882,-8.6734
-0.1973,-0.2025
-26.0045,-25.1704
-0.0143,-0.0783
-7.2125,-7.1998
-0.0040,-0.0246
-0.0039,0.0040
-3.6744,-3.6551
0.2685,0.2349
0.0000,0.0004
-8.2094,-8.1619
-0.1354,-0.1683
0.0708,0.0551
-0.1382,-0.0804
-4.5212,-4.5371
-57.2260,-57.4588
-2.4899,-2.4919
-23.7475,-23.9804
0.7619,0.7616
-5.3117,-5.2731
0.0030,-0.0128
-0.7959,-0.7586
-4.5093,-4.8895
-0.0061,-0.0075
-0.0008,-0.0100
-0.2267,-0.2782
-0.5438,-0.5388
-0.0543,-0.0501
-0.0060,0.0027
-15.1835,-15.3478
-13.8732,-14.5314
-85.5942,-85.6213
0.0017,-0.0254
-58.0451,-58.1461
-0.0145,-0.0555
-5.6176,-5.4798
42.0838,42.3263
-75.2197,-74.1834
-76.8365,-77.4977
-3.1568,-3.2718
0.0163,0.0857
-0.0167,0.0124
-23.5830,-23.7934
-0.0144,0.0158
-18.9215,-18.9019
-17.2734,-17.6424
-24.6772,-24.9703
-69.8343,-69.4523
0.0768,0.0377
-26.0642,-26.3013
-0.0348,-0.0275
-0.0000,-0.0033
0.0049,0.0375
-1.4448,-1.4473
-31.5821,-31.9256
-2.0654,-1.7974
-0.0067,-0.0198
-2.6801,-2.7327
-0.4142,-0.3744
-27.6346,-27.9570
0.1417,0.1663
-0.2363,-0.1647
-2.4963,-2.4467
-13.1498,-13.1555
-4.9122,-4.9590
0.0024,-0.0112
-0.0052,-0.0153
-0.0708,-0.1217
-0.1077,-0.0870
-15.2580,-15.2780
-0.3049,-0.2747
-0.0729,-0.0886
0.7110,1.1138
-12.6316,-12.6129
-3.6174,-3.6054
-0.4049,-0.4022
-11.4729,-11.4022
-0.2508,-0.2529
-57.9412,-57.5286
-60.3205,-60.2803
-5.0614,-5.1211
-0.2145,-0.1720
-10.7653,-10.8257
0.1335,0.1012
-0.3011,-0.2781
-3.8304,-3.7907
0.0210,0.0616
-0.7006,-0.7330
-0.3239,-0.3387
0.1369,0.1587
-1.0564,-1.0234
-0.0087,-0.0130
-0.0206,-0.0584
-0.2863,-0.2191
-76.5846,-76.3375
-0.0417,-0.0165
-0.0018,-0.0073
-28.8858,-28.8023
-4.9631,-4.9254
-4.1561,-4.0900
-0.7097,-0.6779
-0.0543,-0.0224
-2.8469,-2.8355
-75.6350,-75.9728
-68.1021,-68.8679
-17.6603,-17.6037
-8.9457,-8.9533
0.0001,0.0062
0.7110,1.5189
-0.2148,-0.1420
-9.2741,-9.2430
0.0000,0.0005
-1.1330,-1.0906
-1.2336,-1.2529
-1.6632,-1.6951
0.0002,-0.0010
-43.2856,-41.9402
-8.5424,-8.3250
-18.0912,-17.6377
-30.9732,-32.0329
-5.1122,-5.0255
0.0005,-0.0108
-1.7212,-1.7022
-0.3443,-0.3324
-18.6036,-18.4998
-15.0078,-15.3481
-0.0001,-0.0101
-0.6381,-0.6369
-27.0541,-26.9101
0.0483,0.0407
-4.8187,-4.7822
-19.0480,-18.8215
-2.0009,-1.6967
97.5697,94.3347
-57.6687,-56.4031
0.0748,0.1180
-0.0782,-0.0247
77.6326,76.9749
-16.6110,-16.7879
-0.0586,-0.0160
-61.2806,-60.9956
-63.4892,-63.5114
0.0271,0.0827
-0.0041,-0.0272
-0.1042,-0.1512
-57.3516,-57.1846
-0.1365,-0.2208
-5.9625,-5.9498
-0.0494,-0.0655
-4.5093,-5.1103
-0.1260,-0.0580
-40.6480,-41.9999
-8.5424,-8.4513
-0.0434,-0.0149
0.0000,0.0003
-47.1814,-46.0348
-34.0992,-33.9362
-0.9949,-0.9444
-3.9792,-3.9765
0.0000,0.0005
-0.0001,0.0047
-0.0250,-0.0211
-19.8062,-19.7765
-1.2181,-1.2564
-42.4862,-43.0821
-0.2094,-0.2156
-6.4029,-6.3679
-0.0543,-0.0533
-0.0105,-0.0203
-2.0632,-2.0490
-0.0058,0.0046
-26.7904,-27.2137
0.0408,0.0829
-3.4870,-3.4303
0.0000,0.0004
-2.7305,-2.7348
-0.0652,-0.0750
-1.5236,-1.5287
-0.0093,-0.0282
-0.1787,-0.1205
-0.0232,-0.0220
-1.0218,0.2169
0.0275,0.0077
-0.0290,0.0143
-0.5341,-0.5866
0.0020,-0.0140
-25.8919,-26.4028
-14.9485,-15.0277
0.9356,0.9712
0.2777,0.2604
-27.3380,-27.4357
-0.0440,-0.0413
0.1203,0.0907
-0.0011,0.0087
-71.1211,-72.1691
0.8201,0.8257
-0.1795,-0.1124
0.1007,0.1565
0.9883,1.0641
0.0001,0.0071
-6.9574,-6.9648
-3.5661,-3.5582
-12.5980,-12.6239
-18.5148,-17.8285
-3.1568,-3.2603
0.0419,0.0669
-2.5387,-2.5456
-0.0067,-0.0207
-44.6211,-44.5776
-0.0105,-0.0418
0.0000,0.0004
-4.4103,-4.3471
-15.5906,-15.2350
-27.3380,-27.6340
-0.0031,0.0028
-0.0002,-0.0078
-0.4083,-0.3745
-0.0445,-0.0615
0.0353,0.0250
-96.0391,-95.5937
0.1132,0.1846
-30.5366,-30.3979
-0.0046,-0.0018
-7.9997,-7.9912
-12.8077,-13.1424
-0.0148,0.0134
-0.0006,0.0219
-26.8767,-26.5260
-99.3780,-99.0062
-1.9460,-2.3734
-0.0034,0.0128
