-81.7564,-81.3993
-93.9485,-94.2239
-87.2426,-87.7888
5.2465,5.6995
-57.4580,-57.0915
-11.7352,-11.8624
-81.4610,-80.7360
-13.8462,-13.3548
-72.5998,-72.9962
-12.9841,-13.3927
-65.7053,-65.7335
-12.2289,-12.5256
-58.6649,-58.6788
-11.5533,-11.1950
-52.3988,-52.4402
53.1153,53.9924
-20.3817,-19.8574
-9.6449,-9.6312
-46.7281,-46.7769
-8.2361,-8.2610
-41.6266,-41.7704
-6.8368,-6.9294
-37.3170,-37.2903
-5.8175,-5.7412
-33.4804,-33.3619
-4.6739,-4.6882
-29.7224,-29.8521
-4.0781,-3.8108
-26.4962,-26.5843
-23.6898,-23.7486
-21.1349,-21.1268
-1.4281,-1.4628
-18.8923,-18.7695
-0.9076,-0.9351
-16.9223,-16.6138
-0.4181,-0.2942
-14.4705,-14.7630
-0.0276,0.1862
-12.9958,-13.1409
0.2795,0.5113
-11.6955,-11.7429
1.2407,0.9335
-10.5472,-10.5078
1.3864,1.2013
-9.5304,-9.4535
1.5554,1.5114
-7.8283,-7.7210
1.6084,1.6649
-6.4787,-6.4139
1.5857,1.6883
-5.4003,-5.3864
1.5164,1.5300
-4.5309,-4.5376
31.1057,32.3130
31.1057,31.9631
1.4218,1.3932
-3.8245,-3.8981
1.3146,1.2614
-3.2455,-3.2963
1.2042,1.1485
-2.7685,-2.7572
-2.3738,-2.3588
0.9950,0.9775
-2.0446,-2.0063
0.9012,0.9083
-1.5382,-1.4858
0.7392,0.7518
-1.3432,-1.2956
0.6705,0.7173
-1.1772,-1.1748
0.6091,0.6563
-1.0359,-1.0045
-0.9148,-0.9787
0.4413,0.4660
-0.6799,-0.6545
-0.5140,-0.5285
0.2880,0.2838
-0.3941,-0.3701
0.2355,0.2261
-0.3061,-0.2665
0.1939,0.1829
-0.2406,-0.2063
0.1606,0.1492
-0.1912,-0.2329
0.1339,0.1209
-0.1535,-0.1471
-0.1243,-0.1261
0.0945,0.0712
-0.1017,-0.1060
-0.0694,-0.0868
0.0680,0.0324
-0.0559,-0.0492
-0.0452,-0.0299
0.0429,0.0576
-0.0304,-0.0107
0.0462,0.0360
-0.0212,-0.0208
-0.0155,-0.0101
-0.0118,-0.0138
0.0241,0.0224
-0.0092,-0.0258
0.0192,0.0091
-0.0075,-0.0152
0.0154,0.0026
-0.0062,-0.0181
0.0096,0.0071
-0.0044,-0.0037
-0.0052,-0.0083
0.0075,0.0125
-0.0038,-0.0102
-0.0001,0.0138
-0.0004,0.0009
0.0000,-0.0016
0.0000,-0.0023
97.0114,97.8563
0.0000,-0.0019
70.0245,70.8021
0.0000,-0.0027
70.0463,71.0311
97.0114,97.9278
0.0000,-0.0025
96.9466,97.9340
0.0000,-0.0022
50.8067,51.3047
0.0000,-0.0021
39.1069,39.4536
0.0000,-0.0023
0.0000,-0.0018
61.0362,61.9267
94.7190,95.2450
-4.3096,-4.2408
-12.4032,-12.7791
0.0519,0.0596
-1.0639,-0.9710
0.1888,0.1715
-11.1291,-11.0531
0.1119,0.0683
-0.2816,-0.2358
-0.0004,-0.0330
-0.0778,-0.0892
-1.6829,-1.6730
-1.6182,-1.5752
0.0170,0.0121
-19.4956,-19.4342
-10.8388,-10.8303
0.0483,0.0331
-0.1452,-0.1731
-0.6759,-0.6903
-81.7564,-81.5407
6.4502,7.2328
-5.4003,-5.3559
-0.0710,-0.0722
-0.0052,-0.0068
-8.5516,-8.7830
-5.8175,-5.7282
-2.7662,-2.7726
-6.6819,-6.6757
-33.4804,-33.3193
-0.0096,0.0123
-1.6640,-1.6814
-13.2574,-13.0227
0.2035,0.2153
-29.7224,-29.7993
-8.4899,-8.3903
-63.7227,-64.5496
0.0000,-0.0022
24.2809,24.1508
-0.0102,-0.0166
-16.2379,-15.9576
-64.6873,-65.0933
-26.4962,-26.5481
-0.0088,-0.0281
-4.9570,-4.6346
-7.0392,-7.0255
-3.4085,-3.9342
42.1431,43.5088
-16.2379,-15.9687
0.0192,0.0141
-0.0003,-0.0249
-0.0350,-0.0887
0.0102,0.0225
-1.4997,-1.4185
-3.0654,-3.0635
15.1343,14.9111
-10.2885,-10.2878
-0.0042,-0.0109
0.0993,0.0770
-27.8821,-27.6699
-4.2142,-4.3003
-10.7812,-10.7089
33.3984,34.4806
-21.2019,-21.1970
-0.0128,0.0176
-2.1154,-2.1315
-13.0022,-12.7911
-18.1129,-18.2558
-24.9027,-24.7261
-0.0365,-0.0040
-0.0158,0.0001
-6.1477,-6.1186
-21.4699,-21.3389
0.0029,0.0178
-0.0159,-0.0114
6.9496,6.8719
-25.8203,-25.7815
-0.0052,-0.0187
-0.3941,-0.4582
-0.1541,-0.1601
-34.9722,-33.5642
0.0154,0.0247
-0.0361,-0.0050
-44.0439,-43.7067
-27.5516,-27.5262
0.0000,-0.0019
-0.0031,-0.0113
-2.8306,-2.8705
-1.5959,-1.5658
-0.2451,-0.2645
-0.0078,0.0044
-0.2822,-0.3118
-6.4288,-6.3893
-0.0748,-0.0673
-63.2832,-63.4098
28.0535,28.6113
-2.9003,-2.9650
-0.0922,-0.1032
-0.2117,-0.1865
0.0217,0.0453
-0.1894,-0.1954
-6.6807,-6.6607
42.1431,43.1728
-6.3602,-6.3416
-18.6773,-18.7177
-10.4578,-10.1307
-24.9993,-24.6445
-71.9162,-71.2573
-0.0003,0.0016
0.2364,0.2655
0.1758,0.2019
65.7959,66.0730
0.0063,-0.0040
-1.0359,-1.0882
0.0195,0.0239
-0.9430,-0.8737
11.0174,10.6070
-11.8859,-12.1659
-2.8879,-2.8593
-0.0052,-0.0354
75.9271,71.6645
65.3924,65.6947
-0.9807,-0.9510
-33.0702,-32.5029
-0.0450,-0.0531
-25.3511,-23.7542
-0.0452,-0.0534
-0.0313,-0.0234
-17.5735,-18.0764
-7.1708,-7.1119
0.0581,0.0638
-53.1708,-52.4410
-21.1068,-20.7774
-7.7263,-7.6227
-0.0007,0.0033
-0.4221,-0.4145
-2.3925,-2.4339
-9.5528,-9.5386
-0.2117,-0.1840
-9.5528,-9.6889
0.0039,0.0199
0.0299,0.0348
-0.0098,-0.0104
-0.5698,-0.5109
0.0581,0.0791
0.0027,0.0010
0.0000,-0.0019
-62.8853,-62.7712
-4.8164,-4.8151
-49.8630,-49.8398
-0.0227,0.0116
-3.9060,-3.8713
-21.6256,-21.1690
-71.5776,-70.5771
-0.0054,-0.0193
-26.2297,-26.8433
-0.0002,0.0191
-0.0313,-0.0418
-0.0029,-0.0102
-10.8781,-11.2394
-0.0164,-0.0344
0.1265,0.1217
-0.0046,0.0015
0.0000,-0.0020
-0.0139,-0.0063
-0.1599,-0.1725
-0.0155,-0.0135
0.0610,0.0832
-2.1345,-2.2420
0.1724,0.1617
-23.6443,-23.2890
-4.0781,-3.7509
-12.7979,-12.7473
0.1531,0.1181
-2.3738,-2.3453
-42.0456,-42.3297
-9.8623,-9.8763
-16.2331,-16.6098
-33.5222,-33.5483
-2.1345,-2.2752
0.0241,0.0453
73.4042,77.8718
-28.5543,-29.5340
6.4502,7.0338
-0.0072,-0.0251
-59.4927,-59.5829
-3.6475,-3.5195
-0.3061,-0.3699
-0.4957,-0.5128
-3.7850,-3.7406
-8.1409,-8.1614
0.2364,0.1999
-0.0820,-0.0513
-0.6274,-0.6194
-17.9776,-18.3809
-26.2323,-26.0372
-25.3511,-23.6246
-1.2320,-1.2408
0.1939,0.1879
0.0034,-0.0180
-0.2036,-0.2331
-34.7098,-34.6089
0.0102,0.0076
-8.8368,-9.1772
-0.2844,-0.2665
-0.3268,-0.3469
0.9012,0.8920
-33.3127,-33.6191
0.2355,0.2398
-28.8297,-25.1572
0.0889,0.1084
-1.5318,-1.5194
-3.4162,-3.4852
-1.0303,-1.0762
-5.5963,-5.3983
0.9012,0.9096
-0.0559,-0.0694
-0.7321,-0.7056
-0.0502,-0.0584
-17.0497,-16.8989
-0.0013,-0.0114
-0.0149,-0.0141
-0.0158,-0.0382
-23.8799,-23.7130
-1.5138,-1.4474
-0.8134,-0.8320
6.4464,6.4322
-1.0223,-1.0209
-0.0043,0.0171
-3.1700,-3.1593
-0.2117,-0.2263
0.2284,0.2115
-0.0306,-0.0166
-0.5923,-0.5952
0.0101,0.0179
-2.8294,-2.8495
-0.0129,-0.0052
-0.1243,-0.0929
-8.5647,-8.4794
-6.0671,-5.9386
-0.1108,-0.0569
-42.7086,-42.9243
0.0000,-0.0022
-0.0461,-0.0542
0.0154,0.0115
-18.6981,-18.2287
-5.1031,-4.8779
-16.5871,-16.8311
0.0429,0.0598
0.4947,0.5339
-4.1294,-4.1272
-42.4215,-42.2406
-4.5589,-4.4699
-29.8663,-29.9926
-0.1912,-0.2237
-4.9570,-4.6412
-0.0740,-0.0484
0.0091,-0.0252
0.1659,0.1795
-0.2299,-0.2249
-47.4454,-45.9861
-1.6701,-1.6223
-2.3892,-2.4000
-44.8197,-44.7569
-0.0184,-0.0011
-3.2850,-3.2273
-11.8401,-11.7622
-0.2211,-0.1643
-3.1730,-3.1975
-77.1173,-76.9618
-0.5316,-0.4030
-21.4699,-21.3545
-0.0591,-0.0603
-0.7946,-0.8235
0.0781,0.0710
0.1803,0.1694
-0.0027,0.0059
0.4299,0.4141
-0.0703,-0.0714
-0.0447,-0.0379
-1.2833,-1.3348
-0.0324,-0.0362
-4.6199,-4.6940
-29.3357,-28.7754
-0.3876,-0.3873
-0.1862,-0.2158
-0.5638,-0.4893
-29.6049,-29.6914
-15.6453,-15.6402
-0.0523,-0.0709
-0.0145,0.0299
-1.5340,-1.5107
-6.8534,-6.9872
-0.4667,-0.4920
88.7174,89.9596
-26.2267,-26.1658
0.0078,-0.0045
-10.8450,-10.6308
-21.6256,-21.6839
0.0993,0.0937
-0.0049,0.0110
-0.1017,-0.0349
-2.5695,-2.6329
-30.7933,-30.8367
-73.8244,-73.8536
-21.3024,-20.9779
-24.3851,-24.5458
-0.0164,-0.0207
-11.8562,-11.8219
-26.7854,-26.7501
-10.4354,-10.4687
0.0845,0.1522
-0.6639,-0.6276
-0.0210,-0.0212
-0.8031,-0.7933
-0.0013,-0.0078
-25.1540,-24.9400
-52.3910,-52.5675
-0.5659,-0.5431
-0.0884,-0.1070
0.0054,-0.0175
0.0429,0.0096
12.1218,12.1051
-0.1017,-0.0803
-23.8715,-23.8468
0.4654,0.4595
-0.6862,-0.7156
-0.1243,-0.0417
-2.8258,-2.9690
-0.0476,-0.0743
-23.8715,-23.7807
45.0060,44.8097
-26.2702,-26.3371
-0.3444,-0.3391
-0.0559,-0.0615
-2.4875,-2.5006
0.0603,0.0506
-6.9827,-6.8959
-0.0036,-0.0142
-0.0019,-0.0051
-1.2369,-1.2296
-16.9756,-16.4724
-68.9231,-69.2409
-0.0743,-0.0939
-0.0518,-0.0427
-0.0196,-0.0137
-13.7589,-13.9521
-31.3151,-31.1551
-3.6522,-3.5866
-7.8283,-7.6999
-1.5138,-1.4739
-0.1304,-0.0979
-17.2408,-17.2320
-37.3170,-37.3275
-12.3177,-12.2326
-6.9498,-6.8581
-9.9458,-9.8236
-3.7762,-3.7403
-37.0201,-36.8023
0.0356,0.0176
-3.3633,-3.3815
-4.3096,-4.2359
-63.7186,-63.6344
-16.5238,-16.5601
-0.0602,-0.0642
-0.0179,-0.0379
-0.0569,-0.0608
-34.5140,-34.8180
-10.2177,-10.3990
-33.7222,-33.8969
-0.0023,-0.0181
-23.3398,-23.3211
1.5164,1.5374
0.0781,0.0915
-53.1955,-54.0849
-14.6440,-14.5465
-0.0743,-0.0870
-11.6955,-11.7507
0.0432,0.0523
0.0000,-0.0021
0.0000,-0.0018
0.0299,0.0282
0.0153,0.0350
-26.5442,-27.0020
-0.5721,-0.5104
-0.5140,-0.5578
-0.1865,-0.1606
-13.0310,-13.0249
-5.4359,-5.4525
0.0121,0.0393
27.5477,27.5789
0.0603,0.0881
-5.4772,-5.4447
-30.4727,-30.3025
-58.0532,-58.0363
-0.0015,-0.0017
-27.4490,-27.6727
0.0610,0.0516
0.0217,0.0346
-20.6173,-20.4490
-7.3657,-7.2989
-37.5004,-36.2391
-14.1343,-14.1011
94.7350,89.5518
-87.0804,-84.9396
-0.0266,-0.0141
-3.3086,-3.2519
-0.1729,-0.1470
0.1909,0.1557
-23.8115,-23.9209
-0.0284,-0.0272
-0.1967,-0.1871
-95.6147,-94.9716
-0.0039,-0.0121
-35.8900,-36.9908
-0.0864,-0.0719
-30.4205,-30.3234
-0.5109,-0.5434
0.0000,-0.0026
-11.4231,-11.2313
-0.5140,-0.4848
0.1939,0.2501
-17.5178,-17.3717
-0.9073,-0.8831
1.4218,1.3774
-0.8251,-0.7839
-46.8994,-46.7555
-28.0644,-28.1209
-5.0081,-4.9870
0.0005,-0.0032
-17.3587,-17.4309
0.1013,0.1107
-0.0008,-0.0190
-0.1005,-0.0873
0.0000,-0.0020
-1.7357,-1.7122
12.1218,11.8917
-45.7373,-45.5695
0.0800,0.0810
-0.0044,-0.0209
-40.3492,-40.3153
-35.7748,-36.2495
-0.0136,-0.0116
-0.0235,-0.0020
-53.7454,-53.5997
-11.6151,-11.5974
-7.9518,-7.9196
-0.1535,-0.1934
-1.5382,-1.5223
-7.1420,-7.0347
0.0422,0.0377
-28.2547,-28.4650
-71.7945,-71.7000
-0.2386,-0.2388
-0.2844,-0.2513
-0.1052,-0.1026
-0.1559,-0.1496
0.0043,0.0174
-46.7381,-46.5408
-4.1392,-4.1217
-59.6639,-59.2742
-6.8711,-6.7625
-0.9279,-0.8911
-5.1505,-5.1623
0.0690,0.0555
-0.0825,-0.0816
-29.3007,-29.4462
-19.7921,-20.0556
-34.4352,-33.9542
51.9525,50.9949
-0.0001,-0.0029
-0.0035,-0.0044
0.0000,-0.0022
-62.8290,-63.0441
-4.5129,-4.5237
-3.7407,-3.7341
-2.8258,-3.0198
-27.1712,-27.0121
-0.0300,-0.0298
-0.8287,-0.7502
-0.2467,-0.2947
-0.0316,-0.0035
-14.6440,-14.5269
0.0000,-0.0021
-0.0278,-0.0109
-0.0003,0.0304
-4.9347,-4.6622
0.2320,0.2271
-0.0046,0.0103
0.0217,-0.0031
-0.0038,-0.0278
-0.0212,-0.0203
0.1584,0.1578
-41.6647,-41.3567
-1.7203,-2.0201
-2.5003,-2.4610
-38.7896,-38.6309
-0.0388,-0.0340
-2.9238,-2.8637
-0.1923,-0.1945
0.0102,0.0050
0.3549,0.3615
75.9233,74.4966
-21.1400,-21.1902
-0.0261,0.0001
-2.9187,-2.9335
-0.4181,-0.3589
0.4413,0.4406
-0.2844,-0.2520
-0.0275,-0.0314
-80.9941,-80.7910
0.0241,0.0230
-0.0451,-0.0136
-0.4955,-0.4351
0.0596,0.1194
-31.5150,-31.1360
8.5757,9.6067
-0.0878,-0.1154
-8.6959,-8.5803
-0.6271,-0.6123
-10.6180,-10.6364
-21.0747,-21.1889
-0.5150,-0.4991
-8.1909,-8.0052
-0.1344,-0.1138
-33.3000,-32.9646
0.1005,0.0980
-81.7564,-81.4513
0.0008,0.0009
-6.1610,-6.1342
-0.7092,-0.6948
-19.1832,-19.1702
-73.1859,-73.0461
-0.0023,0.0017
-0.3136,-0.2959
-0.5040,-0.5200
-0.0388,-0.0159
-4.3096,-4.2874
-0.7549,-0.7327
0.0195,0.0199
-3.5148,-3.5134
-1.2245,-1.1780
-3.2455,-3.2599
-30.2036,-29.9343
-23.1008,-23.4631
-12.5320,-12.6910
-0.0005,0.0095
0.0000,-0.0019
-0.0280,-0.0278
96.1166,95.3981
-9.6449,-9.7118
-0.2742,-0.2951
0.0000,-0.0019
-0.0358,0.0566
-22.8251,-22.7505
-19.4200,-19.2869
-0.1894,-0.1292
0.0581,0.0217
-0.0061,-0.0107
-0.0299,-0.0083
-0.1345,-0.1257
-0.3135,-0.2964
-1.8085,-1.9005
-0.2322,-0.1893
-2.0446,-2.0514
-57.8057,-58.3843
-0.0046,0.0292
-4.9873,-5.0079
0.0000,-0.0020
-12.2426,-12.2123
-1.2369,-1.1601
-0.0187,-0.0374
-68.9229,-69.4221
0.0000,-0.0024
0.0347,0.0279
0.1275,0.1321
-12.6740,-12.6518
-2.0328,-2.0246
0.0400,0.0151
-0.1535,-0.1737
0.0078,0.0360
-0.0757,-0.0787
-49.8630,-49.9603
-0.0024,-0.0058
0.0000,-0.0017
-0.0004,0.0215
-57.3008,-57.3951
-8.8616,-8.8088
-26.8134,-26.7624
0.1724,0.2137
-0.1841,-0.1143
-1.8120,-1.8143
-0.4779,-0.5165
-0.0446,-0.0449
-0.1128,-0.0838
-8.7414,-8.6827
-20.3817,-17.7437
-0.0040,-0.0215
94.7190,100.9100
-0.0023,0.0024
-0.1243,-0.1514
-2.2925,-2.2863
-3.9035,-3.8313
-7.1420,-6.9488
-0.0039,-0.0006
-4.2411,-4.2231
-0.0003,-0.0236
-10.6180,-10.5778
-20.7009,-21.1386
-0.0075,0.0006
-0.0046,0.0098
-0.0028,-0.0219
-21.7180,-21.9005
-60.8799,-60.4179
-0.1081,-0.1274
-0.0116,-0.0080
-65.8898,-66.0713
-1.0983,-1.0689
-31.3402,-31.7384
0.0800,0.0651
-3.0903,-3.0881
-0.8908,-0.8692
-0.1794,-0.1625
-1.4046,-1.3947
-14.4607,-14.7341
-1.0567,-1.0858
0.0213,0.0542
-0.6032,-0.5798
-44.5987,-44.4026
-0.0042,0.0010
0.1724,0.1889
-1.8615,-1.8176
0.1196,0.1107
-0.5125,-0.5119
-6.9827,-6.8864
-0.0806,-0.0850
-0.0372,-0.0365
-1.3562,-1.4034
-0.0004,-0.0138
-14.0157,-13.7903
0.0205,0.0361
-33.0133,-33.2287
6.7374,7.0550
-0.1216,-0.1130
-2.4780,-2.4266
-1.8756,-1.8927
-5.1779,-5.2207
-0.0062,-0.0247
-71.1698,-68.3653
-99.3511,-99.6301
0.0000,-0.0018
-0.1500,-0.1520
-0.0424,-0.0139
-58.3960,-58.6291
-6.6941,-6.6515
-78.9477,-79.0011
-0.0003,-0.0089
0.1005,0.1344
74.5739,75.0706
-0.0361,-0.0204
-23.4307,-23.4260
-39.9826,-40.4843
-0.0262,-0.0349
0.0121,0.0266
-1.0635,-1.0153
-1.1085,-1.0843
-60.4744,-60.5297
-14.3942,-14.1757
-23.6898,-23.6478
-63.2832,-64.1708
0.0132,0.0378
-7.1412,-7.1689
-0.9148,-0.8888
-0.4324,-0.3734
-93.9485,-94.4533
-0.6097,-0.6220
-26.4962,-26.5572
-3.6924,-3.7150
-0.0072,0.0019
-0.7249,-0.6945
0.0258,0.0083
-2.5695,-2.6593
-2.1494,-2.1219
0.0082,-0.0006
-71.1698,-68.2709
-11.9901,-11.7901
-0.2961,-0.2367
0.0889,0.0924
-72.2852,-72.3773
0.9950,1.0105
-1.2860,-1.3334
-6.5926,-6.6037
-0.0032,-0.0095
94.7190,94.5119
-78.9915,-78.7539
19.1143,20.7355
-0.0067,-0.0148
-5.9557,-5.9642
-9.6971,-9.6009
-4.5589,-4.4115
0.0047,0.0391
-0.0604,-0.0967
-0.0008,0.0057
0.0345,0.0755
-0.0302,-0.0169
-91.0336,-90.5633
-0.0263,-0.0286
-16.8030,-16.8643
-8.4114,-8.1746
-0.0818,-0.0452
-0.9430,-0.9120
-0.0015,0.0223
-0.0004,-0.0192
-14.1639,-14.1704
-0.0018,0.0102
-6.7923,-7.6313
-0.0004,-0.0220
0.0000,-0.0023
-0.0035,0.0014
-5.0081,-4.9918
-0.0943,-0.1133
-0.0099,-0.0231
-0.2877,-0.3344
-0.0399,-0.0016
-0.0382,-0.0670
-79.9465,-79.6042
-9.9829,-10.1401
-22.1383,-22.0635
-15.2142,-15.2176
-5.5963,-5.4398
-35.0523,-34.8899
-11.4392,-11.3992
-1.2833,-1.2877
-1.3143,-1.3027
-14.6440,-14.5142
-0.0508,-0.0740
-0.4080,-0.3919
-18.1603,-17.9577
-29.0597,-30.0897
10.6138,8.5573
-1.9820,-2.0140
-43.1377,-42.8046
0.7908,0.7506
-33.1239,-33.0641
-4.2841,-4.0444
-6.9406,-6.7541
-23.4359,-23.3992
-0.0011,-0.0003
-0.0043,0.0071
0.0000,-0.0022
-8.2361,-8.2029
-23.8305,-23.5829
0.0345,-0.0034
-0.0942,-0.0732
-0.0576,-0.0440
-28.0925,-26.8449
-25.3511,-23.8913
-0.0672,-0.0671
-0.1128,-0.0777
-65.5921,-65.5261
-0.0062,-0.0087
-0.0591,-0.0388
-0.0078,-0.0123
-7.8283,-7.6725
-15.0416,-15.0237
-2.9003,-2.9098
-27.8216,-27.8559
-0.1859,-0.1706
-3.4427,-3.4254
-13.7589,-13.9542
-0.2890,-0.2787
-71.5737,-70.3984
-0.0001,0.0041
-0.0233,-0.0621
0.1122,0.1338
-0.0187,-0.0155
-0.5316,-0.5078
-53.1708,-52.3139
-0.0004,-0.0183
-72.7400,-72.6581
-65.3564,-64.6445
-16.7093,-17.1529
-0.0321,-0.0139
-9.9458,-9.8150
-0.0365,-0.0395
0.0000,-0.0018
-10.8781,-11.2538
0.0000,-0.0021
-46.9658,-47.2053
-0.0003,-0.0227
-0.0001,0.0048
-0.0320,-0.0599
-0.0520,-0.0580
51.8319,51.6293
0.2355,0.2838
-1.7706,-1.8114
-17.9776,-18.2854
0.0610,0.0468
6.4464,6.3103
-29.0808,-29.0546
-0.0050,-0.0065
-0.5425,-0.5588
-4.6518,-4.5689
-0.2035,-0.1862
-0.0852,-0.0974
-0.0157,0.0122
0.1643,0.1606
-13.4864,-13.4680
-23.8344,-25.3067
0.0106,0.0008
-16.5074,-16.2043
0.1386,0.0560
0.0170,0.0247
-26.7854,-26.6353
-9.8264,-9.9115
-5.7831,-5.8042
-4.4723,-4.5521
-0.2762,-0.2648
-2.8007,-3.1992
-2.2890,-2.4241
-11.3519,-11.3307
-2.0891,-2.1375
-0.0002,-0.0060
-11.4160,-11.6554
8.8919,8.8067
1.2042,1.1966
-8.1431,-8.2171
75.9233,73.5074
0.0075,0.0381
-8.6398,-8.6455
-0.0719,-0.0827
-0.1548,-0.1475
-4.1746,-4.0525
0.0036,0.0418
-24.3931,-24.7196
-2.1494,-2.1088
-29.2968,-28.7756
-14.4473,-14.4202
-2.9151,-2.9506
-0.1564,-0.2128
-25.8203,-25.7153
-0.4418,-0.4329
-1.7741,-1.7537
1.5164,1.4927
-0.9021,-0.9266
0.0015,0.0019
-0.0009,-0.0083
-0.0325,0.0001
-53.1994,-54.1489
0.1803,0.2052
-52.3988,-52.4272
-0.7185,-0.7224
-8.8621,-8.9030
0.3549,0.3622
-28.1149,-27.9738
-25.2229,-24.9875
-19.4956,-19.4577
-0.0004,0.0151
-11.4667,-11.4621
0.0847,0.1215
-0.0752,-0.0370
-63.9783,-64.1232
-1.5080,-1.4641
-8.7511,-8.6910
-0.1823,-0.1262
-0.1190,-0.1428
-14.7044,-14.5192
-0.1132,-0.0910
-0.9317,-0.8418
-1.5382,-1.5360
-36.7291,-36.8035
-0.7837,-0.7703
-0.3061,-0.3782
-20.6484,-20.5063
-14.0253,-14.3278
0.1500,0.1221
-1.5048,-1.3991
-0.0270,-0.0347
-2.4780,-2.4428
-0.7240,-0.6813
-3.4422,-3.4213
-0.0127,-0.0291
1.3146,1.2964
0.0038,0.0353
0.0002,0.0102
-0.0252,-0.0068
-12.8756,-12.6093
-30.9095,-30.9103
-0.1221,-0.1332
-0.1535,-0.1758
-0.0067,-0.0253
-5.4003,-5.3454
-48.8638,-48.7884
-21.1198,-20.8622
-0.0059,-0.0067
-56.4713,-56.6783
-46.7281,-46.7269
-7.6393,-7.5969
-75.2928,-75.8958
-0.0025,0.0065
0.1962,0.2591
-0.0075,-0.0188
-2.4425,-2.4530
-0.3789,-0.3423
-11.5533,-11.0238
-0.4119,-0.3603
-2.6079,-2.6049
-58.1705,-58.3669
-11.1475,-11.1496
-0.0038,-0.0290
-12.6964,-12.6772
-1.0277,-1.0125
-29.0597,-29.7385
-42.0961,-42.0975
-11.2183,-10.1622
-17.1246,-16.9633
-0.2326,-0.2366
0.0006,-0.0062
-2.8893,-2.8572
-4.3996,-3.7063
0.1563,0.1455
-1.9789,-1.9545
-0.3789,-0.3188
-0.0544,-0.0828
-0.0388,-0.0638
-0.0233,-0.0409
-61.9410,-62.7468
-12.0426,-12.1406
-25.7651,-26.1643
0.0000,-0.0023
27.1257,28.6387
-11.1475,-11.1003
-18.0735,-18.3335
-16.9223,-16.6460
-39.8365,-39.9199
-5.8893,-5.8976
-0.5638,-0.5058
-10.5472,-10.5248
-0.0305,-0.0824
-26.2702,-26.2212
-0.0699,-0.0786
-40.7422,-41.1066
0.0075,0.0517
-4.2717,-4.2994
-76.7298,-76.8085
-0.1753,-0.1539
-25.3511,-23.7184
-84.6416,-83.7423
-0.9148,-0.9176
-41.4426,-41.7008
-0.0290,-0.0259
-71.1698,-68.0568
-21.8357,-21.7005
-71.1698,-68.2300
-1.0540,-1.0442
-16.9223,-16.6288
-21.8179,-22.0940
-0.0122,-0.0318
-0.0070,-0.0056
0.0123,0.0150
-77.1084,-78.0492
-0.9320,-0.8833
-40.3356,-38.9064
-25.1197,-25.5965
-9.6449,-9.5533
-0.0022,-0.0008
-0.2883,-0.3040
-49.8134,-49.6108
-1.9452,-1.9185
-7.1158,-7.1286
0.0162,0.0315
-6.7101,-6.7410
-0.1141,-0.0676
-14.5165,-14.8518
-23.9051,-23.7320
31.1057,36.1779
-0.0694,-0.0473
-0.0019,-0.0119
0.0011,0.0070
-11.1345,-10.8556
-0.0559,-0.0473
0.5544,0.5440
-3.0903,-3.0612
-0.0364,-0.0431
-0.3061,-0.2672
-2.8683,-2.8638
-18.1002,-18.3480
-47.1737,-46.9685
-7.2163,-7.1665
-14.5697,-15.1391
0.0572,-0.0122
-0.6759,-0.6529
-0.0353,-0.0330
-95.6147,-95.3913
-13.7796,-14.1019
0.0937,0.0995
0.0097,0.0092
-6.9404,-6.9162
-0.0361,-0.0187
0.0000,-0.0023
-26.2267,-27.0312
-0.5222,-0.5250
-0.5203,-0.5410
-2.1981,-2.2059
-55.3080,-55.3836
-0.3762,-0.3957
-10.1637,-10.1400
-1.1582,-1.1643
-0.0004,-0.0159
-31.1838,-31.2249
-0.8566,-0.8431
-3.8245,-3.8414
-9.2059,-9.4111
-8.5097,-8.5602
-0.3788,-0.4190
0.2177,0.1563
-0.5646,-0.5109
-0.0062,-0.0180
-17.7482,-17.7168
-0.0053,0.0000
-0.1540,-0.1468
-0.0052,0.0103
-63.2832,-63.4961
-0.1663,-0.1667
-58.9091,-59.0799
-37.1731,-37.8877
-0.0009,-0.0111
-6.6158,-6.6188
-0.1561,-0.1138
-0.0501,-0.0616
-0.0922,-0.1063
5.7995,4.9845
-2.5695,-2.5962
0.0078,0.0007
-0.7185,-0.6796
-0.0094,-0.0213
-45.9480,-45.8911
-95.6147,-95.1621
-1.9925,-1.9210
0.0825,0.1010
-0.2559,-0.2797
-21.1381,-21.3212
-1.0983,-1.0141
-28.3305,-28.1891
-0.3208,-0.3638
-0.0923,-0.1115
-6.0671,-5.9764
-67.2082,-65.6258
-1.0359,-1.0063
-0.5824,-0.5392
-2.0593,-2.0533
-63.9783,-64.1452
-22.2599,-21.8000
-0.7185,-0.6985
-84.6085,-84.3767
-49.3041,-49.2613
-17.9640,-18.4393
0.2201,0.2647
-37.8365,-37.9381
-0.2588,-0.2503
-0.0001,0.0129
-9.8264,-9.9511
-1.8174,-1.8400
0.1722,0.2417
-1.0838,-1.1044
0.0133,0.0203
0.0509,0.0491
-0.1311,-0.1086
-1.3047,-1.3129
-13.1258,-12.7648
-0.0032,0.0044
-0.0559,-0.0477
-0.0481,-0.0257
-0.8282,-0.8387
0.0075,-0.0003
-0.5688,-0.5727
-0.0324,-0.0172
-1.9823,-1.8407
-2.1636,-2.1102
-18.5158,-18.3363
-0.1714,-0.1924
