E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
26.1794,0.869346,45.298,0.04883444,240.5558,0.04456309,,,,,45.298,2.27514,240.5558,0.711255,,,,,240.5558,5.15711,,,,,,,,,,
26.279400000000003,0.872188,45.397999999999996,0.04894341,241.5558,0.04489357,,,,,45.397999999999996,2.27758,241.5558,0.714666,,,,,241.5558,5.16238,,,,,,,,,,
26.379399999999997,0.875356,45.498000000000005,0.04904668,242.5558,0.04522529,,,,,45.498000000000005,2.27986,242.5558,0.718077,,,,,242.5558,5.16759,,,,,,,,,,
26.4794,0.879084,45.598,0.04914459,243.5558,0.04555828,,,,,45.598,2.28201,243.5558,0.721488,,,,,243.5558,5.17276,,,,,,,,,,
26.5794,0.883824,45.69799999999999,0.04923722,244.5558,0.04589254,,,,,45.69799999999999,2.28403,244.5558,0.7249,,,,,244.5558,5.17787,,,,,,,,,,
26.6794,0.890568,45.798,0.04932451,245.5558,0.0462281,,,,,45.798,2.28591,245.5558,0.728312,,,,,245.5558,5.18294,,,,,,,,,,
26.779400000000003,0.901667,45.897999999999996,0.04940628,246.5558,0.04656495,,,,,45.897999999999996,2.28765,246.5558,0.731724,,,,,246.5558,5.18796,,,,,,,,,,
26.879399999999997,0.911666,45.998000000000005,0.04948227,247.5558,0.04690311,,,,,45.998000000000005,2.28925,247.5558,0.735136,,,,,247.5558,5.19293,,,,,,,,,,
26.9794,0.784224,46.098,0.04955226,248.5558,0.04724255,,,,,46.098,2.29068,248.5558,0.738546,,,,,248.5558,5.19786,,,,,,,,,,
27.0794,0.83282,46.19799999999999,0.04961612,249.5558,0.04758327,,,,,46.19799999999999,2.29193,249.5558,0.741956,,,,,249.5558,5.20273,,,,,,,,,,
27.1794,0.851521,46.298,0.04967399,250.5558,0.04792525,,,,,46.298,2.293,250.5558,0.745365,,,,,250.5558,5.20756,,,,,,,,,,
27.279400000000003,0.860558,46.397999999999996,0.0497264,251.5558,0.04826846,,,,,46.397999999999996,2.29389,251.5558,0.748773,,,,,251.5558,5.21235,,,,,,,,,,
27.379399999999997,0.866198,46.498000000000005,0.04977436,252.5558,0.04861291,,,,,46.498000000000005,2.2946,252.5558,0.752181,,,,,252.5558,5.21709,,,,,,,,,,
27.4794,0.870297,46.598,0.04981945,253.5558,0.0489586,,,,,46.598,2.29515,253.5558,0.755587,,,,,253.5558,5.22178,,,,,,,,,,
27.5794,0.873577,46.69799999999999,0.04986369,254.5558,0.04930553,,,,,46.69799999999999,2.29559,254.5558,0.758994,,,,,254.5558,5.22643,,,,,,,,,,
27.6794,0.876376,46.798,0.04990935,255.5558,0.04965373,,,,,46.798,2.29596,255.5558,0.7624,,,,,255.5558,5.23104,,,,,,,,,,
27.779400000000003,0.878873,46.897999999999996,0.04995863,256.5558,0.05000318,,,,,46.897999999999996,2.29632,256.5558,0.765806,,,,,256.5558,5.2356,,,,,,,,,,
27.879399999999997,0.881172,46.998000000000005,0.05001334,257.5558,0.05035391,,,,,46.998000000000005,2.29675,257.5558,0.769212,,,,,257.5558,5.24012,,,,,,,,,,
27.9794,0.883338,47.098,0.05007468,258.5558,0.0507059,,,,,47.098,2.29727,258.5558,0.772617,,,,,258.5558,5.24459,,,,,,,,,,
28.0794,0.885414,47.19799999999999,0.0501431,259.5558,0.05105916,,,,,47.19799999999999,2.29795,259.5558,0.776021,,,,,259.5558,5.24902,,,,,,,,,,
28.1794,0.887431,47.298,0.05021842,260.5558,0.05141366,,,,,47.298,2.29879,260.5558,0.779425,,,,,260.5558,5.2534,,,,,,,,,,
28.279400000000003,0.88941,47.397999999999996,0.05030003,261.5558,0.05176942,,,,,47.397999999999996,2.29979,261.5558,0.782826,,,,,261.5558,5.25774,,,,,,,,,,
28.379399999999997,0.891366,47.498000000000005,0.05038691,262.5558,0.05212641,,,,,47.498000000000005,2.30096,262.5558,0.786226,,,,,262.5558,5.26203,,,,,,,,,,
28.4794,0.89331,47.598,0.05047802,263.5558,0.05248467,,,,,47.598,2.30227,263.5558,0.789625,,,,,263.5558,5.2663,,,,,,,,,,
28.5794,0.895245,47.69799999999999,0.05057235,264.5558,0.05284412,,,,,47.69799999999999,2.3037,264.5558,0.793021,,,,,264.5558,5.27051,,,,,,,,,,
28.6794,0.897164,47.798,0.05066898,265.5558,0.05320481,,,,,47.798,2.30522,265.5558,0.796416,,,,,265.5558,5.27467,,,,,,,,,,
28.779400000000003,0.89904,47.897999999999996,0.05076711,266.5558,0.05356673,,,,,47.897999999999996,2.30683,266.5558,0.79981,,,,,266.5558,5.27879,,,,,,,,,,
28.879399999999997,0.90081,47.998000000000005,0.05086611,267.5558,0.05392987,,,,,47.998000000000005,2.30849,267.5558,0.803203,,,,,267.5558,5.28287,,,,,,,,,,
28.9794,0.902336,48.098,0.05096547,268.5558,0.05429424,,,,,48.098,2.31019,268.5558,0.806594,,,,,268.5558,5.28691,,,,,,,,,,
29.0794,0.90336,48.19799999999999,0.05106482,269.5558,0.05465984,,,,,48.19799999999999,2.31191,269.5558,0.809985,,,,,269.5558,5.29091,,,,,,,,,,
29.1794,0.903501,48.298,0.05116384,270.5558,0.05502666,,,,,48.298,2.31365,270.5558,0.813374,,,,,270.5558,5.29486,,,,,,,,,,
29.279400000000003,0.902487,48.397999999999996,0.05126234,271.5558,0.05539471,,,,,48.397999999999996,2.3154,271.5558,0.816762,,,,,271.5558,5.29878,,,,,,,,,,
29.379399999999997,0.900745,48.498000000000005,0.05136014,272.5558,0.05576396,,,,,48.498000000000005,2.31715,272.5558,0.820148,,,,,272.5558,5.30265,,,,,,,,,,
29.4794,0.89947,48.598,0.05145712,273.5558,0.05613441,,,,,48.598,2.31889,273.5558,0.823532,,,,,273.5558,5.30648,,,,,,,,,,
29.5794,0.899496,48.69799999999999,0.05155322,274.5558,0.05650606,,,,,48.69799999999999,2.32061,274.5558,0.826915,,,,,274.5558,5.31026,,,,,,,,,,
29.6794,0.900676,48.798,0.05164837,275.5558,0.05687888,,,,,48.798,2.32233,275.5558,0.830295,,,,,275.5558,5.314,,,,,,,,,,
29.779400000000003,0.902495,48.897999999999996,0.05174254,276.5558,0.05725289,,,,,48.897999999999996,2.32402,276.5558,0.833673,,,,,276.5558,5.31771,,,,,,,,,,
29.879399999999997,0.904568,48.998000000000005,0.0518357,277.5558,0.05762806,,,,,48.998000000000005,2.32569,277.5558,0.837049,,,,,277.5558,5.32137,,,,,,,,,,
29.9794,0.906695,49.098,0.05192785,278.5558,0.05800441,,,,,49.098,2.32734,278.5558,0.840423,,,,,278.5558,5.32499,,,,,,,,,,
30.0794,0.908796,49.19799999999999,0.052019,279.5558,0.05838193,,,,,49.19799999999999,2.32896,279.5558,0.843794,,,,,279.5558,5.32858,,,,,,,,,,
30.1794,0.910844,49.298,0.05210916,280.5558,0.05876063,,,,,49.298,2.33056,280.5558,0.847164,,,,,280.5558,5.33212,,,,,,,,,,
30.279400000000003,0.91283,49.397999999999996,0.05219837,281.5558,0.05914049,,,,,49.397999999999996,2.33214,281.5558,0.850531,,,,,281.5558,5.33563,,,,,,,,,,
30.379399999999997,0.91476,49.498000000000005,0.05228668,282.5558,0.05952151,,,,,49.498000000000005,2.33368,282.5558,0.853897,,,,,282.5558,5.3391,,,,,,,,,,
30.4794,0.916641,49.598,0.05237415,283.5558,0.05990367,,,,,49.598,2.3352,283.5558,0.857262,,,,,283.5558,5.34253,,,,,,,,,,
30.5794,0.918479,49.69799999999999,0.05246085,284.5558,0.06028697,,,,,49.69799999999999,2.3367,284.5558,0.860624,,,,,284.5558,5.34592,,,,,,,,,,
30.6794,0.920281,49.798,0.05254687,285.5558,0.06067139,,,,,49.798,2.33816,285.5558,0.863984,,,,,285.5558,5.34927,,,,,,,,,,
30.779400000000003,0.922051,49.897999999999996,0.05263234,286.5558,0.06105696,,,,,49.897999999999996,2.33961,286.5558,0.867343,,,,,286.5558,5.3526,,,,,,,,,,
30.879399999999997,0.923793,49.998000000000005,0.05271735,287.5558,0.06144359,,,,,49.998000000000005,2.34103,287.5558,0.870698,,,,,287.5558,5.35587,,,,,,,,,,
30.9794,0.925509,50.098,0.05280204,288.5558,0.06183132,,,,,50.098,2.34243,288.5558,0.874051,,,,,288.5558,5.3591,,,,,,,,,,
31.0794,0.927201,50.19799999999999,0.05288654,289.5558,0.06222016,,,,,50.19799999999999,2.34382,289.5558,0.877402,,,,,289.5558,5.3623,,,,,,,,,,
31.1794,0.928869,50.298,0.05297098,290.5558,0.06261011,,,,,50.298,2.34519,290.5558,0.880749,,,,,290.5558,5.36546,,,,,,,,,,
31.279400000000003,0.930512,50.397999999999996,0.05305549,291.5558,0.06300116,,,,,50.397999999999996,2.34655,291.5558,0.884094,,,,,291.5558,5.36858,,,,,,,,,,
31.379399999999997,0.932129,50.498000000000005,0.05314019,292.5558,0.06339333,,,,,50.498000000000005,2.34791,292.5558,0.887436,,,,,292.5558,5.37166,,,,,,,,,,
31.4794,0.933716,50.598,0.05322521,293.5558,0.06378659,,,,,50.598,2.34926,293.5558,0.890775,,,,,293.5558,5.3747,,,,,,,,,,
31.5794,0.935271,50.69799999999999,0.05331062,294.5558,0.06418094,,,,,50.69799999999999,2.35061,294.5558,0.894111,,,,,294.5558,5.37771,,,,,,,,,,
31.6794,0.93679,50.798,0.05339652,295.5558,0.06457638,,,,,50.798,2.35196,295.5558,0.897445,,,,,295.5558,5.38069,,,,,,,,,,
31.779400000000003,0.938268,50.897999999999996,0.05348297,296.5558,0.06497289,,,,,50.897999999999996,2.35332,296.5558,0.900777,,,,,296.5558,5.38362,,,,,,,,,,
31.879399999999997,0.939704,50.998000000000005,0.05357001,297.5558,0.06537047,,,,,50.998000000000005,2.35469,297.5558,0.904106,,,,,297.5558,5.38652,,,,,,,,,,
31.9794,0.941096,51.098,0.05365767,298.5558,0.06576912,,,,,51.098,2.35606,298.5558,0.907432,,,,,298.5558,5.38939,,,,,,,,,,
32.0794,0.942447,51.19799999999999,0.05374595,299.5558,0.0661689,,,,,51.19799999999999,2.35745,299.5558,0.910756,,,,,299.5558,5.39221,,,,,,,,,,
32.1794,0.943762,51.298,0.05383485,300.5558,0.06656981,,,,,51.298,2.35885,300.5558,0.914075,,,,,300.5558,5.39498,,,,,,,,,,
32.2794,0.945051,51.397999999999996,0.05392435,301.5558,0.06697162,,,,,51.397999999999996,2.36027,301.5558,0.917393,,,,,301.5558,5.39773,,,,,,,,,,
32.3794,0.946325,51.498000000000005,0.05401443,302.5558,0.06737374,,,,,51.498000000000005,2.3617,302.5558,0.92071,,,,,302.5558,5.40049,,,,,,,,,,
32.4794,0.947596,51.598,0.05410503,303.5558,0.06777666,,,,,51.598,2.36314,303.5558,0.92402,,,,,303.5558,5.4032,,,,,,,,,,
32.5794,0.948874,51.69799999999999,0.05419613,304.5558,0.06818244,,,,,51.69799999999999,2.36459,304.5558,0.92733,,,,,304.5558,5.40582,,,,,,,,,,
32.6794,0.950168,51.798,0.05428766,305.5558,0.06858745,,,,,51.798,2.36606,305.5558,0.930635,,,,,305.5558,5.40847,,,,,,,,,,
32.7794,0.951483,51.897999999999996,0.05437959,306.5558,0.06899502,,,,,51.897999999999996,2.36754,306.5558,0.933937,,,,,306.5558,5.41103,,,,,,,,,,
32.8794,0.952823,51.998000000000005,0.05447187,307.5558,0.06940207,,,,,51.998000000000005,2.36902,307.5558,0.937234,,,,,307.5558,5.41359,,,,,,,,,,
32.9794,0.954187,52.098,0.05456445,308.5558,0.06981156,,,,,52.098,2.37052,308.5558,0.940531,,,,,308.5558,5.41609,,,,,,,,,,
33.0794,0.955575,52.19799999999999,0.05465727,309.5558,0.0702217,,,,,52.19799999999999,2.37203,309.5558,0.943823,,,,,309.5558,5.41856,,,,,,,,,,
33.1794,0.956983,52.298,0.05475031,310.5558,0.07063232,,,,,52.298,2.37354,310.5558,0.947112,,,,,310.5558,5.42104,,,,,,,,,,
33.2794,0.95841,52.397999999999996,0.05484352,311.5558,0.07104428,,,,,52.397999999999996,2.37506,311.5558,0.950399,,,,,311.5558,5.42346,,,,,,,,,,
33.3794,0.959852,52.498000000000005,0.05493687,312.5558,0.07145721,,,,,52.498000000000005,2.37659,312.5558,0.953682,,,,,312.5558,5.42584,,,,,,,,,,
33.4794,0.961307,52.598,0.05503032,313.5558,0.07187101,,,,,52.598,2.37812,313.5558,0.956961,,,,,313.5558,5.42819,,,,,,,,,,
33.5794,0.962772,52.69799999999999,0.05512386,314.5558,0.07228583,,,,,52.69799999999999,2.37965,314.5558,0.960238,,,,,314.5558,5.4305,,,,,,,,,,
33.6794,0.964245,52.798,0.05521745,315.5558,0.07270165,,,,,52.798,2.38119,315.5558,0.963512,,,,,315.5558,5.43279,,,,,,,,,,
33.7794,0.965725,52.897999999999996,0.05531108,316.5558,0.07311843,,,,,52.897999999999996,2.38272,316.5558,0.966781,,,,,316.5558,5.43503,,,,,,,,,,
33.8794,0.96721,52.998000000000005,0.05540474,317.5558,0.07353617,,,,,52.998000000000005,2.38426,317.5558,0.970047,,,,,317.5558,5.43725,,,,,,,,,,
33.9794,0.968698,53.098,0.05549841,318.5558,0.07395489,,,,,53.098,2.3858,318.5558,0.97331,,,,,318.5558,5.43944,,,,,,,,,,
34.0794,0.970188,53.19799999999999,0.05559207,319.5558,0.07437458,,,,,53.19799999999999,2.38734,319.5558,0.976569,,,,,319.5558,5.44159,,,,,,,,,,
34.1794,0.97168,53.298,0.05568573,320.5558,0.07479524,,,,,53.298,2.38888,320.5558,0.979823,,,,,320.5558,5.44371,,,,,,,,,,
34.2794,0.973173,53.397999999999996,0.05577939,321.5558,0.07521687,,,,,53.397999999999996,2.39042,321.5558,0.983074,,,,,321.5558,5.4458,,,,,,,,,,
34.3794,0.974665,53.498000000000005,0.05587303,322.5558,0.07563946,,,,,53.498000000000005,2.39195,322.5558,0.986322,,,,,322.5558,5.44786,,,,,,,,,,
34.4794,0.976156,53.598,0.05596666,323.5558,0.076063,,,,,53.598,2.39349,323.5558,0.989565,,,,,323.5558,5.44989,,,,,,,,,,
34.5794,0.977647,53.69799999999999,0.05606029,324.5558,0.07648748,,,,,53.69799999999999,2.39502,324.5558,0.992805,,,,,324.5558,5.45188,,,,,,,,,,
34.6794,0.979134,53.798,0.05615392,325.5558,0.07691291,,,,,53.798,2.39655,325.5558,0.996041,,,,,325.5558,5.45385,,,,,,,,,,
34.7794,0.98062,53.897999999999996,0.05624756,326.5558,0.07733926,,,,,53.897999999999996,2.39808,326.5558,0.999273,,,,,326.5558,5.45578,,,,,,,,,,
34.8794,0.982103,53.998000000000005,0.0563412,327.5558,0.07776654,,,,,53.998000000000005,2.3996,327.5558,1.0025,,,,,327.5558,5.45769,,,,,,,,,,
34.9794,0.983582,54.098,0.05643487,328.5558,0.07819475,,,,,54.098,2.40113,328.5558,1.00573,,,,,328.5558,5.45956,,,,,,,,,,
35.0794,0.985057,54.19799999999999,0.05652858,329.5558,0.07862388,,,,,54.19799999999999,2.40265,329.5558,1.00895,,,,,329.5558,5.4614,,,,,,,,,,
35.1794,0.986529,54.298,0.05662233,330.5558,0.07905393,,,,,54.298,2.40417,330.5558,1.01216,,,,,330.5558,5.46322,,,,,,,,,,
35.2794,0.987996,54.397999999999996,0.05671613,331.5558,0.0794849,,,,,54.397999999999996,2.40569,331.5558,1.01538,,,,,331.5558,5.465,,,,,,,,,,
35.3794,0.989459,54.498000000000005,0.05681,332.5558,0.07991679,,,,,54.498000000000005,2.4072,332.5558,1.01858,,,,,332.5558,5.46675,,,,,,,,,,
35.4794,0.990918,54.598,0.05690395,333.5558,0.0803496,,,,,54.598,2.40872,333.5558,1.02179,,,,,333.5558,5.46848,,,,,,,,,,
35.5794,0.992372,54.69799999999999,0.05699799,334.5558,0.08078332,,,,,54.69799999999999,2.41023,334.5558,1.02499,,,,,334.5558,5.47017,,,,,,,,,,
35.6794,0.993822,54.798,0.05709213,335.5558,0.08121801,,,,,54.798,2.41175,335.5558,1.02819,,,,,335.5558,5.47186,,,,,,,,,,
35.7794,0.995269,54.897999999999996,0.05718639,336.5558,0.08165351,,,,,54.897999999999996,2.41326,336.5558,1.03138,,,,,336.5558,5.4735,,,,,,,,,,
35.8794,0.996712,54.998000000000005,0.05728077,337.5558,0.0820899,,,,,54.998000000000005,2.41477,337.5558,1.03456,,,,,337.5558,5.47511,,,,,,,,,,
35.9794,0.998151,55.098,0.05737529,338.5558,0.08252716,,,,,55.098,2.41628,338.5558,1.03775,,,,,338.5558,5.47669,,,,,,,,,,
36.0794,0.999599,55.19799999999999,0.05746995,339.5558,0.08296529,,,,,55.19799999999999,2.4178,339.5558,1.04093,,,,,339.5558,5.47824,,,,,,,,,,
36.1794,1.00103,55.298,0.05756476,340.5558,0.08340428,,,,,55.298,2.41931,340.5558,1.0441,,,,,340.5558,5.47976,,,,,,,,,,
36.2794,1.00247,55.397999999999996,0.05765972,341.5558,0.08384414,,,,,55.397999999999996,2.42082,341.5558,1.04727,,,,,341.5558,5.48125,,,,,,,,,,
36.3794,1.0039,55.498000000000005,0.05775485,342.5558,0.08428485,,,,,55.498000000000005,2.42234,342.5558,1.05044,,,,,342.5558,5.48272,,,,,,,,,,
36.4794,1.00533,55.598,0.05785015,343.5558,0.08472642,,,,,55.598,2.42385,343.5558,1.0536,,,,,343.5558,5.48416,,,,,,,,,,
36.5794,1.00676,55.69799999999999,0.05794561,344.5558,0.08516885,,,,,55.69799999999999,2.42537,344.5558,1.05675,,,,,344.5558,5.48557,,,,,,,,,,
36.6794,1.00819,55.798,0.05804125,345.5558,0.08561214,,,,,55.798,2.42689,345.5558,1.05991,,,,,345.5558,5.48695,,,,,,,,,,
36.7794,1.00962,55.897999999999996,0.05813706,346.5558,0.08605628,,,,,55.897999999999996,2.42841,346.5558,1.06306,,,,,346.5558,5.48831,,,,,,,,,,
36.8794,1.01105,55.998000000000005,0.05823304,347.5558,0.08650126,,,,,55.998000000000005,2.42993,347.5558,1.0662,,,,,347.5558,5.48963,,,,,,,,,,
36.9794,1.01248,56.098,0.0583292,348.5558,0.08694708,,,,,56.098,2.43145,348.5558,1.06934,,,,,348.5558,5.49093,,,,,,,,,,
37.0794,1.01391,56.19799999999999,0.05842552,349.5558,0.08739372,,,,,56.19799999999999,2.43298,349.5558,1.07248,,,,,349.5558,5.49221,,,,,,,,,,
37.1794,1.01535,56.298,0.05852201,350.5558,0.08784116,,,,,56.298,2.43451,350.5558,1.07561,,,,,350.5558,5.49346,,,,,,,,,,
37.2794,1.01678,56.397999999999996,0.05861867,351.5558,0.0882894,,,,,56.397999999999996,2.43604,351.5558,1.07873,,,,,351.5558,5.49468,,,,,,,,,,
37.3794,1.01822,56.498000000000005,0.05871562,352.5558,0.08873843,,,,,56.498000000000005,2.43757,352.5558,1.08185,,,,,352.5558,5.49587,,,,,,,,,,
37.4794,1.01965,56.598,0.0588126,353.5558,0.08918824,,,,,56.598,2.4391,353.5558,1.08497,,,,,353.5558,5.49704,,,,,,,,,,
37.5794,1.02109,56.69799999999999,0.05890974,354.5558,0.08963882,,,,,56.69799999999999,2.44064,354.5558,1.08808,,,,,354.5558,5.49818,,,,,,,,,,
37.6794,1.02253,56.798,0.05900703,355.5558,0.09009018,,,,,56.798,2.44218,355.5558,1.09119,,,,,355.5558,5.4993,,,,,,,,,,
37.7794,1.02397,56.897999999999996,0.05910447,356.5558,0.09054233,,,,,56.897999999999996,2.44371,356.5558,1.09429,,,,,356.5558,5.50039,,,,,,,,,,
37.8794,1.02541,56.998000000000005,0.05920205,357.5558,0.09099526,,,,,56.998000000000005,2.44525,357.5558,1.09739,,,,,357.5558,5.50146,,,,,,,,,,
37.9794,1.02685,57.098,0.05929979,358.5558,0.09144897,,,,,57.098,2.4468,358.5558,1.10048,,,,,358.5558,5.5025,,,,,,,,,,
38.0794,1.02829,57.19799999999999,0.05939766,359.5558,0.09190346,,,,,57.19799999999999,2.44834,359.5558,1.10357,,,,,359.5558,5.50351,,,,,,,,,,
38.1794,1.02974,57.298,0.05949567,360.5558,0.09235874,,,,,57.298,2.44989,360.5558,1.10665,,,,,360.5558,5.5045,,,,,,,,,,
38.2794,1.03118,57.397999999999996,0.05959381,361.5558,0.09281487,,,,,57.397999999999996,2.45143,361.5558,1.10973,,,,,361.5558,5.5055,,,,,,,,,,
38.3794,1.03262,57.498000000000005,0.05969209,362.5558,0.09327167,,,,,57.498000000000005,2.45298,362.5558,1.11281,,,,,362.5558,5.50644,,,,,,,,,,
38.4794,1.03407,57.598,0.0597905,363.5558,0.09372922,,,,,57.598,2.45453,363.5558,1.11588,,,,,363.5558,5.50735,,,,,,,,,,
38.5794,1.03551,57.69799999999999,0.05988904,364.5558,0.09418749,,,,,57.69799999999999,2.45608,364.5558,1.11894,,,,,364.5558,5.50824,,,,,,,,,,
38.6794,1.03695,57.798,0.0599877,365.5558,0.09464647,,,,,57.798,2.45763,365.5558,1.122,,,,,365.5558,5.50911,,,,,,,,,,
38.7794,1.0384,57.897999999999996,0.06008649,366.5558,0.09510616,,,,,57.897999999999996,2.45919,366.5558,1.12505,,,,,366.5558,5.50995,,,,,,,,,,
38.8794,1.03984,57.998000000000005,0.0601854,367.5558,0.09556653,,,,,57.998000000000005,2.46074,367.5558,1.1281,,,,,367.5558,5.51077,,,,,,,,,,
38.9794,1.04129,58.098,0.06028444,368.5558,0.0960276,,,,,58.098,2.4623,368.5558,1.13115,,,,,368.5558,5.51156,,,,,,,,,,
39.0794,1.04273,58.19799999999999,0.06038359,369.5558,0.09648935,,,,,58.19799999999999,2.46385,369.5558,1.13419,,,,,369.5558,5.51233,,,,,,,,,,
39.1794,1.04417,58.298,0.06048287,370.5558,0.09695179,,,,,58.298,2.46541,370.5558,1.13722,,,,,370.5558,5.51308,,,,,,,,,,
39.2794,1.04562,58.397999999999996,0.06058226,371.5558,0.09741494,,,,,58.397999999999996,2.46697,371.5558,1.14025,,,,,371.5558,5.5138,,,,,,,,,,
39.3794,1.04706,58.498000000000005,0.06068177,372.5558,0.09787878,,,,,58.498000000000005,2.46853,372.5558,1.14327,,,,,372.5558,5.5145,,,,,,,,,,
39.4794,1.0485,58.598,0.0607814,373.5558,0.09834334,,,,,58.598,2.47009,373.5558,1.14629,,,,,373.5558,5.51518,,,,,,,,,,
39.5794,1.04994,58.69799999999999,0.06088114,374.5558,0.09880859,,,,,58.69799999999999,2.47165,374.5558,1.1493,,,,,374.5558,5.51583,,,,,,,,,,
39.6794,1.05138,58.798,0.060981,375.5558,0.09927455,,,,,58.798,2.47321,375.5558,1.15231,,,,,375.5558,5.51647,,,,,,,,,,
39.7794,1.05282,58.897999999999996,0.06108096,376.5558,0.09974119,,,,,58.897999999999996,2.47477,376.5558,1.15531,,,,,376.5558,5.51708,,,,,,,,,,
39.8794,1.05426,58.998000000000005,0.06118105,377.5558,0.100208,,,,,58.998000000000005,2.47633,377.5558,1.15831,,,,,377.5558,5.51766,,,,,,,,,,
39.9794,1.0557,59.098,0.06128124,378.5558,0.100676,,,,,59.098,2.47789,378.5558,1.16131,,,,,378.5558,5.51823,,,,,,,,,,
40.0794,1.05713,59.19799999999999,0.06138155,379.5558,0.101145,,,,,59.19799999999999,2.47945,379.5558,1.1643,,,,,379.5558,5.51877,,,,,,,,,,
40.1794,1.05857,59.298,0.06148196,380.5558,0.101614,,,,,59.298,2.48101,380.5558,1.16728,,,,,380.5558,5.51929,,,,,,,,,,
40.2794,1.06,59.397999999999996,0.06158249,381.5558,0.102084,,,,,59.397999999999996,2.48258,381.5558,1.17026,,,,,381.5558,5.51978,,,,,,,,,,
40.3794,1.06144,59.498000000000005,0.06168313,382.5558,0.102555,,,,,59.498000000000005,2.48414,382.5558,1.17323,,,,,382.5558,5.52026,,,,,,,,,,
40.4794,1.06287,59.598,0.06178388,383.5558,0.103026,,,,,59.598,2.4857,383.5558,1.17619,,,,,383.5558,5.52071,,,,,,,,,,
40.5794,1.06431,59.69799999999999,0.06188474,384.5558,0.103497,,,,,59.69799999999999,2.48726,384.5558,1.17916,,,,,384.5558,5.52114,,,,,,,,,,
40.6794,1.06574,59.798,0.06198571,385.5558,0.10397,,,,,59.798,2.48883,385.5558,1.18211,,,,,385.5558,5.52155,,,,,,,,,,
40.7794,1.06717,59.897999999999996,0.06208678,386.5558,0.104443,,,,,59.897999999999996,2.49039,386.5558,1.18506,,,,,386.5558,5.52194,,,,,,,,,,
40.8794,1.0686,59.998000000000005,0.06218797,387.5558,0.104916,,,,,59.998000000000005,2.49195,387.5558,1.18801,,,,,387.5558,5.52231,,,,,,,,,,
40.9794,1.07003,60.098,0.06228927,388.5558,0.10539,,,,,60.098,2.49352,388.5558,1.19095,,,,,388.5558,5.5227,,,,,,,,,,
41.0794,1.07146,60.19799999999999,0.06239068,389.5558,0.105865,,,,,60.19799999999999,2.49508,389.5558,1.19388,,,,,389.5558,5.52303,,,,,,,,,,
41.1794,1.07289,60.298,0.0624922,390.5558,0.10634,,,,,60.298,2.49664,390.5558,1.19681,,,,,390.5558,5.52333,,,,,,,,,,
41.2794,1.07431,60.397999999999996,0.06259383,391.5558,0.106816,,,,,60.397999999999996,2.49821,391.5558,1.19973,,,,,391.5558,5.52362,,,,,,,,,,
41.3794,1.07574,60.498000000000005,0.06269558,392.5558,0.107293,,,,,60.498000000000005,2.49977,392.5558,1.20265,,,,,392.5558,5.52389,,,,,,,,,,
41.4794,1.07717,60.598,0.06279744,393.5558,0.10777,,,,,60.598,2.50134,393.5558,1.20557,,,,,393.5558,5.52413,,,,,,,,,,
41.5794,1.07859,60.69799999999999,0.06289941,394.5558,0.108248,,,,,60.69799999999999,2.5029,394.5558,1.20847,,,,,394.5558,5.52436,,,,,,,,,,
41.6794,1.08001,60.798,0.0630015,395.5558,0.108726,,,,,60.798,2.50446,395.5558,1.21138,,,,,395.5558,5.52457,,,,,,,,,,
41.7794,1.08144,60.897999999999996,0.0631037,396.5558,0.109205,,,,,60.897999999999996,2.50603,396.5558,1.21427,,,,,396.5558,5.52475,,,,,,,,,,
41.8794,1.08286,60.998000000000005,0.06320602,397.5558,0.109684,,,,,60.998000000000005,2.50759,397.5558,1.21716,,,,,397.5558,5.52492,,,,,,,,,,
