E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
10.929400000000001,0.143726,21.897999999999996,0.267442,21.855800000000002,0.02044384,218.9528,0.130527,218.789,0.04496714,21.897999999999996,1.39479,21.855800000000002,1.39858,218.9528,0.299451,218.789,0.285517,21.855800000000002,2.96658,218.9528,1.61394,218.789,0.596476,218.9528,3.23321,218.789,1.04479,218.789,2.80991
10.979399999999998,0.143989,21.997999999999998,0.264557,21.95580000000001,0.0204467,219.9528,0.129595,219.789,0.04983954,21.997999999999998,1.3908,21.95580000000001,0.469792,219.9528,0.363676,219.789,0.240338,21.95580000000001,1.66668,219.9528,1.57557,219.789,0.57511,219.9528,2.94546,219.789,1.28012,219.789,2.62052
11.029399999999999,0.144252,22.098,0.261703,22.055800000000005,0.02592226,220.9528,0.110366,220.789,0.04680773,22.098,1.36643,22.055800000000005,0.572474,220.9528,0.398406,220.789,0.184304,22.055800000000005,1.68725,220.9528,1.59445,220.789,0.475229,220.9528,3.53508,220.789,1.47986,220.789,2.43057
11.0794,0.144514,22.198,0.950364,22.1558,0.02591818,221.9528,0.0645336,221.789,0.07725724,22.198,2.49895,22.1558,0.572846,221.9528,0.407899,221.789,0.227759,22.1558,1.68483,221.9528,1.49242,221.789,0.349983,221.9528,3.34144,221.789,1.76175,221.789,2.16781
11.1294,0.419187,22.298000000000002,0.948422,22.255800000000008,0.02591417,222.9528,0.04454307,222.789,0.04465064,22.298000000000002,2.49744,22.255800000000008,0.573232,222.9528,0.407921,222.789,0.266381,22.255800000000008,1.68417,222.9528,1.46508,222.789,0.57531,222.9528,3.4186,222.789,1.8885,222.789,2.49848
11.179400000000001,0.425347,22.397999999999996,0.946495,22.355800000000002,0.02591024,223.9528,0.03130921,223.789,0.02552699,22.397999999999996,2.45,22.355800000000002,0.573633,223.9528,0.379806,223.789,0.149602,22.355800000000002,1.68357,223.9528,1.28998,223.789,0.428525,223.9528,3.2432,223.789,2.15645,223.789,2.65006
11.229399999999998,0.431734,22.497999999999998,0.16648,22.45580000000001,0.0322315,224.9528,0.0305443,224.789,0.01318148,22.497999999999998,1.2101,22.45580000000001,0.797366,224.9528,0.277689,224.789,0.145813,22.45580000000001,1.35404,224.9528,1.43571,224.789,0.362201,224.9528,2.71254,224.789,2.03715,224.789,2.96428
11.279399999999999,0.438363,22.598,0.169081,22.555800000000005,0.03221566,225.9528,0.04166074,225.789,0.009582417,22.598,1.21626,22.555800000000005,0.797354,225.9528,0.195152,225.789,0.122311,22.555800000000005,1.35181,225.9528,1.44212,225.789,0.349549,225.9528,2.75404,225.789,2.25841,225.789,3.28419
11.3294,0.44525,22.698,0.171758,22.6558,0.0322,226.9528,0.03077545,226.789,0.01169338,22.698,1.19752,22.6558,0.797345,226.9528,0.129561,226.789,0.165935,22.6558,1.35185,226.9528,1.82367,226.789,0.345092,226.9528,2.45386,226.789,2.17313,226.789,3.53679
11.3794,0.168275,22.798000000000002,0.174505,22.755800000000008,0.0321845,227.9528,0.07572313,227.789,0.008593133,22.798000000000002,1.20411,22.755800000000008,0.797339,227.9528,0.367808,227.789,0.212811,22.755800000000008,1.35188,227.9528,1.86724,227.789,0.381516,227.9528,2.59654,227.789,1.87891,227.789,3.71538
11.429400000000001,0.168554,22.897999999999996,0.220604,22.855800000000002,0.03216916,228.9528,0.11468,228.789,0.01155766,22.897999999999996,0.898553,22.855800000000002,1.45881,228.9528,0.250239,228.789,0.248279,22.855800000000002,2.26134,228.9528,1.76312,228.789,0.454066,228.9528,2.57294,228.789,1.51575,228.789,3.6162
11.479399999999998,0.168831,22.997999999999998,0.217777,22.95580000000001,0.04053066,229.9528,0.150668,229.789,0.0207241,22.997999999999998,0.89636,22.95580000000001,1.37892,229.9528,0.316549,229.789,0.285671,22.95580000000001,2.38133,229.9528,1.65429,229.789,0.525211,229.9528,2.87136,229.789,1.22335,229.789,3.32575
11.529399999999999,0.169106,23.098,0.215623,23.055800000000005,0.0405223,230.9528,0.101975,230.789,0.03135073,23.098,2.20578,23.055800000000005,1.37659,230.9528,0.229119,230.789,0.303364,23.055800000000005,2.3811,230.9528,1.58835,230.789,0.564235,230.9528,2.99573,230.789,1.00997,230.789,3.04838
11.5794,0.15747,23.198,0.214001,23.1558,0.04051406,231.9528,0.107953,231.789,0.03963166,23.198,2.2215,23.1558,1.37425,231.9528,0.278066,231.789,0.29884,23.1558,2.38083,231.9528,1.52557,231.789,0.581903,231.9528,3.00067,231.789,1.02032,231.789,2.80034
11.6294,0.157578,23.298000000000002,0.390605,23.255800000000008,0.04050594,232.9528,0.09275509,232.789,0.05422756,23.298000000000002,2.20968,23.255800000000008,1.3719,232.9528,0.350528,232.789,0.291841,23.255800000000008,2.38054,232.9528,1.54817,232.789,0.573551,232.9528,3.22324,232.789,1.15398,232.789,2.39181
11.679400000000001,0.157685,23.397999999999996,0.419632,23.355800000000002,0.04049794,233.9528,0.07301377,233.789,0.04515114,23.397999999999996,1.10576,23.355800000000002,1.57824,233.9528,0.367397,233.789,0.236008,23.355800000000002,2.98013,233.9528,1.47428,233.789,0.563439,233.9528,3.48221,233.789,1.33083,233.789,2.18057
11.729399999999998,0.157791,23.497999999999998,0.47197,23.45580000000001,0.02064269,234.9528,0.04437396,234.789,0.01747444,23.497999999999998,1.25616,23.45580000000001,1.28368,234.9528,0.356988,234.789,0.2284,23.45580000000001,2.86131,234.9528,1.46594,234.789,0.540091,234.9528,3.52757,234.789,1.56828,234.789,2.22355
11.779399999999999,0.157896,23.598,0.460349,23.555800000000005,0.02068454,235.9528,0.05531439,235.789,0.04006159,23.598,1.09426,23.555800000000005,1.28035,235.9528,0.308736,235.789,0.170473,23.555800000000005,2.87147,235.9528,1.40158,235.789,0.454715,235.9528,3.18135,235.789,1.8366,235.789,2.46802
11.8294,0.269974,23.698,0.460481,24.555800000000005,0.110465,236.9528,0.05026346,236.789,0.04025734,23.698,1.14881,24.555800000000005,0.642795,236.9528,0.299308,236.789,0.130052,24.555800000000005,1.40673,236.9528,1.12677,236.789,0.352975,236.9528,2.90097,236.789,2.09194,236.789,2.86084
11.8794,0.270382,23.798000000000002,0.460611,25.555800000000005,0.03181313,237.9528,0.0362512,237.789,0.02574461,23.798000000000002,1.14942,25.555800000000005,0.911184,237.9528,0.275338,237.789,0.09598514,25.555800000000005,1.24015,237.9528,1.24222,237.789,0.276666,237.9528,2.67664,237.789,2.02243,237.789,3.05214
11.929400000000001,0.270798,23.897999999999996,0.460739,26.555800000000005,0.01979254,238.9528,0.03414709,238.789,0.01354372,23.897999999999996,1.15011,26.555800000000005,1.16062,238.9528,0.243523,238.789,0.08753368,26.555800000000005,1.68651,238.9528,1.44073,238.789,0.346136,238.9528,2.54099,238.789,2.37863,238.789,3.14432
11.979399999999998,0.271223,23.997999999999998,0.708162,27.555800000000005,0.02085538,239.9528,0.05700542,239.789,0.00560965,23.997999999999998,1.31678,27.555800000000005,0.702622,239.9528,0.19694,239.789,0.08501222,27.555800000000005,2.16541,239.9528,1.6147,239.789,0.248912,239.9528,2.53848,239.789,2.32689,239.789,3.40684
12.029399999999999,1.63876,24.098,0.708795,28.555800000000005,0.0426286,240.9528,0.07187932,240.789,0.002552883,24.098,1.18259,28.555800000000005,0.717109,240.9528,0.177531,240.789,0.115487,28.555800000000005,1.59699,240.9528,1.8032,240.789,0.286449,240.9528,2.52652,240.789,2.16096,240.789,3.58903
12.0794,1.71236,24.198,0.709431,29.555800000000005,0.04685778,241.9528,0.08727279,241.789,0.003030971,24.198,1.1839,29.555800000000005,0.894186,241.9528,0.177163,241.789,0.162525,29.555800000000005,1.82419,241.9528,1.8923,241.789,0.355435,241.9528,2.92628,241.789,1.88302,241.789,3.72959
12.1294,1.79174,24.298000000000002,0.710071,30.555800000000005,0.01540985,242.9528,0.08369528,242.789,0.005566809,24.298000000000002,1.18522,30.555800000000005,0.40108,242.9528,0.178896,242.789,0.20539,30.555800000000005,1.94395,242.9528,1.77861,242.789,0.433193,242.9528,3.06843,242.789,1.49799,242.789,3.5962
12.179400000000001,1.87739,24.397999999999996,0.419449,31.555800000000005,0.01644907,243.9528,0.08749937,243.789,0.008674443,24.397999999999996,2.20469,31.555800000000005,0.500226,243.9528,0.225517,243.789,0.253757,31.555800000000005,1.73604,243.9528,1.71385,243.789,0.568742,243.9528,3.22655,243.789,1.20376,243.789,3.32705
12.229399999999998,1.96986,24.497999999999998,0.417056,32.555800000000005,0.01573549,244.9528,0.08061906,244.789,0.01197738,24.497999999999998,2.20073,32.555800000000005,1.70668,244.9528,0.235052,244.789,0.162689,32.555800000000005,2.28888,244.9528,1.66088,244.789,0.407332,244.9528,3.42831,244.789,1.18871,244.789,2.95009
12.279399999999999,0.198403,24.598,0.414687,33.555800000000005,0.07069304,245.9528,0.06851595,245.789,0.03074717,24.598,2.19672,33.555800000000005,0.699591,245.9528,0.301985,245.789,0.315423,33.555800000000005,2.1915,245.9528,1.46917,245.789,0.529875,245.9528,3.51396,245.789,1.10194,245.789,2.88428
12.3294,0.19884,24.698,0.547419,34.555800000000005,0.03371617,246.9528,0.06038904,246.789,0.02885663,24.698,1.15559,34.555800000000005,0.958459,246.9528,0.240235,246.789,0.267041,34.555800000000005,1.74822,246.9528,1.32275,246.789,0.539513,246.9528,3.69519,246.789,1.09526,246.789,2.68177
12.3794,0.199275,24.798000000000002,0.546853,35.555800000000005,0.05268291,247.9528,0.143152,247.789,0.03392805,24.798000000000002,1.15665,35.555800000000005,0.654425,247.9528,0.477264,247.789,0.219752,35.555800000000005,2.01882,247.9528,0.965572,247.789,0.47752,247.9528,2.93992,247.789,1.28154,247.789,2.3999
12.429400000000001,0.19971,24.897999999999996,0.546275,36.555800000000005,0.0134936,248.9528,0.05288685,248.789,0.03562741,24.897999999999996,1.15773,36.555800000000005,0.60648,248.9528,0.374114,248.789,0.178387,36.555800000000005,1.50068,248.9528,1.20951,248.789,0.438658,248.9528,2.95908,248.789,1.54465,248.789,2.26939
12.479399999999998,0.171657,24.997999999999998,0.545681,37.555800000000005,0.09463034,249.9528,0.02778609,249.789,0.03183915,24.997999999999998,1.15883,37.555800000000005,1.58598,249.9528,0.332121,249.789,0.168435,37.555800000000005,2.24844,249.9528,1.36401,249.789,0.367635,249.9528,2.65747,249.789,1.83338,249.789,2.50655
12.529399999999999,0.171897,25.098,0.476577,38.555800000000005,0.02731831,250.9528,0.03200751,250.789,0.02392098,25.098,1.39762,38.555800000000005,0.60795,250.9528,0.248095,250.789,0.148026,38.555800000000005,1.42422,250.9528,1.5316,250.789,0.378407,250.9528,2.61889,250.789,1.83474,250.789,2.59745
12.5794,0.172137,25.198,0.477122,39.555800000000005,0.03322005,251.9528,0.07726225,251.789,0.01601062,25.198,1.39905,39.555800000000005,0.816915,251.9528,0.229731,251.789,0.11119,39.555800000000005,2.20363,251.9528,1.69011,251.789,0.302192,251.9528,2.36307,251.789,2.11019,251.789,2.89372
12.6294,0.172374,25.298000000000002,0.47767,40.555800000000005,0.0493269,252.9528,0.06972874,252.789,0.01705719,25.298000000000002,1.40126,40.555800000000005,1.03898,252.9528,0.193233,252.789,0.105726,40.555800000000005,1.69073,252.9528,1.74276,252.789,0.283028,252.9528,2.50555,252.789,2.20246,252.789,3.16487
12.679400000000001,0.172611,25.397999999999996,0.478221,41.555800000000005,0.01372763,253.9528,0.05067407,253.789,0.008810528,25.397999999999996,0.961627,41.555800000000005,0.84006,253.9528,0.154155,253.789,0.07654492,41.555800000000005,2.25757,253.9528,1.81174,253.789,0.259426,253.9528,2.92559,253.789,2.24772,253.789,3.41345
12.729399999999998,0.163649,25.497999999999998,0.898826,42.555800000000005,0.06423941,254.9528,0.06146534,254.789,0.002720139,25.497999999999998,1.37442,42.555800000000005,0.88716,254.9528,0.150206,254.789,0.08176683,42.555800000000005,1.57445,254.9528,1.7134,254.789,0.274358,254.9528,3.16374,254.789,2.04387,254.789,3.67233
12.779399999999999,0.16391,25.598,0.899511,43.555800000000005,0.01244988,255.9528,0.07966011,255.789,0.00400703,25.598,1.37266,43.555800000000005,1.14454,255.9528,0.193706,255.789,0.09861963,43.555800000000005,3.26204,255.9528,1.48054,255.789,0.306676,255.9528,2.84266,255.789,1.84111,255.789,3.71287
12.8294,0.164167,25.698,0.900194,44.555800000000005,0.02550976,256.9528,0.07909436,256.789,0.008010555,25.698,1.47076,44.555800000000005,0.710314,256.9528,0.235797,256.789,0.128889,44.555800000000005,1.96331,256.9528,1.71953,256.789,0.322923,256.9528,3.2007,256.789,1.59095,256.789,3.68131
12.8794,0.164419,25.798000000000002,0.883985,45.555800000000005,0.02917556,257.9528,0.07044378,257.789,0.01145966,25.798000000000002,2.52317,45.555800000000005,1.0969,257.9528,0.216689,257.789,0.170063,45.555800000000005,1.87064,257.9528,1.64683,257.789,0.369667,257.9528,3.40672,257.789,1.31746,257.789,3.44629
12.929400000000001,0.156872,25.897999999999996,0.882461,46.555800000000005,0.04876751,258.9528,0.06780082,258.789,0.02368938,25.897999999999996,2.52206,46.555800000000005,1.16207,258.9528,0.197888,258.789,0.213117,46.555800000000005,2.38583,258.9528,1.47691,258.789,0.393137,258.9528,3.55577,258.789,1.19109,258.789,3.1442
12.979399999999998,0.156823,25.997999999999998,0.880945,47.555800000000005,0.03083978,259.9528,0.06469697,259.789,0.01579464,25.997999999999998,2.52096,47.555800000000005,0.717415,259.9528,0.254631,259.789,0.199108,47.555800000000005,2.35815,259.9528,1.30363,259.789,0.377717,259.9528,3.45039,259.789,1.24152,259.789,2.8916
13.029399999999999,0.156773,26.098,0.87944,48.555800000000005,0.05209942,260.9528,0.05597335,260.789,0.02592876,26.098,2.42837,48.555800000000005,1.10406,260.9528,0.300929,260.789,0.180742,48.555800000000005,1.80868,260.9528,1.20061,260.789,0.352067,260.9528,3.10031,260.789,1.19196,260.789,2.65118
13.0794,0.156723,26.198,0.251652,49.555800000000005,0.05612723,261.9528,0.04735879,261.789,0.02079972,26.198,1.73863,49.555800000000005,1.10842,261.9528,0.230306,261.789,0.184566,49.555800000000005,1.66883,261.9528,1.1463,261.789,0.398031,261.9528,3.05865,261.789,1.22907,261.789,2.42045
13.1294,0.156672,26.298000000000002,0.249331,50.555800000000005,0.03382094,262.9528,0.0409737,262.789,0.03089155,26.298000000000002,1.73502,50.555800000000005,0.778049,262.9528,0.211982,262.789,0.193912,50.555800000000005,2.25954,262.9528,1.13548,262.789,0.448254,262.9528,2.62868,262.789,1.42111,262.789,2.5605
13.179400000000001,2.28022,26.397999999999996,0.247039,51.555800000000005,0.03921113,263.9528,0.03570366,263.789,0.03647303,26.397999999999996,1.80188,51.555800000000005,1.04925,263.9528,0.217006,263.789,0.176778,51.555800000000005,1.45523,263.9528,1.28126,263.789,0.315789,263.9528,2.4407,263.789,1.43472,263.789,2.45484
13.229399999999998,2.28735,26.497999999999998,0.244778,52.555800000000005,0.01872334,264.9528,0.03133829,264.789,0.03680312,26.497999999999998,1.79551,52.555800000000005,1.41692,264.9528,0.222143,264.789,0.163333,52.555800000000005,2.7395,264.9528,1.37006,264.789,0.27488,264.9528,2.39589,264.789,1.6918,264.789,2.61805
13.279399999999999,2.29489,26.598,0.271841,53.555800000000005,0.05231936,265.9528,0.03437008,265.789,0.03177569,26.598,1.12934,53.555800000000005,1.10408,265.9528,0.188914,265.789,0.146127,53.555800000000005,2.46925,265.9528,1.5467,265.789,0.248955,265.9528,2.54217,265.789,1.89436,265.789,2.81946
13.3294,2.30283,26.698,0.273409,54.555800000000005,0.0616191,266.9528,0.03976967,266.789,0.02470937,26.698,1.13103,54.555800000000005,0.760291,266.9528,0.157333,266.789,0.123727,54.555800000000005,1.90054,266.9528,1.67931,266.789,0.225543,266.9528,2.62556,266.789,1.9997,266.789,3.10099
13.3794,2.31117,26.798000000000002,0.274355,55.555800000000005,0.07275396,267.9528,0.02771001,267.789,0.01960574,26.798000000000002,1.01451,55.555800000000005,0.95476,267.9528,0.123915,267.789,0.09850525,55.555800000000005,2.79005,267.9528,1.80877,267.789,0.195337,267.9528,2.82523,267.789,2.02112,267.789,3.41376
13.429400000000001,3.86923,26.897999999999996,0.27461,56.555800000000005,0.02501136,268.9528,0.102714,268.789,0.02182737,26.897999999999996,1.0157,56.555800000000005,1.10813,268.9528,0.230608,268.789,0.08956222,56.555800000000005,1.4187,268.9528,1.64708,268.789,0.189199,268.9528,3.23695,268.789,1.76748,268.789,3.59362
13.479399999999998,3.89654,26.997999999999998,0.62676,57.555800000000005,0.03225592,269.9528,0.111343,269.789,0.01225352,26.997999999999998,1.55342,57.555800000000005,0.743276,269.9528,0.261076,269.789,0.193287,57.555800000000005,1.6892,269.9528,1.80104,269.789,0.435987,269.9528,2.90321,269.789,1.91336,269.789,3.3378
13.529399999999999,3.29209,27.098,0.62499,58.555800000000005,0.03358055,270.9528,0.08060214,270.789,0.00792033,27.098,3.14959,58.555800000000005,1.16714,270.9528,0.241143,270.789,0.139996,58.555800000000005,1.97839,270.9528,1.76003,270.789,0.303397,270.9528,3.44504,270.789,1.72094,270.789,3.62651
13.5794,2.46705,27.198,0.623184,59.555800000000005,0.05566466,271.9528,0.06950313,271.789,0.01053128,27.198,3.13894,59.555800000000005,1.50052,271.9528,0.219715,271.789,0.198361,59.555800000000005,2.76371,271.9528,1.37906,271.789,0.396179,271.9528,3.46736,271.789,1.53666,271.789,3.53174
13.6294,1.20068,27.298000000000002,0.220876,60.555800000000005,0.04355559,272.9528,0.05103091,272.789,0.01281062,27.298000000000002,2.6044,60.555800000000005,0.501779,272.9528,0.222068,272.789,0.23017,60.555800000000005,1.85466,272.9528,1.41572,272.789,0.520636,272.9528,3.51096,272.789,1.22685,272.789,3.2272
13.679400000000001,1.23363,27.397999999999996,0.22094,61.555800000000005,0.007996652,273.9528,0.04433408,273.789,0.01600091,27.397999999999996,1.50039,61.555800000000005,1.28163,273.9528,0.254014,273.789,0.189134,61.555800000000005,2.17946,273.9528,1.35675,273.789,0.427879,273.9528,3.4467,273.789,1.12094,273.789,3.04476
13.729399999999998,1.2685,27.497999999999998,0.221033,62.555800000000005,0.170915,274.9528,0.03910515,274.789,0.02172884,27.497999999999998,1.49862,62.555800000000005,0.598099,274.9528,0.257175,274.789,0.189663,62.555800000000005,2.14781,274.9528,1.16587,274.789,0.400451,274.9528,2.95818,274.789,1.09793,274.789,2.73737
13.779399999999999,1.30541,27.598,0.221153,63.555800000000005,0.205633,275.9528,0.02959321,275.789,0.02863252,27.598,1.49701,63.555800000000005,1.00573,275.9528,0.22331,275.789,0.190164,63.555800000000005,2.10988,275.9528,1.28888,275.789,0.334201,275.9528,2.65452,275.789,1.20893,275.789,2.54873
13.8294,1.34447,27.697999999999993,0.379748,64.5558,0.03531699,276.9528,0.03826397,276.789,0.03526722,27.697999999999993,1.34068,64.5558,1.1353,276.9528,0.233395,276.789,0.164648,64.5558,1.35225,276.9528,1.37676,276.789,0.223066,276.9528,2.35716,276.789,1.34261,276.789,2.47186
13.8794,0.163045,27.798000000000002,0.379973,65.5558,0.0469014,277.9528,0.07658357,277.789,0.03985123,27.798000000000002,1.13988,65.5558,1.64852,277.9528,0.256084,277.789,0.178559,65.5558,3.61723,277.9528,1.52071,277.789,0.270868,277.9528,2.25484,277.789,1.46987,277.789,2.588
13.929400000000001,0.163181,27.897999999999996,0.380201,66.5558,0.06137298,278.9528,0.08143572,278.789,0.0397486,27.897999999999996,1.12997,66.5558,0.959965,278.9528,0.247871,278.789,0.175495,66.5558,1.97159,278.9528,1.48645,278.789,0.236928,278.9528,2.71516,278.789,1.58893,278.789,2.59331
13.979399999999998,0.163316,27.998000000000005,0.380433,67.5558,0.06377677,279.9528,0.08066684,279.789,0.03970498,27.998000000000005,1.12376,67.5558,1.32761,279.9528,0.287143,279.789,0.166663,67.5558,2.14341,279.9528,1.58736,279.789,0.22186,279.9528,2.63738,279.789,1.70522,279.789,2.66197
14.029399999999999,0.16345,28.098,0.415629,68.5558,0.191511,280.9528,0.08566571,280.789,0.03432602,28.098,1.2749,68.5558,0.63781,280.9528,0.303005,280.789,0.160672,68.5558,2.5532,280.9528,1.5953,280.789,0.206406,280.9528,2.67267,280.789,1.89391,280.789,2.84133
