-18.4652,-18.3939
-1.9135,-1.9089
-16.8772,-16.8177
-1.6278,-1.6289
-15.4709,-15.4279
-1.3872,-1.3857
-14.2214,-14.1979
-1.1862,-1.1740
-13.1075,-13.1041
-1.0197,-0.9901
-12.1115,-12.1260
-0.7727,-0.6980
-10.4141,-10.4497
-0.6155,-0.4993
-9.0281,-9.0600
-0.5228,-0.3835
-7.8746,-7.8839
-0.4743,-0.3359
-6.8949,-6.8756
-0.4548,-0.3373
-0.4533,-0.3680
-0.4621,-0.4107
-0.4764,-0.4526
-0.4931,-0.4859
-0.5041,-0.5911
-0.5039,-0.5794
-0.5046,-0.5648
-0.5058,-0.5492
-0.5070,-0.5344
-0.5079,-0.5222
-1.9919,-1.0409
43.6725,44.2448
-0.5086,-0.5086
-0.5061,-0.5187
-0.5008,-0.5414
-0.4931,-0.5643
-0.4837,-0.5799
-0.4607,-0.4843
-0.4386,-0.4457
-0.4184,-0.4094
-0.3998,-0.3787
-0.3827,-0.3551
-0.3668,-0.3385
-0.3521,-0.3278
-0.3254,-0.3172
-0.3019,-0.3103
-0.2811,-0.2993
-0.2626,-0.2814
-0.2459,-0.2582
-0.2308,-0.2327
-0.2181,-0.2080
-0.2055,-0.1860
-0.1939,-0.1676
-0.1834,-0.1524
-0.0597,-0.0768
0.0000,-0.0021
-0.2240,-0.0023
43.8701,44.0178
43.8700,44.1037
78.4317,78.8237
71.4007,71.6783
47.9023,48.4305
46.0447,46.2063
85.8880,86.4241
28.6153,28.8801
-110.2051,-110.1422
16.9872,17.1716
-102.5392,-102.4173
-23.5309,-22.9996
-101.3197,-100.7912
9.4688,9.6613
4.7735,4.8989
14.6180,15.8038
-78.3290,-77.9553
1.9621,2.0145
-77.9481,-77.9484
-70.3928,-70.3642
-0.4506,-0.3414
-63.4173,-63.4599
-0.8091,-0.7213
-57.0594,-57.0850
-0.9012,-0.7960
-51.3154,-51.2300
-0.8525,-0.8518
-46.1564,-46.0553
65.8558,66.6924
-44.7729,-44.0488
-0.7408,-0.6676
-41.5400,-41.4810
-37.4176,-37.3862
-0.4909,-0.4868
-33.7395,-33.7398
-0.3916,-0.3384
-30.4573,-30.4618
-0.3152,-0.3121
-27.5263,-27.5269
-0.2615,-0.2241
-24.9060,-24.9128
-22.5605,-22.5631
-20.4589,-20.4454
-0.1991,-0.1580
-18.5744,-18.5863
-0.1983,-0.1082
-16.8836,-16.8654
-0.2023,-0.1780
-15.3660,-15.3205
-0.2091,-0.1011
-0.2251,-0.2144
-0.2385,-0.2327
-9.7960,-9.7244
-0.2460,-0.2648
-8.2686,-8.2334
-0.2469,-0.2254
-0.2421,-0.2371
-6.0193,-5.9892
-0.2338,-0.2038
-5.1984,-5.2059
-0.2244,-0.2427
-4.5267,-4.5193
-0.2162,-0.1829
-3.9724,-3.9313
-3.5101,-3.4621
-0.2083,-0.1267
-3.1211,-3.0860
-0.2091,-0.1929
-2.7912,-2.7380
-0.2125,-0.1488
-2.5101,-2.4683
-0.2175,-0.2080
-2.2694,-2.2628
-2.0622,-2.0162
-0.2295,-0.2346
-1.8827,-1.8545
-1.9920,-0.6892
-1.9919,-1.1277
-0.2444,-0.2274
-1.5268,-1.5048
-0.2578,-0.2757
-1.2661,-1.2661
-0.2705,-0.2498
-1.0711,-1.0874
-0.2819,-0.2484
-0.9232,-0.8980
-0.2911,-0.3204
-0.8024,-0.8385
-0.2975,-0.2616
-0.7146,-0.6736
-0.3011,-0.2604
-0.6440,-0.6390
-0.3022,-0.3020
-0.5860,-0.5883
-0.5378,-0.5303
-0.2931,-0.2782
-0.4971,-0.4842
-0.2908,-0.2466
-0.4624,-0.4656
-0.2873,-0.2404
-0.4323,-0.3857
-0.2776,-0.2667
-0.3830,-0.3658
-0.2661,-0.1998
-0.3442,-0.3380
-0.3127,-0.2919
-0.2415,-0.2872
-0.2865,-0.3019
-0.2294,-0.2460
-0.2644,-0.2489
-0.2161,-0.2380
-0.2444,-0.2373
-0.2283,-0.2367
-0.1949,-0.1456
-0.2136,-0.2298
-0.1854,-0.1837
-0.2005,-0.2225
-0.1764,-0.1650
-0.1887,-0.2040
-0.0570,-0.1017
-0.0599,-0.0635
0.0026,-0.0021
-0.0000,-0.0023
0.0026,-0.0021
0.0026,-0.0021
78.4317,78.8277
78.4317,78.8879
0.0000,-0.0021
0.0026,-0.0025
62.6289,63.2108
0.0026,-0.0022
78.4317,79.0769
0.0015,-0.0025
0.0015,-0.0025
36.5139,37.0474
0.0015,-0.0023
87.7622,88.8778
0.0015,-0.0024
34.3341,34.8911
-4.4988,-4.4186
-11.6781,-11.6112
-14.4413,-14.3705
-5.3654,-5.3431
-0.5201,-0.5108
-0.9554,-0.9070
-0.2011,-0.1880
-0.5335,-0.4634
-23.8151,-23.8219
-29.8563,-29.8603
-0.2865,-0.2639
-1.7556,-1.8136
-69.3398,-69.2911
-29.5204,-29.3571
-9.0786,-8.9475
-0.4602,-0.4404
-17.7977,-17.8138
-23.1963,-23.2119
-0.4124,-0.4471
-1.9287,-1.7702
-1.0070,-0.9423
-0.2597,-0.2791
-0.4640,-0.4060
-8.8499,-8.7565
-1.5041,-1.5038
-7.0849,-7.0347
-36.6287,-36.6880
-13.7083,-13.6372
-0.4786,-0.4292
-0.4731,-0.5853
-3.0798,-2.9714
-16.5438,-16.5537
-0.2748,-0.2914
1.9621,2.0908
-77.9481,-78.0744
-0.5630,-0.5361
-8.0614,-8.0039
-44.4035,-44.3523
-0.2572,-0.2977
-11.7730,-11.7482
-1.2038,-1.1913
-30.0663,-30.0631
-3.0875,-3.1339
-0.2294,-0.1727
-20.8629,-20.8606
-0.5915,-0.7095
-0.6958,-0.7421
-19.8287,-19.8091
-2.5030,-2.4833
-0.6776,-0.6676
-8.7497,-8.8014
-0.2908,-0.2829
-93.0619,-93.1853
-0.5893,-0.5365
-102.5392,-102.5338
-0.3443,-0.3399
-1.2661,-1.3759
-0.3675,-0.3764
-39.2677,-39.2344
-2.2651,-2.2178
-0.2663,-0.2548
-3.9724,-3.9604
-1.1133,-1.0806
-0.5782,-0.5565
-73.9400,-73.9065
-0.0599,-0.0792
-0.2663,-0.2708
-3.0115,-2.9707
-1.2038,-1.1556
-10.1406,-10.1195
-0.6321,-0.6122
-0.4054,-0.2703
-2.4669,-2.3867
-0.2865,-0.2864
-3.5482,-3.5768
-0.6408,-0.5601
-25.1674,-24.9506
-62.7834,-62.8443
-7.6497,-7.6656
-1.4573,-1.4526
-0.4710,-0.4590
-7.3426,-7.3223
-10.0670,-10.1243
0.6337,0.9732
-0.7808,-0.6923
-21.9057,-21.2894
-10.2311,-10.2377
-1.3597,-1.3184
-0.4658,-0.4555
-4.3247,-4.2122
-0.6201,-0.5829
-0.2644,-0.2282
-0.5092,-0.5058
-0.5444,-0.5394
-3.4483,-3.4928
-9.2515,-9.2478
-5.7286,-5.4864
-0.2207,-0.2083
-1.9393,-1.9105
51.9229,52.2998
-31.7449,-31.7513
-0.2816,-0.3001
-0.5798,-0.5018
-5.4783,-5.3794
-34.4755,-34.3292
-1.5268,-1.4768
-7.7048,-7.6340
-6.5502,-6.4362
-8.4952,-8.5267
-0.6600,-0.6532
-0.9012,-0.8522
-0.3011,-0.2366
-13.4544,-13.4262
-0.1903,-0.1802
-16.2695,-16.1838
-54.9991,-54.8874
-3.9552,-3.9683
-0.2294,-0.2398
-0.2836,-0.2718
-0.5679,-0.5025
-25.8877,-25.8437
-3.3888,-3.2741
-0.3005,-0.3474
-70.3346,-70.3163
-63.4173,-63.4875
-0.2516,-0.2603
-2.0622,-2.0195
41.0961,41.4047
-1.6232,-1.5492
-0.2497,-0.2623
-1.0120,-1.0090
-5.6499,-5.6625
-1.7613,-1.7172
-9.6367,-9.6211
-2.7279,-2.7874
-15.3056,-15.2065
-0.3346,-0.3664
-1.2845,-1.2523
-15.1101,-15.0528
-0.3158,-0.3372
-18.7315,-18.6945
-0.2578,-0.2410
-5.2730,-5.2465
-1.6186,-1.5166
-12.6359,-12.6695
-7.3219,-7.3230
-1.5392,-1.5476
-0.2071,-0.2196
-0.0716,-0.0021
-0.4808,-0.4280
-0.4637,-0.4329
-0.5768,-0.5405
-2.1373,-2.1277
-0.2530,-0.1895
-0.4078,-0.3925
-0.5029,-0.4421
-1.2664,-1.1801
-19.3518,-19.3218
-0.3468,-0.3734
-0.2479,-0.2075
-63.4288,-63.0238
-0.5175,-0.4445
-0.6822,-0.6271
-22.0850,-21.8940
-19.3887,-19.5043
47.9023,48.3605
-0.2348,-0.2255
-23.1963,-23.1365
-0.3526,-0.4424
-0.4526,-0.4474
-0.2460,-0.1507
71.4007,71.5435
3.6362,3.9351
-37.6455,-37.6043
-2.5689,-2.5849
-0.4362,-0.3927
-0.3904,-0.3823
3.2088,3.4646
-13.6013,-13.6133
-21.4212,-21.3496
-1.7144,-1.7419
-3.8997,-3.8935
-0.4606,-0.4274
-0.1769,-0.2232
-6.5119,-6.5002
-0.4618,-0.5811
-23.4438,-23.3963
-25.7033,-25.6017
-40.2803,-40.4490
-0.2268,-0.2220
-14.4432,-14.4143
-78.6809,-78.5047
-1.9334,-1.7814
-0.2645,-0.2102
-0.5092,-0.4643
-4.8646,-4.8786
1.9621,2.0659
-0.2960,-0.3527
-10.4719,-10.4504
-1.0296,-1.0940
-0.3227,-0.2897
-0.2191,-0.2573
-3.7714,-3.7687
-3.0889,-2.9381
-0.4296,-0.5062
-14.2015,-14.0024
-0.7247,-0.6644
-0.3773,-0.3533
-0.5461,-0.5328
-0.5860,-0.5819
-3.5101,-3.5321
-22.6474,-22.4942
-2.1481,-2.1143
-1.4210,-1.4201
-6.5921,-6.5945
-0.3334,-0.3141
-0.3702,-0.4063
-1.0296,-1.0094
-37.8795,-37.9199
-1.4631,-1.4220
38.6761,38.4528
-9.3383,-9.2598
-0.2377,-0.2548
-15.7654,-15.7419
-5.1007,-5.1097
-0.0011,-0.0027
-0.9454,-0.9228
-1.6650,-1.6967
-0.5003,-0.5175
-0.7215,-0.6809
-3.6170,-3.5468
-11.4753,-11.4113
-0.4669,-0.4605
-58.9078,-58.9495
-0.2790,-0.2486
-29.5354,-29.4560
-0.4500,-0.4210
-29.3904,-29.2947
-0.0734,-0.0979
-25.7255,-25.6244
-0.5711,-0.5237
-0.5860,-0.6053
-2.6415,-2.6487
-11.9416,-11.9622
-0.6671,-0.5961
-0.2283,-0.2124
-1.2577,-1.2257
-13.3232,-13.3115
-2.3907,-2.3446
-2.9615,-2.9141
-0.1245,-0.0023
-0.0156,-0.0024
-0.9065,-0.8851
-81.8046,-81.8158
-32.4210,-32.3976
-7.8607,-7.7559
-0.2776,-0.2307
-0.5599,-0.5516
-0.2865,-0.2691
-12.4447,-12.3684
-1.4401,-1.3907
-2.6718,-2.5415
-0.6584,-0.6420
-0.2047,-0.1737
-1.9266,-1.9029
-0.4695,-0.4732
-0.5238,-0.5106
-13.2840,-13.3342
-0.0595,-0.0935
-1.4314,-1.4582
-29.7871,-29.6931
-13.1150,-13.0296
-3.5531,-3.4271
-0.1800,-0.1845
-0.3012,-0.2936
-77.6338,-77.5401
-0.6121,-0.6171
14.6180,15.5863
-0.3143,-0.2953
-0.5239,-0.4946
-21.7718,-21.8186
-49.2264,-49.1453
-0.2385,-0.1419
-4.6084,-4.5585
-0.1148,-0.1036
-4.8646,-4.7892
-77.6338,-77.6155
-0.2788,-0.3067
-0.4157,-0.3805
-21.2003,-21.1509
-0.3824,-0.3083
28.4280,29.4876
-20.7023,-20.7269
-0.3023,-0.2855
-23.5569,-23.5136
-75.4656,-75.1709
-0.5267,-0.5169
-0.3986,-0.3141
-4.0503,-4.0545
-5.8970,-5.8715
-0.2199,-0.1956
-0.3058,-0.3206
-0.5904,-0.5895
-20.2463,-20.2398
-0.2023,-0.1016
-2.1031,-2.0406
-10.6048,-10.5572
-2.1429,-2.1065
71.4007,71.5834
-3.3835,-3.3310
-0.4909,-0.4384
-12.8131,-12.7276
-16.6546,-16.6677
-0.4338,-0.4221
22.2727,22.3753
-1.5982,-1.5623
-16.1228,-16.1594
16.9872,17.1638
-12.8508,-12.6812
-0.3758,-0.4268
-0.4436,-0.4272
-2.5667,-2.4734
-69.8319,-70.0448
-63.0297,-62.2663
-5.0812,-5.0969
-2.6826,-2.6533
-96.0973,-96.1847
-0.5245,-0.6079
0.0026,-0.0024
-0.1289,-0.0989
-0.7115,-0.6150
-0.2005,-0.2133
-0.5147,-0.4948
-12.6359,-12.6837
-0.2776,-0.3063
-1.0459,-0.9976
-1.4567,-1.4074
-0.7408,-0.7450
-27.7451,-27.6671
-18.3000,-18.2154
-0.2960,-0.2557
-6.5127,-6.4819
-0.5062,-0.4420
-3.5164,-3.5517
-0.3438,-0.3486
-5.3162,-5.1947
-12.0626,-11.8811
-10.9973,-11.0594
-63.5948,-63.4726
-17.8817,-17.8652
-7.6805,-7.6360
-0.2294,-0.2337
-3.2528,-3.2394
-2.3907,-2.3387
-110.2051,-110.0421
-1.5863,-1.5450
-41.5400,-41.4963
-0.2091,-0.2340
-17.0889,-17.1170
-0.5592,-0.5241
-0.2023,-0.1796
-0.9368,-0.9768
-65.8903,-65.5297
-2.5569,-2.5385
-0.7237,-0.6470
-0.7784,-0.7014
-1.5361,-1.6008
-10.3209,-10.2428
-0.3127,-0.2897
-0.6600,-0.6660
-69.3398,-69.2342
-4.8250,-4.6700
-0.7447,-0.6786
-0.6117,-0.5811
-0.5363,-0.5470
-35.3037,-35.2939
-1.3583,-1.4363
-0.8973,-0.8009
-1.1133,-1.0744
-0.5837,-0.6287
-1.1930,-1.1442
-0.3332,-0.3123
-10.4924,-10.4655
20.0279,20.0409
-0.8419,-0.8170
-0.1995,-0.2124
-25.8476,-25.8676
-11.6105,-11.5521
-63.3952,-63.4285
76.8981,76.9189
-0.3829,-0.3336
-16.3124,-16.3532
-0.3199,-0.2782
-1.7510,-1.6006
-0.6776,-0.6638
-0.4119,-0.3670
-21.5269,-21.4294
-0.2931,-0.2776
-7.7226,-7.7131
-0.3258,-0.3280
-0.6822,-0.6127
-10.1406,-10.0982
-0.3442,-0.3279
-1.3418,-1.2935
-0.2571,-0.3331
-0.4343,-0.4224
-0.4506,-0.3652
-0.5774,-0.6155
-0.2341,-0.2297
-1.8035,-1.8321
-5.8954,-5.7585
-72.8352,-72.7418
-1.4067,-1.4249
-8.9326,-8.8625
-0.2687,-0.3385
-3.9552,-3.9381
-3.1226,-2.9712
-5.7269,-5.7177
-0.3784,-0.3566
-0.4646,-0.5036
-0.6500,-0.6195
-0.2539,-0.2551
-2.2694,-2.2584
-26.2968,-26.2359
-2.6172,-2.4571
-32.1257,-32.0432
-10.1222,-10.0343
-0.3442,-0.3401
-54.4650,-54.6077
-6.9009,-6.9112
-11.2850,-11.3214
-0.3023,-0.2722
-21.5832,-21.6690
-30.0525,-29.9953
-0.3398,-0.3200
-25.3190,-25.4310
-0.7474,-0.8021
-0.6776,-0.6251
-5.8389,-5.8388
-26.7421,-26.5193
-2.9505,-2.9830
-0.8588,-0.8903
-1.0330,-0.9022
-0.5896,-0.6281
2.1360,2.1190
-40.9354,-41.0917
-60.2598,-60.4129
47.9023,48.2292
-0.4385,-0.4140
-0.4027,-0.3627
-0.8691,-0.8610
-0.3080,-0.2903
-78.3290,-78.0490
-17.8383,-17.8426
-96.4757,-96.5372
-0.2444,-0.2629
-0.2469,-0.2790
-71.5140,-71.4500
-0.0572,-0.0847
-20.1122,-20.1113
-0.2956,-0.2402
-10.9973,-11.0143
-0.4188,-0.3406
-0.3699,-0.3467
-0.4403,-0.3859
-0.2576,-0.2734
-3.4203,-3.3055
-0.2415,-0.2529
-7.0277,-7.0512
-44.2443,-44.3053
-0.4559,-0.4033
-21.4719,-21.4111
-0.9541,-0.8083
-0.5617,-0.5220
-2.0764,-2.0207
-7.2622,-7.2590
-0.8187,-0.8506
-7.5565,-7.3849
-0.3675,-0.3109
-24.5249,-24.5270
-63.4173,-63.4283
-38.5961,-38.6551
-114.7194,-114.2774
-0.3022,-0.2537
-28.5013,-28.5555
-0.2086,-0.1923
-0.5492,-0.4651
-0.8439,-0.8234
-0.8102,-0.8363
-1.5268,-1.5097
-0.8830,-0.8371
-37.5170,-37.3810
-23.1963,-23.2414
-0.1951,-0.2197
-1.7733,-1.7502
-53.2832,-53.3763
-1.5736,-1.5926
-0.5045,-0.5032
-1.2038,-1.1965
-0.6498,-0.6712
-0.5038,-0.4923
15.8717,15.8571
-15.8359,-15.8416
-18.7126,-18.6608
-1.9959,-1.9811
-1.7753,-1.7903
0.0026,-0.0021
-0.9968,-0.9657
-8.0557,-7.9940
-0.2946,-0.2736
-1.2903,-1.2690
-1.2193,-1.1004
-14.1007,-13.9230
-1.0960,-1.1107
-0.5983,-0.6390
-11.2729,-11.1690
-0.3950,-0.3954
-67.2328,-67.0875
-19.6712,-19.6602
-0.2530,-0.2815
-18.9304,-18.9250
-8.8499,-8.8045
-0.3023,-0.2986
-1.0296,-1.0207
-0.2118,-0.2412
-0.0130,-0.0024
-0.3618,-0.3352
-11.4198,-11.4089
-7.5565,-7.2472
-26.5015,-26.6172
-1.0510,-1.0928
-15.8702,-15.8124
-2.3993,-2.4298
-0.3554,-0.3777
-3.7959,-3.6860
-34.4585,-34.3155
-0.3358,-0.3389
-48.0006,-47.7079
-19.2726,-19.4851
-2.9125,-2.8644
-6.9207,-6.8827
-1.2623,-1.2431
-0.5639,-0.5697
-7.3066,-7.2063
-0.6423,-0.6130
-12.8091,-12.6935
65.8558,64.8690
-1.7510,-1.6864
-1.0529,-1.1098
-0.3844,-0.3848
-0.2958,-0.2894
-0.3506,-0.3244
-0.1943,-0.2315
-1.8125,-1.8319
-36.2672,-36.4901
-0.1929,-0.2113
-0.4189,-0.3581
-0.2704,-0.2991
-11.8016,-11.7968
-2.4526,-2.4218
-43.6684,-43.3460
-3.5628,-3.5266
0.3720,0.3681
-0.8133,-0.9168
-101.3197,-100.9707
-0.4131,-0.4372
-3.2641,-3.2422
-0.2512,-0.2696
-4.3273,-4.2128
-5.1984,-5.1749
-64.9874,-65.0080
-0.9403,-0.9650
-2.1837,-2.1697
-10.9190,-10.9005
-0.9015,-0.9698
-1.5392,-1.5161
-4.0281,-3.9929
-0.2579,-0.2859
-4.5747,-4.6077
-86.8762,-86.7959
-80.7323,-80.5672
-0.2306,-0.2469
-31.3028,-31.3151
-0.2819,-0.2232
-0.8200,-0.8160
-2.2570,-2.2557
-14.0032,-13.9296
-0.9322,-0.8983
-7.0277,-6.9905
-0.1764,-0.1799
-1.8549,-1.8019
-0.7408,-0.6818
-1.5248,-1.5830
-2.5309,-2.4658
-0.9909,-0.8495
-77.9481,-78.0625
-8.8499,-8.7418
-0.0716,-0.0024
-2.2366,-2.2295
-14.1872,-13.9032
-0.2048,-0.1445
-2.1044,-1.9865
-0.2444,-0.2085
-5.3122,-5.2611
-11.6781,-11.6496
-0.3980,-0.3377
-28.1739,-28.3493
-3.1403,-3.0278
-0.3729,-0.3507
-0.4342,-0.4196
-33.7395,-33.7478
-0.2406,-0.1880
8.4027,8.5602
-0.2199,-0.1959
-7.2244,-7.2194
-1.1874,-1.1045
-75.1042,-75.1358
-74.5265,-74.4213
-0.5111,-0.5702
-0.2667,-0.2685
-16.7258,-16.7356
-0.8804,-0.8426
-6.0193,-6.0082
-0.1271,-0.0024
-3.1889,-3.2043
-33.1297,-33.1997
-0.5587,-0.5594
-52.3996,-52.1279
-14.1007,-13.9341
-0.5192,-0.5269
-2.6172,-2.5765
-0.7068,-0.5964
-0.6423,-0.6769
-41.2519,-41.1019
-72.5289,-72.6684
-0.7221,-0.7544
-2.7873,-2.7862
-1.8416,-1.8339
35.0755,35.9287
-23.4307,-22.9350
-1.7116,-1.7178
-10.2554,-10.1441
-0.3208,-0.3482
-0.3521,-0.4105
-0.4628,-0.4448
-1.6724,-1.6629
-58.3197,-58.0785
-8.1371,-8.0791
-24.0442,-24.0013
-0.6889,-0.6591
-11.3277,-11.3110
-2.4494,-2.3457
-0.3487,-0.3050
-0.5882,-0.5664
-0.6063,-0.6048
-5.8895,-5.8683
-7.5565,-7.2281
-2.6172,-2.6487
-0.2196,-0.2422
-0.5358,-0.5370
-45.1314,-44.7620
-98.5379,-98.1378
-0.2107,-0.2180
-0.4905,-0.5305
-29.9891,-29.8778
-0.6857,-0.6974
-1.1824,-1.2398
-69.4127,-69.2939
-5.9324,-5.9202
-0.0130,-0.0023
-27.0725,-27.1216
-0.5983,-0.5930
0.0026,-0.0024
-41.5400,-41.5654
-0.4496,-0.4268
-22.2473,-22.1028
-58.3742,-58.2676
-0.2558,-0.2784
-0.3675,-0.3813
-0.6423,-0.6169
-3.4050,-2.9794
-0.3193,-0.3198
-3.9997,-4.0151
-23.0124,-23.1572
-0.0795,-0.0651
-0.1313,-0.0661
-83.5501,-83.4486
-34.7614,-34.8108
-0.3523,-0.3597
-5.1984,-5.2269
-0.2283,-0.2284
-28.8793,-28.7903
-3.0421,-3.0014
-0.4559,-0.3899
-3.9956,-4.0076
-0.2620,-0.2601
-42.0635,-41.8458
-4.5747,-4.6173
-0.1841,-0.0958
-0.5539,-0.5215
-0.5470,-0.5515
-0.5355,-0.4903
-20.9418,-20.9827
60.8702,61.7565
-16.3865,-16.3654
-0.7291,-0.6319
-0.1970,-0.1585
-1.6101,-1.6792
-0.1949,-0.1874
-14.0560,-13.9510
-0.3455,-0.2986
-0.2516,-0.2633
-0.2205,-0.2291
-3.3744,-3.3907
-0.5378,-0.5499
-0.2615,-0.2245
-0.1289,-0.0978
-3.1483,-3.1314
-4.4500,-4.4229
-0.9173,-0.8776
-67.2634,-67.1616
-0.1868,-0.0679
-8.7922,-8.5472
-1.9266,-1.9102
-27.4623,-27.3298
-0.5097,-0.4672
45.7838,46.6060
-0.3471,-0.3817
-0.4544,-0.4487
-5.3238,-5.1730
-0.6504,-0.6259
65.8558,66.1395
-1.8204,-1.7986
-3.3911,-3.4023
-0.0572,-0.0787
-0.5646,-0.5777
-5.1984,-5.1744
-1.1244,-1.1501
-1.2489,-1.3072
-0.5124,-0.6036
-23.1963,-23.1003
-0.2460,-0.1740
-0.7146,-0.6810
-53.9040,-53.7174
-58.3047,-58.1879
-0.7277,-0.7080
-23.5410,-23.4401
-0.3203,-0.2820
-0.9269,-0.8775
-0.2082,-0.1966
-0.8637,-0.8785
-3.0251,-2.9219
-16.1278,-16.1058
-1.3769,-1.3377
-23.2053,-23.1378
-73.8581,-73.7781
-0.1943,-0.2338
-0.0196,-0.0025
-3.1210,-3.1492
-0.5905,-0.6215
-0.2953,-0.3189
-1.2289,-1.2651
-8.2686,-8.2026
-3.1948,-3.1525
-0.0170,-0.0022
-2.2149,-2.1604
-0.7554,-0.6218
-0.2080,-0.2449
-4.8613,-4.4004
-1.9590,-1.9577
-0.2099,-0.1724
-39.6729,-39.5540
-0.1854,-0.1914
3.6362,3.8413
-0.3222,-0.3028
-0.3721,-0.4402
-2.3490,-2.2416
-0.2946,-0.3189
-7.0365,-7.0594
-56.5319,-56.7520
-0.6983,-0.6945
-0.2099,-0.2207
-46.3863,-45.9975
-20.4589,-20.4322
91.6521,90.5378
-0.5065,-0.5990
-63.9672,-64.1961
60.8741,62.1312
-1.8251,-1.9119
-62.7697,-62.7891
-30.1755,-30.2073
-15.5275,-15.5480
-5.1783,-5.1449
-0.9821,-0.9512
-0.3017,-0.3604
-0.2685,-0.3159
-92.2964,-92.2558
-0.1970,-0.1837
-0.6669,-0.5816
-76.9579,-76.9112
-4.5684,-4.4997
28.6884,28.8658
-1.5907,-1.5463
-46.1564,-46.0735
-6.1120,-6.0889
-4.8646,-4.8055
-5.9379,-5.8991
-2.8316,-2.7962
-76.3156,-75.9455
-7.8274,-7.8272
0.3720,0.4891
-0.1991,-0.1532
-1.5268,-1.6322
-6.8579,-6.7769
-1.5193,-1.4926
-0.7401,-0.7384
-19.5462,-19.4686
-0.2082,-0.1741
-0.2958,-0.3209
-45.0307,-44.9336
-26.8927,-26.8605
-8.1371,-8.0658
-4.6649,-4.6596
-2.3165,-2.2410
-62.3507,-62.2693
-0.2295,-0.2387
-0.2244,-0.1578
-0.2357,-0.2135
-14.1872,-13.9197
-0.0163,-0.0023
-0.2083,-0.2277
-12.9787,-12.9385
-19.2110,-19.2688
21.3585,21.5464
-23.9727,-24.0752
-70.3346,-70.1682
-0.2722,-0.3267
-4.0739,-3.9052
-5.7659,-5.7480
-0.6119,-0.5412
-33.3437,-33.3050
-43.6684,-43.0243
-28.5634,-28.5143
-4.8257,-4.8167
43.8672,44.5964
-6.9477,-6.9261
-0.6522,-0.6966
-3.7208,-3.6635
-4.1438,-4.0494
-3.3929,-3.3853
-12.8021,-12.8050
-30.1631,-30.0667
-4.0035,-3.9872
-56.1671,-56.0495
-15.8906,-15.8635
-15.9200,-15.9149
-0.3017,-0.2740
-0.4822,-0.4905
-19.0607,-19.1276
-0.6089,-0.5897
-5.1518,-5.0654
-0.2338,-0.1789
-82.1773,-82.3038
-1.7502,-1.7623
-17.5778,-17.5181
-1.3493,-1.2649
-35.2015,-35.0516
-0.2661,-0.3063
-1.2976,-1.3452
-7.6427,-7.6147
-0.0752,-0.0895
-15.7805,-15.8320
-2.4507,-2.4216
-4.2702,-4.2142
-2.2366,-2.0874
-11.4945,-11.3927
-65.2097,-65.3489
-16.3214,-16.2493
-10.0889,-10.1093
-0.4506,-0.3918
-0.3471,-0.3356
-0.3025,-0.2407
-0.2565,-0.2232
-0.3556,-0.3449
-4.4214,-4.4144
-2.5931,-2.5549
-73.8581,-73.6762
-0.2822,-0.2738
-4.2829,-4.2905
-0.3341,-0.4315
-28.6400,-28.5660
-38.2408,-38.1764
-30.8924,-30.7720
-54.1204,-54.0431
-6.2161,-6.1688
-14.3881,-14.3138
-2.3907,-2.2411
-8.2687,-8.2206
-5.4525,-5.3623
-0.4982,-0.4628
-0.6278,-0.5677
-0.2873,-0.2766
-15.5189,-15.4059
-0.2894,-0.3885
-1.1322,-1.2223
-38.2443,-38.3506
-12.8131,-12.6878
-1.5073,-1.4681
-10.5565,-10.6116
-2.8624,-2.7605
-1.6354,-1.5120
-0.4957,-0.5684
-21.3379,-21.1127
-0.0011,-0.0022
-3.0092,-2.9900
-0.3058,-0.2625
-0.2444,-0.1569
-56.6074,-56.6314
-0.3729,-0.3666
-0.3740,-0.3496
-70.3928,-70.4757
-0.5857,-0.5440
-0.6500,-0.7430
-2.1440,-1.9812
-0.4839,-0.5097
-0.1991,-0.1645
-1.4973,-1.3664
-11.3866,-11.4267
-21.7718,-21.6846
-0.2091,-0.1621
-23.8178,-23.7618
-11.0018,-10.9622
-64.6586,-64.6251
-0.4805,-0.4780
-53.8493,-53.6589
-4.0141,-3.9731
-0.4028,-0.3738
-10.1567,-10.2753
-0.4018,-0.3917
-0.2816,-0.3445
-0.9430,-0.9726
-1.8499,-1.8301
-0.5815,-0.5798
-14.6702,-14.5795
-70.3928,-70.4627
-0.7199,-0.6723
-1.7235,-1.7759
-0.2251,-0.2356
-42.4710,-42.3919
-0.2125,-0.1762
-56.0212,-56.0902
-0.4080,-0.4142
-0.4695,-0.4623
-0.6611,-0.6353
-0.9235,-0.9722
-0.3209,-0.2670
-0.2446,-0.2096
-1.2816,-1.2864
-4.6106,-4.6166
0.0000,-0.0020
-0.6337,-0.6755
-0.2082,-0.2213
-0.6119,-0.6059
-7.5855,-7.4898
-27.7333,-27.7744
-5.9503,-5.8916
-0.3473,-0.3631
-0.7830,-0.7877
-0.2023,-0.1761
-1.5538,-1.5680
-6.9760,-6.8786
-10.2872,-10.2310
-0.2911,-0.3055
-0.4037,-0.4153
-63.4840,-63.2906
-0.2975,-0.2853
-14.3961,-14.3762
-2.9145,-2.9378
-3.1045,-3.1444
19.9141,20.2266
-49.5876,-49.6666
