-24.8587,-24.8701
-25.1263,-25.1213
-23.0598,-23.0572
-24.2184,-24.2165
-24.9192,-24.8796
-24.8207,-24.8183
-29.1316,-29.1321
-23.5127,-23.5238
-25.2277,-25.2364
-24.8131,-24.8365
-25.1898,-25.2054
-25.6815,-25.6611
-22.6473,-22.6430
-23.3269,-23.3303
-27.8245,-27.8236
-27.2286,-27.2022
-26.0433,-26.0463
-23.7153,-23.7080
-23.5242,-23.5571
-25.7704,-25.7738
-24.1201,-24.0422
-22.2111,-22.2156
-26.5316,-26.5379
-27.1233,-27.1197
-28.0004,-27.9883
-25.7818,-25.7494
-23.9183,-23.9255
-23.4787,-23.4697
-26.7941,-26.8058
-24.1450,-24.1568
-26.2953,-26.2781
-26.6922,-26.7039
-25.2488,-25.2549
-26.0989,-26.0883
-23.2006,-23.2123
-28.0412,-28.0369
-26.0789,-26.0663
-25.6056,-25.6082
-25.4260,-25.4189
-24.2483,-24.2422
-24.0714,-24.0707
-21.3358,-21.3412
-24.0786,-24.0789
-23.3775,-23.3707
-24.0459,-23.9972
-22.5957,-22.6012
-23.4917,-23.4895
-24.1141,-24.1468
-23.6292,-23.6277
-23.9295,-23.9188
-25.6331,-25.6215
-27.7813,-27.7817
-27.1870,-27.2210
-26.0259,-26.0063
-23.8933,-23.8954
-23.2774,-23.2876
-25.7134,-25.7038
-24.3275,-24.3334
-23.9640,-23.9508
-29.6882,-29.6722
-22.5372,-22.5601
-23.5018,-23.4944
-25.8416,-25.8247
-23.1627,-23.1745
-29.3383,-29.3997
-22.6922,-22.6906
-24.8766,-24.8709
-23.3982,-23.3838
-24.1656,-24.1394
-27.7837,-27.7956
-23.6017,-23.5994
-23.6832,-23.6842
-26.5075,-26.5107
-24.0729,-24.0875
-25.2345,-25.2405
-23.6682,-23.6902
-26.1070,-26.1031
-24.8286,-24.8301
-22.0705,-22.0703
-26.4025,-26.4717
-30.3326,-30.3097
-23.5252,-23.5293
-23.2137,-23.2189
-26.7320,-26.7152
-24.9964,-24.9992
-23.1651,-23.1602
-25.8733,-25.8792
-22.3853,-22.3663
-27.2514,-27.2446
-25.7328,-25.7103
-28.1342,-28.1312
-24.5838,-24.5893
-24.1649,-24.1477
-23.5468,-23.5513
-23.7573,-23.7549
-25.6799,-25.7078
-31.7591,-31.7323
-27.0508,-27.0582
-25.3860,-25.3725
-25.2856,-25.2819
-26.1607,-26.1492
-23.9207,-23.9034
-27.0661,-27.0519
-23.0870,-23.0956
-26.7184,-26.7220
-30.5938,-30.5885
-23.0494,-23.0346
-24.1744,-24.1752
-23.0895,-23.0791
-24.6122,-24.6161
-24.4113,-24.4246
-29.7496,-29.7381
-29.9380,-29.9595
-26.6299,-26.6560
-26.0649,-26.0696
-24.9221,-24.9093
-27.7961,-27.8060
-23.6806,-23.6810
-24.8765,-24.8712
-29.4109,-29.3982
-24.5534,-24.5447
-29.9474,-29.9468
-33.6796,-33.6885
-28.2884,-28.6076
-24.2933,-24.2947
-23.7347,-23.7390
-23.4772,-23.4631
-26.0390,-26.0177
-25.8860,-25.8934
-24.1668,-24.1667
-24.8663,-24.8645
-23.9040,-23.9017
-23.6037,-23.6070
-27.1248,-27.1412
-27.3691,-27.3401
-23.7562,-23.7620
-24.1686,-24.1601
-25.2735,-25.2772
-25.1024,-25.0949
-27.0662,-27.0555
-23.8118,-23.8130
-24.9241,-24.9181
-31.9908,-32.0015
-23.6656,-23.6572
-25.6291,-25.6064
-24.7087,-24.7558
-29.1685,-29.1569
-25.5946,-25.5871
-25.2695,-25.2788
-26.5434,-26.5550
-24.6621,-24.6563
-25.1079,-25.1005
-24.5693,-24.4422
-24.8731,-24.8747
-31.8586,-31.8338
-25.3454,-25.3799
-27.4761,-27.4443
-24.9704,-24.9623
-23.4375,-23.4281
-25.5796,-25.5787
-24.8286,-24.8111
-25.9095,-25.8901
-23.8405,-23.8409
-24.2355,-24.2225
-26.3284,-26.3246
-27.2445,-27.2527
-25.7062,-25.7235
-24.9214,-24.9088
-23.8451,-23.8512
-26.1129,-26.1106
-23.6106,-23.6017
-26.0155,-26.0053
-24.7884,-24.7828
-23.4994,-23.4922
-27.7199,-27.7325
-26.1023,-26.1005
-23.3357,-23.3607
-29.9984,-30.0066
-33.6423,-33.6494
-23.4321,-23.4295
-24.7422,-24.7476
-24.5777,-24.5875
-24.5120,-24.5716
-22.3273,-22.3208
-22.9092,-22.9257
-24.3886,-24.3973
-24.1217,-24.1141
-23.7367,-23.7290
-23.5895,-23.5622
-24.6487,-24.6170
-22.4624,-22.4506
-25.8362,-25.8508
-31.9587,-31.9550
-25.2987,-25.3088
-23.1469,-23.1167
-24.7385,-24.7007
-23.1993,-23.1881
-25.4010,-25.3839
-25.8844,-25.8924
-26.0267,-26.0297
-23.6646,-23.6526
-29.0297,-29.0040
-29.0948,-29.3270
-25.5911,-25.5831
-23.0413,-23.0328
-25.3818,-25.3917
-24.9499,-24.9973
-23.8313,-23.8155
-23.5611,-23.5591
-25.1472,-25.1473
-27.8069,-27.8024
-25.2965,-25.3183
-26.3897,-26.3974
-26.0582,-26.0766
-23.7781,-23.7643
-26.8220,-26.8139
-27.0070,-27.3806
-25.6208,-25.6187
-23.3989,-23.3823
-31.2732,-31.2525
-27.8257,-27.8141
-25.1617,-25.1216
-25.6720,-25.6673
-23.6808,-23.6726
-25.2994,-25.2964
-24.3952,-24.3916
-24.9276,-24.9371
-23.2864,-23.2771
-25.3564,-25.3837
-28.1791,-28.1644
-27.2375,-27.2316
-22.7672,-22.7658
-26.9239,-26.9148
-25.2461,-25.2262
-23.6905,-23.7036
-26.8514,-26.8518
-25.3364,-25.3417
-22.0365,-22.3187
-24.5976,-24.6232
-25.3816,-25.4133
-23.1199,-23.1139
-22.8288,-22.8282
-28.3583,-28.3475
-23.9596,-23.9664
-25.8937,-25.8960
-25.8043,-25.7758
-26.0840,-26.0878
-24.8411,-24.8527
-25.7325,-25.7501
-26.8575,-27.0837
-28.9277,-28.8775
-24.5695,-24.5653
-23.3505,-23.3640
-24.8012,-24.7836
-24.1193,-24.1551
-25.7154,-25.7305
-24.6316,-24.6502
-27.1444,-27.1069
-24.4391,-24.5041
-30.0683,-30.0622
-23.3130,-23.3064
-28.5260,-28.5152
-24.9876,-25.0360
-22.3383,-22.3332
-23.1332,-23.1252
-25.6025,-25.6063
-26.8950,-26.8914
-24.9213,-24.9277
-28.9210,-28.9327
-28.1356,-28.1210
-23.7028,-23.6945
-29.3506,-29.3462
-27.7468,-27.7375
-27.6362,-27.6240
-23.6840,-23.6782
-27.7453,-27.6724
-31.7397,-31.7294
-24.8038,-24.7996
-25.4787,-25.4843
-26.4840,-26.4586
-24.0419,-24.0273
-22.5557,-22.5534
-26.8221,-26.8217
-24.7724,-24.7801
-26.2585,-26.2227
-23.0707,-23.0496
-26.7522,-26.7394
-24.5768,-24.5639
-24.5879,-24.5791
-22.9753,-22.9713
-23.4999,-23.5002
-29.5867,-29.5879
-23.9876,-23.9841
-22.9895,-23.0081
-23.9714,-23.9591
-31.7988,-31.7884
-24.1680,-24.1440
-25.4367,-25.4198
-23.5103,-23.4717
-27.9943,-27.9918
-25.5254,-25.5247
-26.0115,-26.0068
-23.4209,-23.3204
-23.8550,-23.8533
-24.6307,-24.6643
-24.8065,-24.7687
-25.7371,-25.7675
-26.7325,-26.7278
-23.8858,-23.8947
-23.1198,-23.1181
-23.3471,-23.3327
-27.0272,-27.0154
-24.2164,-24.2079
-24.2779,-24.2849
-28.0883,-28.0910
-28.4422,-28.4240
-22.7172,-22.7091
-28.7406,-28.6987
-27.7105,-27.6965
-24.9108,-24.9218
-25.2971,-25.2965
-23.6947,-23.7031
-23.8710,-23.8689
-25.1245,-25.1603
-24.5961,-24.6165
-23.9067,-23.9076
-23.3214,-23.3240
-26.4059,-26.4125
-24.7176,-24.7409
-23.3915,-23.3768
-23.2446,-23.2465
-27.3396,-27.3498
-25.8785,-25.8760
-24.1739,-24.1636
-22.2053,-22.2127
-23.2848,-23.2702
-23.9919,-23.9868
-23.7084,-23.7088
-27.6145,-27.6317
-25.3192,-25.3241
-24.5046,-24.5092
-25.8547,-25.8455
-25.6026,-25.5831
-33.6871,-33.6714
-24.2205,-24.2249
-26.1090,-26.1198
-26.2754,-26.1804
-22.7584,-22.7305
-23.5334,-23.5277
-24.2054,-24.2100
-23.4626,-23.4656
-25.1681,-25.1548
-24.3151,-24.3117
-27.9063,-27.9406
-27.9626,-27.9548
-23.9251,-23.9303
-23.2707,-23.2822
-24.6776,-24.6825
-26.3166,-26.3170
-23.0880,-23.0657
-29.7739,-29.7560
-25.9656,-25.9264
-23.8149,-23.8028
-25.3238,-25.3085
-23.9091,-23.8902
-27.6339,-27.6305
-29.8634,-29.8509
-25.2474,-25.2416
-25.4775,-25.4835
-25.6325,-25.6302
-22.5986,-22.5906
-25.2743,-25.2717
-24.5425,-24.5018
-24.6020,-24.5980
-25.1202,-25.1140
-24.5285,-24.5030
-25.8296,-25.8454
-24.3686,-24.3677
-22.3935,-22.4269
-23.5393,-23.5444
-28.2464,-28.2297
-24.8139,-24.8367
-27.9684,-28.0094
-28.0861,-28.0594
-24.6624,-24.6721
-30.4039,-30.3929
-22.1771,-22.1714
-27.4016,-27.3898
-24.0075,-23.9957
-25.3322,-25.3507
-27.9819,-27.9673
-25.5137,-25.5071
-23.5497,-23.5560
-23.6818,-23.6842
-24.0557,-24.0688
-24.3356,-24.3216
-24.3652,-24.3537
-25.1618,-25.1625
-24.0988,-24.0943
-24.6605,-24.6544
-25.1002,-25.0899
-25.3099,-25.3102
-24.3817,-24.3855
-22.2279,-22.2279
-26.8171,-26.8128
-25.6629,-25.6722
-22.7038,-22.7057
-26.0417,-26.0188
-26.1362,-26.1335
-27.3496,-27.3396
-26.8294,-26.8313
-24.8709,-24.8946
-26.7229,-26.7254
-24.9402,-24.9483
-24.2462,-24.2351
-26.2519,-26.2487
-27.1922,-27.1844
-23.6206,-23.6132
-23.6703,-23.6802
-23.8327,-23.8468
-23.8470,-23.8435
-23.6458,-23.6361
-25.5805,-25.5747
-22.2119,-22.2080
-25.8473,-25.4455
-23.6347,-23.6243
-25.4860,-25.5269
-25.5883,-25.5790
-26.1560,-26.1515
-24.3783,-24.3798
-23.6864,-23.6996
-22.4893,-22.4885
-26.9216,-26.9154
-25.9508,-25.9542
-24.7514,-24.7493
-27.3152,-27.3018
-24.0092,-24.0336
-28.9887,-28.9982
-29.9686,-29.9908
-25.6176,-25.6000
-24.1698,-24.1600
-24.7556,-24.7631
-30.4816,-30.4757
-25.4568,-25.4593
-28.1078,-28.1058
-23.6524,-23.6457
-26.7623,-26.7370
-26.8552,-26.8210
-25.7827,-25.7858
-27.0567,-27.0546
-25.8358,-25.8516
-23.6894,-23.6803
-24.8232,-24.8377
-23.4115,-23.3882
-28.0303,-28.0217
-24.3152,-24.3227
-23.4154,-23.4058
-24.3307,-24.3165
-26.1704,-26.1956
-23.4439,-23.4338
-25.2480,-25.2352
-25.2785,-25.3029
-22.9522,-22.9230
-23.7461,-23.7536
-24.0007,-24.0235
-22.0808,-22.0733
-24.5354,-24.5295
-26.8158,-26.7819
-23.3675,-23.3550
-27.0671,-27.0566
-25.5111,-25.5550
-27.3066,-27.2933
-25.5426,-25.5470
-24.3913,-24.4060
-32.0956,-32.0806
-27.4080,-27.3927
-26.8374,-26.8495
-28.0170,-28.0107
-24.6212,-24.6023
-25.2551,-25.2542
-25.3855,-25.4027
-24.5925,-24.5803
-24.9980,-25.0064
-24.7814,-24.7780
-23.9120,-23.9155
-27.8414,-27.8195
-23.9381,-23.9376
-25.6806,-25.6644
-24.7571,-24.8220
-23.5508,-23.5431
-25.3331,-25.3322
-25.7083,-25.7096
-24.0759,-24.0721
-24.7935,-24.7594
-22.8728,-22.8731
-23.8834,-23.8889
-23.8548,-23.8472
-25.6269,-25.5943
-28.5203,-28.5002
-23.6870,-23.6813
-26.7598,-26.7580
-23.7814,-23.8017
-27.8518,-27.8508
-27.8110,-28.3051
-24.5995,-24.6104
-28.6517,-28.6222
-24.7497,-24.7575
-26.0064,-25.9876
-23.3820,-23.3818
-23.5800,-23.5721
-24.3001,-24.3182
-28.5386,-28.5452
-23.3266,-23.3290
-28.3257,-28.3186
-26.2175,-26.2120
-31.0061,-31.0052
-27.4937,-27.5294
-25.4357,-25.4337
-26.3568,-26.3248
-23.5153,-23.5235
-34.0885,-34.0822
-27.7022,-27.6820
-24.3867,-24.3827
-26.6165,-26.5939
-25.6114,-25.6685
-23.9463,-23.9344
-23.2107,-23.2212
-25.5336,-25.5242
-25.8629,-25.8896
-23.4515,-23.4561
-24.6904,-24.6557
-23.6467,-23.6453
-24.3676,-24.3935
-31.2653,-31.4105
-25.7854,-25.7925
-26.3157,-26.3401
-28.3028,-28.2688
-25.7627,-25.7563
-24.1669,-24.1489
-24.6659,-24.6929
-31.7004,-31.7145
-26.6869,-26.4593
-27.0322,-27.0341
-25.1068,-25.0965
-29.4099,-29.3748
-25.6504,-25.6615
-25.4926,-25.4648
-26.4606,-26.4602
-25.4244,-25.4330
-26.2656,-26.2629
-23.3888,-23.3921
-26.3744,-26.3808
-26.5337,-26.5199
-24.8131,-24.8216
-23.9272,-23.9163
-28.7218,-28.6184
-23.1859,-23.1915
-26.6076,-26.6019
-24.9248,-24.9343
-24.4770,-24.4779
-23.7335,-23.7211
-24.8336,-24.8329
-23.4689,-23.4645
-22.2670,-22.2652
-24.9990,-25.0082
-23.3411,-23.3345
-27.5667,-27.5561
-26.3171,-26.3168
-22.7831,-22.7822
-26.7971,-26.7803
-25.0883,-25.1007
-26.2635,-26.2688
-26.5169,-26.5051
-26.4424,-26.3944
-25.8429,-25.8515
-24.1045,-24.1089
-25.6893,-25.7056
-23.0297,-23.0011
-25.1246,-25.1141
-25.8274,-25.8169
-23.2604,-23.2614
-29.7387,-29.7409
-24.2109,-24.1941
-25.1062,-25.0757
-25.6153,-25.6159
-24.1515,-24.1533
-26.9343,-26.9374
-22.1333,-22.1237
-22.2059,-22.2175
-26.1046,-26.1266
-21.7233,-21.7265
-29.8556,-29.8596
-25.8356,-25.8564
-25.2581,-25.2700
-24.3159,-24.3054
-26.7066,-26.6833
-23.6221,-23.6247
-26.7607,-26.7392
-21.9764,-21.9770
-27.3405,-27.3480
-25.8593,-25.8584
-24.6228,-24.6409
-24.8768,-24.8712
-29.1794,-29.1852
-23.7042,-23.7071
-23.0259,-23.0285
-25.4845,-25.5154
-22.8624,-22.8632
-25.7158,-25.7306
-24.9263,-24.9113
-24.1856,-24.2546
-25.7553,-25.7226
-23.3292,-23.3278
-23.5970,-23.5686
-24.9794,-24.9906
-26.6332,-26.6340
-24.9277,-24.9194
-25.6070,-25.6133
-32.0005,-32.0343
-25.1471,-25.1571
-23.6414,-23.6234
-22.5688,-22.5674
-25.2844,-25.2937
-25.4646,-25.4512
-23.3885,-23.3801
-28.9889,-28.9687
-25.3522,-25.3871
-25.8156,-25.8120
-23.7292,-23.7208
-25.6071,-25.6054
-26.6957,-26.6667
-21.6065,-21.6494
-27.0615,-27.0682
-26.9819,-26.9514
-22.8133,-22.8243
-25.2107,-25.2034
-27.7071,-27.7017
-23.6152,-23.6258
-27.3515,-27.3709
-24.8720,-24.8863
-23.8252,-23.8242
-27.4245,-27.4046
-26.6146,-26.5328
-25.1716,-25.1397
-23.4700,-23.4684
-25.1220,-25.1405
-24.6020,-24.5941
-24.3106,-24.3026
-23.5196,-23.5112
-26.3602,-26.3402
-28.1254,-28.1176
-25.3950,-25.4156
-25.1010,-25.1127
-23.2059,-23.1943
-24.5073,-24.4969
-28.3272,-28.3189
-25.7645,-25.7650
-24.5960,-24.6093
-33.7183,-33.7094
-25.3499,-25.3503
-27.8078,-27.8115
-25.1327,-25.1361
-24.7536,-24.7552
-22.6376,-22.6392
-25.3012,-25.2946
-23.9148,-23.9135
-22.9392,-22.9471
-28.3869,-28.3697
-23.3914,-23.3968
-26.9399,-26.9328
-29.0231,-29.0155
-24.1298,-24.1149
-26.6434,-26.6462
-24.9209,-24.9146
-24.4680,-24.4740
-25.7079,-25.7176
-23.7547,-23.7392
-25.1787,-25.1768
-25.6150,-25.6294
-23.4686,-23.4709
-24.1703,-24.2580
-21.5324,-21.5493
-26.1750,-26.0370
-26.9586,-26.9488
-23.7364,-23.6825
-23.4596,-23.4564
-24.8763,-24.8725
-24.0846,-24.0788
-23.1159,-23.1248
-26.8829,-26.9025
-24.2800,-24.2894
-25.5293,-25.5759
-25.4413,-25.4332
-25.5241,-25.5279
-24.7586,-24.7616
-26.1990,-26.1845
-24.9697,-24.9697
-28.4400,-28.4565
-28.4122,-28.4387
-22.6791,-22.6776
-24.4742,-24.4986
-27.1763,-27.1504
-24.0669,-24.0791
-24.8085,-24.7895
-23.7876,-23.8167
-23.4012,-23.3935
-23.1734,-23.1892
-23.5435,-23.5768
-23.5272,-23.5276
-23.6908,-23.6943
-25.9453,-25.9887
-25.2280,-25.2233
-24.8146,-24.8348
-23.7350,-23.7425
-30.0026,-30.0116
-25.2899,-25.2947
-26.3098,-26.2992
-24.7068,-24.7134
-23.9331,-23.9343
-24.6277,-24.6545
-23.3198,-23.3066
-23.1591,-23.1604
-23.2597,-23.2557
-22.7234,-22.7304
-23.6649,-23.6499
-23.9197,-23.8643
-23.4841,-23.4884
-23.4134,-23.4129
-27.7399,-27.7261
-24.3530,-24.3723
-24.7312,-24.7290
-23.4048,-23.3948
-24.6391,-24.6198
-27.2861,-27.2721
-24.7738,-24.7692
-27.1214,-27.1208
-30.4558,-30.4501
-24.9842,-24.9938
-21.4886,-21.4861
-32.0484,-32.0702
-24.2751,-24.2632
-26.9062,-26.9030
-24.9951,-24.9764
-27.1862,-27.1801
-24.4963,-24.4777
-27.0078,-27.0171
-27.2703,-27.2543
-25.1592,-25.1707
-23.7746,-23.7655
-25.3735,-25.3649
-28.8114,-28.7921
-22.3602,-22.3230
-24.3499,-24.3495
-24.8211,-24.8207
-26.3674,-26.3716
-24.8805,-24.8900
-26.8554,-26.8407
-23.6678,-23.6495
-23.6333,-23.6231
-26.0018,-25.9865
-24.8784,-24.9893
-28.9871,-28.9815
-24.4787,-24.5166
-24.0422,-24.0853
-25.7929,-25.7932
-25.1806,-25.1955
-27.0335,-27.0390
-23.1526,-23.1575
-25.7421,-25.7747
-25.1361,-25.1236
-23.4101,-23.4007
-23.7939,-23.7735
-27.7811,-27.7805
-24.5878,-24.6001
-25.6776,-25.6735
-29.9489,-29.9513
-24.0989,-24.0903
-22.8047,-22.8081
-23.5570,-23.5522
-26.7871,-26.7598
-23.3682,-23.3697
-28.8670,-28.8667
-24.6944,-24.6612
-27.0756,-27.0762
-28.3326,-28.3308
-24.1516,-24.1645
-23.8491,-23.8326
-25.4885,-25.4785
-25.7904,-25.7714
-22.3437,-22.3210
-24.4025,-24.4065
-34.0291,-34.0227
-23.4184,-23.4177
-23.1765,-23.1493
-25.4415,-25.4342
-24.0856,-24.0873
-26.9171,-26.9254
-29.4863,-29.4771
-23.5505,-23.5440
-22.9647,-22.9400
-21.6114,-21.6153
-24.4649,-24.3430
-26.8484,-26.8401
-23.7808,-23.7787
-27.2529,-27.2392
-24.1780,-24.2117
-22.5753,-22.6036
-27.2114,-27.2274
-24.0623,-24.0701
-23.3223,-23.3204
-26.4655,-26.4891
-24.4509,-24.4465
-23.9431,-23.9095
-23.0546,-23.0597
-24.3296,-24.3237
-26.9949,-26.9903
-24.3197,-24.3409
-23.5380,-23.5434
-25.6194,-25.6167
-23.5675,-23.6303
-30.5300,-30.5303
-25.7774,-25.7896
-23.9208,-23.9085
-23.0422,-23.0537
-23.4085,-23.4219
-23.0386,-23.0826
-25.8037,-25.8034
-25.0403,-25.0407
-27.0201,-27.0176
-26.5323,-26.5378
-24.5951,-24.6009
-25.5818,-25.5896
-26.2725,-26.2916
-24.2201,-24.2053
-22.8163,-22.8295
-22.8424,-22.8314
-24.8666,-24.8628
-23.5106,-23.5149
-23.1542,-23.1427
-33.4896,-33.4462
-24.0848,-24.0802
-29.9471,-29.9530
-23.9554,-23.9569
-23.5925,-23.5935
-26.9247,-26.9293
-26.4622,-26.4565
-25.0881,-25.0792
-24.7757,-24.7942
-25.5644,-25.5638
-24.7966,-24.7980
-25.4707,-25.4950
-28.8767,-28.8690
-24.6917,-24.6999
-27.6110,-27.6108
-25.0851,-25.0712
-24.4848,-24.4944
-27.0730,-27.0771
-23.4862,-23.4910
-27.3450,-27.1676
-28.3536,-28.3374
-28.4738,-28.4951
-26.7832,-26.7588
-24.3633,-24.3343
-24.3402,-24.3514
-24.9921,-24.9878
-27.7516,-27.7474
-26.0970,-26.1001
-25.2091,-25.1923
-31.5046,-31.4998
-27.7232,-27.7353
-24.0403,-24.0483
-30.7566,-30.7657
-25.3489,-25.3880
-27.7707,-27.7511
-22.6397,-22.6357
-22.0829,-22.2091
-24.5952,-24.5481
-22.6089,-22.5377
-28.4032,-28.3879
-25.4438,-25.4193
-25.1329,-25.1325
-23.2305,-23.2313
-24.6426,-24.6283
-35.2656,-35.2641
-23.2705,-23.2660
-25.2004,-25.1866
-26.9462,-26.9536
-24.8531,-24.8687
-23.3995,-23.4113
-27.2991,-27.2835
-22.8593,-22.8430
-28.1866,-28.1865
-24.1570,-24.1385
-24.4545,-24.4439
-24.3395,-24.3248
-24.1590,-24.1278
-23.7214,-23.7437
-23.3651,-23.3475
-24.0939,-24.0947
-23.0177,-23.0047
-26.8120,-26.7878
-25.4472,-25.4250
-24.6049,-24.6022
-26.8809,-26.8795
-23.7509,-23.7563
-25.0177,-25.0224
-24.7635,-24.7653
-27.9002,-27.8915
-25.9558,-25.9653
-23.2597,-23.2711
-24.3532,-24.3560
-25.9003,-25.9342
-24.9654,-24.9472
-22.0580,-22.0815
-27.1424,-27.1303
-26.3471,-26.3444
-28.8824,-28.8861
-25.4453,-25.4442
-28.2172,-28.2049
-25.3078,-25.2908
-24.0750,-24.0843
-25.3348,-25.3661
-27.0672,-27.0604
-32.1646,-32.1685
-27.5513,-27.4281
-24.8750,-24.8646
-23.0492,-23.0493
-23.1927,-23.1685
-23.9656,-23.9537
-24.3963,-24.3812
-25.2364,-25.2382
-26.7653,-26.7489
-23.7058,-23.7176
-24.9164,-24.8546
-23.4212,-23.4171
-30.1256,-30.1082
-23.3998,-23.3947
-27.2354,-27.2390
-23.5328,-23.5344
-23.0597,-23.0481
-23.5063,-23.5081
-25.4916,-25.4938
-25.2401,-25.2418
-23.0680,-23.0725
-28.6216,-28.6042
-26.5952,-26.5794
-24.8543,-24.8679
-24.8393,-24.8417
-26.2656,-26.2708
-23.7726,-23.7788
-23.2232,-23.2290
-23.6539,-23.6642
-24.2277,-24.2392
-24.8934,-24.8144
-29.9332,-29.9486
-24.9905,-24.9902
-22.5008,-22.5406
-25.5490,-25.5343
-24.4164,-24.4297
-24.9999,-25.0054
-25.7112,-25.7167
-24.1362,-24.1473
-24.5326,-24.5251
-26.5548,-26.5219
-26.0747,-26.0984
-23.7587,-23.7444
-26.2801,-26.2811
-28.8394,-28.8355
-25.0747,-25.0391
-22.6633,-22.6556
-24.3252,-24.3133
-23.0861,-23.0969
-27.1879,-27.2184
-24.2172,-24.2100
-22.1896,-22.1830
-26.0655,-26.0720
-23.3617,-23.3567
-23.0092,-23.0155
-24.3622,-24.3660
-27.7853,-27.7872
-26.7627,-26.7568
-25.2448,-25.2588
-24.8449,-24.8324
-23.6238,-23.6152
-23.2133,-23.2051
-26.4444,-26.4586
-25.2494,-25.1809
-26.8621,-26.8696
-25.7684,-25.7580
-23.3172,-23.3263
-25.9129,-25.9360
-25.7045,-25.7081
-24.0134,-24.0002
-24.1393,-24.1425
-24.9860,-24.9854
-25.5613,-25.5611
-26.9033,-26.8729
-26.7839,-26.7814
-26.4419,-26.4294
-29.9576,-29.9641
-24.2303,-24.2192
-22.9564,-22.9563
-24.8779,-24.8696
-23.6910,-23.6956
-25.8186,-25.7945
-25.9626,-25.9241
-27.8178,-27.8024
-22.3111,-22.3166
-24.0000,-23.9928
-25.0129,-25.0108
-27.0814,-27.0744
-24.2460,-24.2281
-33.7782,-33.6477
-23.3052,-23.3065
-24.2839,-24.2835
-21.7511,-21.7569
-24.1556,-24.1398
-22.6776,-22.6823
-24.0173,-24.0002
-24.9191,-24.9143
-23.8225,-23.8168
-25.2840,-25.2941
-24.7738,-24.7637
-28.0133,-28.0206
-24.7812,-24.7574
-25.0910,-25.0952
-26.1499,-26.0574
-29.4782,-29.4527
-25.1012,-25.0867
-27.0021,-27.0054
-25.8108,-25.8007
-27.0443,-27.0428
-22.3947,-22.3759
-25.8280,-25.8555
-22.9593,-22.9693
-27.3125,-27.2997
-22.8803,-22.8656
-22.5871,-22.6128
-27.1174,-27.1168
-24.7309,-24.7397
-25.8453,-25.8363
-23.4703,-23.4610
-25.8295,-25.8248
-23.7048,-23.6380
-23.7552,-23.7492
-24.7142,-24.7052
-27.1382,-27.1390
-26.1569,-26.1416
-24.9569,-24.9648
-24.9477,-24.9768
-25.4023,-25.3940
-28.0081,-27.9779
-24.8197,-24.8177
-23.9340,-23.9374
-24.6789,-24.6879
-23.7411,-23.7449
-26.0368,-26.0606
-28.5658,-28.5564
-27.7126,-27.7014
-25.6210,-25.6085
-29.1677,-29.1602
-22.5858,-22.5090
-27.3247,-27.3121
-24.0419,-24.0305
-25.1606,-25.1107
-22.8231,-22.8198
-27.1725,-27.1867
-28.6924,-28.6900
-26.7216,-26.7113
-23.6619,-23.6533
-22.6806,-22.6764
-24.0232,-24.0387
-23.1499,-23.1456
-31.4638,-31.5500
-28.5715,-28.5856
-23.4686,-23.4958
-24.9719,-24.9608
-26.1337,-26.1345
-23.8818,-23.8820
-26.0733,-26.0676
-23.4412,-23.4267
-24.5153,-24.4679
-28.3476,-28.3348
-25.5593,-25.5943
-22.4164,-22.4580
-24.3581,-24.3469
-24.8127,-24.8251
-27.1886,-27.1277
-26.4270,-26.4285
-21.4251,-21.4158
-23.6842,-23.6704
-23.6383,-23.6193
-25.3709,-25.3596
-24.5895,-24.5939
-23.4266,-23.4119
-28.8050,-28.8015
-25.4370,-25.4140
-25.6629,-25.6697
-23.0574,-23.0693
-23.7780,-23.7763
-26.7756,-26.7721
-24.0620,-24.0591
-22.1177,-22.1181
-27.3658,-27.3706
-28.3187,-28.3148
-23.1148,-23.1034
-26.8923,-26.8902
-28.6856,-28.6918
-23.9386,-23.9412
-23.7272,-23.7172
-26.0516,-25.9849
-23.1274,-23.1148
-25.6910,-25.6714
-24.4754,-24.4879
-24.6736,-24.6741
-24.3488,-24.3568
-24.5650,-24.5926
-22.8331,-22.8384
-23.7127,-23.7108
-22.7626,-22.7603
-24.6100,-24.6232
-23.1134,-23.0950
-27.9393,-27.9644
-29.2102,-29.2143
-22.3065,-22.1705
-24.0762,-24.0632
-23.4972,-23.4933
-25.1346,-25.1552
-22.7563,-22.7490
-24.2530,-24.2728
-21.2781,-21.2886
-25.3549,-25.3653
-24.3017,-24.2802
-26.0883,-26.0732
-23.2102,-23.1942
-24.2666,-24.3353
-24.8885,-24.9268
-23.8566,-23.8739
-25.0928,-25.0890
-24.9478,-24.9610
-23.8293,-23.8125
-25.3256,-25.3186
-25.9112,-25.9165
-27.3655,-27.3855
-26.6233,-26.6249
-24.3436,-24.3428
-26.2275,-26.2348
-27.2820,-27.2514
-26.5219,-26.4538
-23.9166,-23.9181
-26.1108,-26.1154
-23.3627,-23.3598
-25.3822,-25.4163
-24.4241,-24.3960
-24.9105,-24.8604
-25.3379,-25.3557
-23.8630,-23.8620
-23.0164,-22.9978
-26.9463,-26.9556
-24.5264,-24.5144
-24.9273,-24.9371
-26.5030,-26.5086
-25.0232,-25.0087
-24.9293,-24.9160
-22.0715,-22.0922
-23.8268,-23.8389
