-18.4652,-18.4439
-1.9135,-1.8385
-16.8772,-16.8491
-1.6278,-1.5694
-15.4709,-15.4403
-1.3872,-1.3497
-14.2214,-14.1929
-1.1862,-1.1705
-13.1075,-13.0841
-1.0197,-1.0244
-12.1115,-12.0942
-0.7727,-0.8060
-10.4141,-10.4038
-0.6155,-0.6553
-9.0281,-9.0121
-0.5228,-0.5495
-7.8746,-7.8446
-0.4743,-0.4768
-6.8949,-6.8533
-0.4548,-0.4310
-0.4533,-0.4077
-0.4621,-0.4025
-0.4764,-0.4106
-0.4931,-0.4273
-0.5041,-0.5519
-0.5039,-0.5581
-0.5046,-0.5629
-0.5058,-0.5654
-0.5070,-0.5655
-0.5079,-0.5633
-1.9919,-1.2895
43.6725,43.9641
-0.5086,-0.5516
-0.5061,-0.5364
-0.5008,-0.5211
-0.4931,-0.5067
-0.4837,-0.4939
-0.4607,-0.4408
-0.4386,-0.4004
-0.4184,-0.3723
-0.3998,-0.3585
-0.3827,-0.3568
-0.3668,-0.3622
-0.3521,-0.3690
-0.3254,-0.3709
-0.3019,-0.3500
-0.2811,-0.3159
-0.2626,-0.2821
-0.2459,-0.2559
-0.2308,-0.2378
-0.2181,-0.2255
-0.2055,-0.2165
-0.1939,-0.2099
-0.1834,-0.2053
-0.0597,-0.0824
0.0000,-0.0026
-0.2240,-0.0025
43.8701,44.0634
43.8700,44.1344
78.4317,78.6578
71.4007,71.6898
47.9023,48.2111
46.0447,46.2311
85.8880,86.3630
28.6153,28.7793
-110.2051,-110.0983
16.9872,17.1045
-102.5392,-102.5052
-23.5309,-23.2319
-101.3197,-100.9067
9.4688,9.5755
4.7735,4.8447
14.6180,15.3956
-78.3290,-77.8892
1.9621,2.0113
-77.9481,-77.9982
-70.3928,-70.4264
-0.4506,-0.3590
-63.4173,-63.4668
-0.8091,-0.7394
-57.0594,-57.0279
-0.9012,-0.8328
-51.3154,-51.2547
-0.8525,-0.8627
-46.1564,-46.0822
65.8558,66.5464
-44.7729,-44.4486
-0.7408,-0.7334
-41.5400,-41.5396
-37.4176,-37.4297
-0.4909,-0.5129
-33.7395,-33.7619
-0.3916,-0.3890
-30.4573,-30.4881
-0.3152,-0.3521
-27.5263,-27.5570
-0.2615,-0.2292
-24.9060,-24.9169
-22.5605,-22.5835
-20.4589,-20.4482
-0.1991,-0.1863
-18.5744,-18.6103
-0.1983,-0.1532
-16.8836,-16.9044
-0.2023,-0.1615
-15.3660,-15.3701
-0.2091,-0.2115
-0.2251,-0.2137
-0.2385,-0.2315
-9.7960,-9.7700
-0.2460,-0.2304
-8.2686,-8.2769
-0.2469,-0.2133
-0.2421,-0.1967
-6.0193,-6.0328
-0.2338,-0.1819
-5.1984,-5.1570
-0.2244,-0.2253
-4.5267,-4.5214
-0.2162,-0.1987
-3.9724,-3.9669
-3.5101,-3.4962
-0.2083,-0.1921
-3.1211,-3.1094
-0.2091,-0.1933
-2.7912,-2.7736
-0.2125,-0.2214
-2.5101,-2.5059
-0.2175,-0.2120
-2.2694,-2.3000
-2.0622,-2.0547
-0.2295,-0.2582
-1.8827,-1.9214
-1.9920,-1.0218
-1.9919,-1.4135
-0.2444,-0.2772
-1.5268,-1.4599
-0.2578,-0.2608
-1.2661,-1.2604
-0.2705,-0.2394
-1.0711,-1.0592
-0.2819,-0.2894
-0.9232,-0.9382
-0.2911,-0.2979
-0.8024,-0.7916
-0.2975,-0.2775
-0.7146,-0.7074
-0.3011,-0.2693
-0.6440,-0.6670
-0.3022,-0.2843
-0.5860,-0.6083
-0.5378,-0.5497
-0.2931,-0.3159
-0.4971,-0.4886
-0.2908,-0.3124
-0.4624,-0.4534
-0.2873,-0.2903
-0.4323,-0.4269
-0.2776,-0.2860
-0.3830,-0.3818
-0.2661,-0.2898
-0.3442,-0.3649
-0.3127,-0.3544
-0.2415,-0.2566
-0.2865,-0.3043
-0.2294,-0.2259
-0.2644,-0.2517
-0.2161,-0.2192
-0.2444,-0.2268
-0.2283,-0.2325
-0.1949,-0.2188
-0.2136,-0.1997
-0.1854,-0.1881
-0.2005,-0.2133
-0.1764,-0.2035
-0.1887,-0.1784
-0.0570,-0.0931
-0.0599,-0.0906
0.0026,-0.0026
-0.0000,-0.0027
0.0026,-0.0026
0.0026,-0.0026
78.4317,78.6603
78.4317,78.6593
0.0000,-0.0026
0.0026,-0.0025
62.6289,63.0218
0.0026,-0.0026
78.4317,78.9010
0.0015,-0.0025
0.0015,-0.0025
36.5139,36.8820
0.0015,-0.0025
87.7622,88.6268
0.0015,-0.0025
34.3341,34.7396
-4.4988,-4.4796
-11.6781,-11.6539
-14.4413,-14.4296
-5.3654,-5.3393
-0.5201,-0.5543
-0.9554,-0.9287
-0.2011,-0.1891
-0.5335,-0.4857
-23.8151,-23.7907
-29.8563,-29.9230
-0.2865,-0.2814
-1.7556,-1.8044
-69.3398,-69.2564
-29.5204,-29.3936
-9.0786,-9.0618
-0.4602,-0.4334
-17.7977,-17.7848
-23.1963,-23.1948
-0.4124,-0.4163
-1.9287,-1.9234
-1.0070,-0.9568
-0.2597,-0.3210
-0.4640,-0.3898
-8.8499,-8.8204
-1.5041,-1.4664
-7.0849,-7.0851
-36.6287,-36.6984
-13.7083,-13.6943
-0.4786,-0.3773
-0.4731,-0.4845
-3.0798,-3.0529
-16.5438,-16.6421
-0.2748,-0.2965
1.9621,1.7927
-77.9481,-78.1265
-0.5630,-0.6044
-8.0614,-7.9747
-44.4035,-44.4403
-0.2572,-0.3218
-11.7730,-11.7470
-1.2038,-1.1992
-30.0663,-30.0680
-3.0875,-3.0971
-0.2294,-0.2520
-20.8629,-20.7755
-0.5915,-0.6601
-0.6958,-0.7186
-19.8287,-19.8529
-2.5030,-2.4745
-0.6776,-0.7389
-8.7497,-8.7843
-0.2908,-0.3182
-93.0619,-93.0799
-0.5893,-0.5203
-102.5392,-102.5008
-0.3443,-0.3410
-1.2661,-1.3301
-0.3675,-0.3475
-39.2677,-39.3159
-2.2651,-2.2802
-0.2663,-0.3042
-3.9724,-3.9856
-1.1133,-1.1466
-0.5782,-0.6161
-73.9400,-73.7829
-0.0599,-0.0850
-0.2663,-0.3029
-3.0115,-3.0491
-1.2038,-1.2171
-10.1406,-10.1575
-0.6321,-0.6089
-0.4054,-0.3093
-2.4669,-2.4617
-0.2865,-0.2851
-3.5482,-3.6333
-0.6408,-0.6511
-25.1674,-25.1795
-62.7834,-62.9664
-7.6497,-7.5906
-1.4573,-1.4307
-0.4710,-0.4809
-7.3426,-7.3365
-10.0670,-10.0723
0.6337,0.8522
-0.7808,-0.7029
-21.9057,-21.6492
-10.2311,-10.2326
-1.3597,-1.3594
-0.4658,-0.4919
-4.3247,-4.3690
-0.6201,-0.6247
-0.2644,-0.2711
-0.5092,-0.5311
-0.5444,-0.5136
-3.4483,-3.4315
-9.2515,-9.1922
-5.7286,-5.5197
-0.2207,-0.2155
-1.9393,-1.9610
51.9229,52.0729
-31.7449,-31.7565
-0.2816,-0.2885
-0.5798,-0.5308
-5.4783,-5.4517
-34.4755,-34.4454
-1.5268,-1.5574
-7.7048,-7.7490
-6.5502,-6.5099
-8.4952,-8.4446
-0.6600,-0.6666
-0.9012,-0.9020
-0.3011,-0.2991
-13.4544,-13.4442
-0.1903,-0.1893
-16.2695,-16.1906
-54.9991,-54.8633
-3.9552,-4.0170
-0.2294,-0.2306
-0.2836,-0.2862
-0.5679,-0.5168
-25.8877,-25.7613
-3.3888,-3.3387
-0.3005,-0.3250
-70.3346,-70.4166
-63.4173,-63.4157
-0.2516,-0.2453
-2.0622,-2.0686
41.0961,39.3799
-1.6232,-1.5662
-0.2497,-0.2976
-1.0120,-1.0231
-5.6499,-5.6566
-1.7613,-1.7427
-9.6367,-9.6953
-2.7279,-2.7504
-15.3056,-15.2766
-0.3346,-0.3106
-1.2845,-1.2184
-15.1101,-15.0962
-0.3158,-0.3017
-18.7315,-18.6934
-0.2578,-0.2855
-5.2730,-5.2725
-1.6186,-1.5531
-12.6359,-12.6052
-7.3219,-7.2902
-1.5392,-1.5776
-0.2071,-0.2255
-0.0716,-0.0027
-0.4808,-0.4642
-0.4637,-0.3718
-0.5768,-0.5375
-2.1373,-2.1519
-0.2530,-0.2393
-0.4078,-0.3488
-0.5029,-0.4121
-1.2664,-1.2179
-19.3518,-19.4480
-0.3468,-0.3820
-0.2479,-0.2107
-63.4288,-63.0810
-0.5175,-0.4701
-0.6822,-0.6040
-22.0850,-22.1199
-19.3887,-19.3470
47.9023,48.0475
-0.2348,-0.2269
-23.1963,-23.1901
-0.3526,-0.3791
-0.4526,-0.4110
-0.2460,-0.2424
71.4007,71.4924
3.6362,3.7437
-37.6455,-37.6407
-2.5689,-2.5953
-0.4362,-0.4438
-0.3904,-0.3666
3.2088,3.5054
-13.6013,-13.6455
-21.4212,-21.3545
-1.7144,-1.7129
-3.8997,-3.9478
-0.4606,-0.3827
-0.1769,-0.1881
-6.5119,-6.5445
-0.4618,-0.4801
-23.4438,-23.4853
-25.7033,-25.6457
-40.2803,-40.3528
-0.2268,-0.1877
-14.4432,-14.4103
-78.6809,-78.6055
-1.9334,-1.8983
-0.2645,-0.2295
-0.5092,-0.5122
-4.8646,-4.8588
1.9621,1.9569
-0.2960,-0.3368
-10.4719,-10.4633
-1.0296,-1.0605
-0.3227,-0.3411
-0.2191,-0.2192
-3.7714,-3.7534
-3.0889,-3.0335
-0.4296,-0.4575
-14.2015,-14.0079
-0.7247,-0.6523
-0.3773,-0.4105
-0.5461,-0.5353
-0.5860,-0.6041
-3.5101,-3.4885
-22.6474,-22.5692
-2.1481,-2.1061
-1.4210,-1.4084
-6.5921,-6.5821
-0.3334,-0.3527
-0.3702,-0.4043
-1.0296,-1.0135
-37.8795,-37.9027
-1.4631,-1.4141
38.6761,36.9493
-9.3383,-9.3225
-0.2377,-0.2694
-15.7654,-15.7723
-5.1007,-5.0674
-0.0011,-0.0025
-0.9454,-1.0064
-1.6650,-1.6311
-0.5003,-0.4580
-0.7215,-0.7560
-3.6170,-3.5852
-11.4753,-11.4187
-0.4669,-0.5011
-58.9078,-58.7198
-0.2790,-0.2422
-29.5354,-29.4219
-0.4500,-0.3693
-29.3904,-29.3783
-0.0734,-0.0887
-25.7255,-25.7202
-0.5711,-0.5125
-0.5860,-0.5769
-2.6415,-2.5656
-11.9416,-11.8976
-0.6671,-0.5930
-0.2283,-0.1875
-1.2577,-1.2885
-13.3232,-13.3048
-2.3907,-2.4037
-2.9615,-2.8923
-0.1245,-0.0025
-0.0156,-0.0026
-0.9065,-0.8812
-81.8046,-81.7682
-32.4210,-32.4702
-7.8607,-7.8979
-0.2776,-0.2776
-0.5599,-0.5969
-0.2865,-0.2984
-12.4447,-12.4868
-1.4401,-1.3982
-2.6718,-2.6050
-0.6584,-0.6618
-0.2047,-0.2072
-1.9266,-1.9080
-0.4695,-0.4714
-0.5238,-0.4891
-13.2840,-13.2667
-0.0595,-0.0959
-1.4314,-1.4624
-29.7871,-29.6680
-13.1150,-13.1537
-3.5531,-3.5687
-0.1800,-0.1767
-0.3012,-0.3243
-77.6338,-77.5338
-0.6121,-0.6174
14.6180,15.2632
-0.3143,-0.3505
-0.5239,-0.4769
-21.7718,-21.7540
-49.2264,-49.2725
-0.2385,-0.3182
-4.6084,-4.6173
-0.1148,-0.0933
-4.8646,-4.8345
-77.6338,-77.6471
-0.2788,-0.3208
-0.4157,-0.3876
-21.2003,-21.2522
-0.3824,-0.3336
28.4280,29.5479
-20.7023,-20.7425
-0.3023,-0.3369
-23.5569,-23.5439
-75.4656,-75.1530
-0.5267,-0.4694
-0.3986,-0.3916
-4.0503,-4.0446
-5.8970,-5.9164
-0.2199,-0.2199
-0.3058,-0.2691
-0.5904,-0.5896
-20.2463,-20.2799
-0.2023,-0.1793
-2.1031,-2.0668
-10.6048,-10.5941
-2.1429,-2.1773
71.4007,72.4758
-3.3835,-3.3085
-0.4909,-0.4559
-12.8131,-12.7112
-16.6546,-16.6547
-0.4338,-0.4035
22.2727,22.4714
-1.5982,-1.6522
-16.1228,-16.1023
16.9872,17.1006
-12.8508,-12.7462
-0.3758,-0.3934
-0.4436,-0.4645
-2.5667,-2.5142
-69.8319,-69.7179
-63.0297,-62.7913
-5.0812,-5.0388
-2.6826,-2.7032
-96.0973,-96.1746
-0.5245,-0.5524
0.0026,-0.0026
-0.1289,-0.0935
-0.7115,-0.7742
-0.2005,-0.2651
-0.5147,-0.5444
-12.6359,-12.6937
-0.2776,-0.2060
-1.0459,-1.0463
-1.4567,-1.5335
-0.7408,-0.7663
-27.7451,-27.8331
-18.3000,-18.2531
-0.2960,-0.2671
-6.5127,-6.5088
-0.5062,-0.4445
-3.5164,-3.5335
-0.3438,-0.2938
-5.3162,-5.2366
-12.0626,-11.9821
-10.9973,-10.9867
-63.5948,-63.4966
-17.8817,-18.0604
-7.6805,-7.6939
-0.2294,-0.2203
-3.2528,-3.2335
-2.3907,-2.3603
-110.2051,-110.0914
-1.5863,-1.6082
-41.5400,-41.5398
-0.2091,-0.1836
-17.0889,-17.1200
-0.5592,-0.5607
-0.2023,-0.1613
-0.9368,-0.8959
-65.8903,-65.5170
-2.5569,-2.5772
-0.7237,-0.6888
-0.7784,-0.7423
-1.5361,-1.5451
-10.3209,-10.2897
-0.3127,-0.2894
-0.6600,-0.6267
-69.3398,-69.2368
-4.8250,-4.7548
-0.7447,-0.6951
-0.6117,-0.4979
-0.5363,-0.5751
-35.3037,-35.3632
-1.3583,-1.3181
-0.8973,-0.8457
-1.1133,-1.1937
-0.5837,-0.5475
-1.1930,-1.1533
-0.3332,-0.3151
-10.4924,-10.4310
20.0279,19.8744
-0.8419,-0.8898
-0.1995,-0.2240
-25.8476,-25.9499
-11.6105,-11.6439
-63.3952,-63.4444
76.8981,75.1351
-0.3829,-0.3330
-16.3124,-16.3125
-0.3199,-0.3261
-1.7510,-1.7483
-0.6776,-0.6610
-0.4119,-0.4813
-21.5269,-21.5481
-0.2931,-0.2512
-7.7226,-7.8007
-0.3258,-0.3488
-0.6822,-0.6871
-10.1406,-10.1658
-0.3442,-0.3529
-1.3418,-1.4252
-0.2571,-0.2826
-0.4343,-0.4165
-0.4506,-0.3716
-0.5774,-0.6223
-0.2341,-0.2073
-1.8035,-1.8281
-5.8954,-5.8417
-72.8352,-72.7452
-1.4067,-1.4013
-8.9326,-8.9240
-0.2687,-0.3006
-3.9552,-3.9852
-3.1226,-3.0810
-5.7269,-5.7448
-0.3784,-0.3761
-0.4646,-0.4663
-0.6500,-0.6692
-0.2539,-0.2799
-2.2694,-2.2310
-26.2968,-26.2967
-2.6172,-2.5483
-32.1257,-31.9264
-10.1222,-10.1114
-0.3442,-0.2916
-54.4650,-54.5049
-6.9009,-6.8490
-11.2850,-11.4248
-0.3023,-0.3550
-21.5832,-21.5398
-30.0525,-30.0188
-0.3398,-0.3499
-25.3190,-25.3028
-0.7474,-0.8201
-0.6776,-0.6155
-5.8389,-5.8668
-26.7421,-26.5994
-2.9505,-2.9715
-0.8588,-0.9036
-1.0330,-0.9416
-0.5896,-0.6596
2.1360,2.1605
-40.9354,-41.1798
-60.2598,-60.3422
47.9023,48.0386
-0.4385,-0.5211
-0.4027,-0.3526
-0.8691,-0.8676
-0.3080,-0.3223
-78.3290,-77.9635
-17.8383,-17.7818
-96.4757,-96.5479
-0.2444,-0.1680
-0.2469,-0.1941
-71.5140,-71.5399
-0.0572,-0.0868
-20.1122,-20.0616
-0.2956,-0.2808
-10.9973,-10.9982
-0.4188,-0.4236
-0.3699,-0.3661
-0.4403,-0.4121
-0.2576,-0.2470
-3.4203,-3.4306
-0.2415,-0.2266
-7.0277,-7.0121
-44.2443,-44.2099
-0.4559,-0.4208
-21.4719,-21.4814
-0.9541,-0.8487
-0.5617,-0.5012
-2.0764,-2.0971
-7.2622,-7.2239
-0.8187,-0.7928
-7.5565,-7.5780
-0.3675,-0.3084
-24.5249,-24.5174
-63.4173,-63.4996
-38.5961,-38.5546
-114.7194,-114.6420
-0.3022,-0.2632
-28.5013,-28.6206
-0.2086,-0.2264
-0.5492,-0.4966
-0.8439,-0.8306
-0.8102,-0.7841
-1.5268,-1.4990
-0.8830,-0.8354
-37.5170,-37.3627
-23.1963,-23.1865
-0.1951,-0.2136
-1.7733,-1.7641
-53.2832,-53.4636
-1.5736,-1.5753
-0.5045,-0.4707
-1.2038,-1.2792
-0.6498,-0.6493
-0.5038,-0.4728
15.8717,16.1949
-15.8359,-15.8446
-18.7126,-18.7696
-1.9959,-2.0030
-1.7753,-1.7975
0.0026,-0.0026
-0.9968,-0.9617
-8.0557,-8.0164
-0.2946,-0.2739
-1.2903,-1.2690
-1.2193,-1.1795
-14.1007,-13.9749
-1.0960,-1.1508
-0.5983,-0.6460
-11.2729,-11.1928
-0.3950,-0.3540
-67.2328,-67.1257
-19.6712,-19.6710
-0.2530,-0.2487
-18.9304,-18.9568
-8.8499,-8.8659
-0.3023,-0.3244
-1.0296,-0.9846
-0.2118,-0.2228
-0.0130,-0.0026
-0.3618,-0.3722
-11.4198,-11.4177
-7.5565,-7.2573
-26.5015,-26.5886
-1.0510,-1.0632
-15.8702,-15.8289
-2.3993,-2.3973
-0.3554,-0.4077
-3.7959,-3.7110
-34.4585,-34.3931
-0.3358,-0.3422
-48.0006,-47.9072
-19.2726,-19.3072
-2.9125,-2.9253
-6.9207,-6.9108
-1.2623,-1.2347
-0.5639,-0.5846
-7.3066,-7.2667
-0.6423,-0.6565
-12.8091,-12.6978
65.8558,64.6883
-1.7510,-1.7360
-1.0529,-1.0063
-0.3844,-0.3920
-0.2958,-0.2824
-0.3506,-0.3605
-0.1943,-0.1836
-1.8125,-1.8284
-36.2672,-36.4193
-0.1929,-0.1936
-0.4189,-0.3881
-0.2704,-0.3449
-11.8016,-11.7935
-2.4526,-2.4624
-43.6684,-43.4802
-3.5628,-3.5809
0.3720,0.4131
-0.8133,-0.8294
-101.3197,-100.8976
-0.4131,-0.4191
-3.2641,-3.2488
-0.2512,-0.2586
-4.3273,-4.2566
-5.1984,-5.2220
-64.9874,-65.1074
-0.9403,-0.9189
-2.1837,-2.1785
-10.9190,-10.8468
-0.9015,-0.9914
-1.5392,-1.5247
-4.0281,-4.0011
-0.2579,-0.2612
-4.5747,-4.5855
-86.8762,-86.5927
-80.7323,-80.7029
-0.2306,-0.2493
-31.3028,-31.3023
-0.2819,-0.2788
-0.8200,-0.7862
-2.2570,-2.2778
-14.0032,-13.9738
-0.9322,-0.9190
-7.0277,-6.9798
-0.1764,-0.1863
-1.8549,-1.8168
-0.7408,-0.7113
-1.5248,-1.5066
-2.5309,-2.5431
-0.9909,-0.8918
-77.9481,-78.0311
-8.8499,-8.8377
-0.0716,-0.0025
-2.2366,-2.2389
-14.1872,-14.0331
-0.2048,-0.2261
-2.1044,-2.0421
-0.2444,-0.1992
-5.3122,-5.3115
-11.6781,-11.7093
-0.3980,-0.4050
-28.1739,-28.1701
-3.1403,-3.1055
-0.3729,-0.4595
-0.4342,-0.4150
-33.7395,-33.7306
-0.2406,-0.2401
8.4027,8.4824
-0.2199,-0.2081
-7.2244,-7.2655
-1.1874,-1.0930
-75.1042,-75.1957
-74.5265,-74.6701
-0.5111,-0.5954
-0.2667,-0.2635
-16.7258,-16.6780
-0.8804,-0.8939
-6.0193,-5.9753
-0.1271,-0.0026
-3.1889,-3.2237
-33.1297,-33.1687
-0.5587,-0.6166
-52.3996,-52.1327
-14.1007,-14.1514
-0.5192,-0.5094
-2.6172,-2.6243
-0.7068,-0.6971
-0.6423,-0.5960
-41.2519,-41.0536
-72.5289,-72.4158
-0.7221,-0.7043
-2.7873,-2.8170
-1.8416,-1.8307
35.0755,36.0372
-23.4307,-23.0088
-1.7116,-1.6802
-10.2554,-10.1797
-0.3208,-0.2894
-0.3521,-0.3911
-0.4628,-0.4227
-1.6724,-1.6475
-58.3197,-58.2266
-8.1371,-8.1499
-24.0442,-24.0628
-0.6889,-0.6182
-11.3277,-11.3270
-2.4494,-2.4213
-0.3487,-0.3373
-0.5882,-0.5902
-0.6063,-0.6027
-5.8895,-5.8779
-7.5565,-7.3027
-2.6172,-2.5673
-0.2196,-0.2201
-0.5358,-0.5177
-45.1314,-44.8901
-98.5379,-98.2472
-0.2107,-0.1778
-0.4905,-0.5738
-29.9891,-29.9112
-0.6857,-0.7082
-1.1824,-1.2243
-69.4127,-69.5080
-5.9324,-5.9052
-0.0130,-0.0026
-27.0725,-27.0183
-0.5983,-0.5926
0.0026,-0.0026
-41.5400,-41.5863
-0.4496,-0.4948
-22.2473,-22.2187
-58.3742,-58.2459
-0.2558,-0.2715
-0.3675,-0.3355
-0.6423,-0.6145
-3.4050,-3.1674
-0.3193,-0.3287
-3.9997,-3.9408
-23.0124,-23.2223
-0.0795,-0.0957
-0.1313,-0.0984
-83.5501,-83.3455
-34.7614,-34.7552
-0.3523,-0.3971
-5.1984,-5.1706
-0.2283,-0.2082
-28.8793,-28.9459
-3.0421,-3.0536
-0.4559,-0.4424
-3.9956,-3.9377
-0.2620,-0.2498
-42.0635,-42.0136
-4.5747,-4.5667
-0.1841,-0.0918
-0.5539,-0.5202
-0.5470,-0.5113
-0.5355,-0.5129
-20.9418,-20.9480
60.8702,60.5805
-16.3865,-16.3947
-0.7291,-0.7210
-0.1970,-0.1809
-1.6101,-1.6423
-0.1949,-0.1892
-14.0560,-14.0431
-0.3455,-0.3117
-0.2516,-0.2455
-0.2205,-0.2296
-3.3744,-3.3477
-0.5378,-0.5671
-0.2615,-0.2170
-0.1289,-0.0953
-3.1483,-3.1332
-4.4500,-4.4472
-0.9173,-0.8526
-67.2634,-67.1963
-0.1868,-0.0949
-8.7922,-8.6276
-1.9266,-1.8990
-27.4623,-27.4841
-0.5097,-0.4926
45.7838,46.5971
-0.3471,-0.4032
-0.4544,-0.5371
-5.3238,-5.2598
-0.6504,-0.6487
65.8558,66.9565
-1.8204,-1.7571
-3.3911,-3.4389
-0.0572,-0.0990
-0.5646,-0.4985
-5.1984,-5.2160
-1.1244,-1.0996
-1.2489,-1.2493
-0.5124,-0.5449
-23.1963,-23.1699
-0.2460,-0.3304
-0.7146,-0.7012
-53.9040,-53.7459
-58.3047,-58.2077
-0.7277,-0.7028
-23.5410,-23.4941
-0.3203,-0.3335
-0.9269,-0.9425
-0.2082,-0.2016
-0.8637,-0.8357
-3.0251,-3.0299
-16.1278,-16.1166
-1.3769,-1.3742
-23.2053,-23.2204
-73.8581,-73.7988
-0.1943,-0.2238
-0.0196,-0.0025
-3.1210,-3.1657
-0.5905,-0.5823
-0.2953,-0.2760
-1.2289,-1.1989
-8.2686,-8.2169
-3.1948,-3.2452
-0.0170,-0.0026
-2.2149,-2.2757
-0.7554,-0.7470
-0.2080,-0.2578
-4.8613,-4.5646
-1.9590,-1.9908
-0.2099,-0.2058
-39.6729,-39.6329
-0.1854,-0.1522
3.6362,3.8993
-0.3222,-0.3017
-0.3721,-0.4584
-2.3490,-2.3215
-0.2946,-0.3272
-7.0365,-7.0270
-56.5319,-56.7070
-0.6983,-0.6519
-0.2099,-0.2370
-46.3863,-46.0346
-20.4589,-20.4551
91.6521,90.4227
-0.5065,-0.5464
-63.9672,-64.0045
60.8741,62.3774
-1.8251,-1.8710
-62.7697,-62.9244
-30.1755,-30.0975
-15.5275,-15.5142
-5.1783,-5.1781
-0.9821,-0.8982
-0.3017,-0.3047
-0.2685,-0.2999
-92.2964,-92.3581
-0.1970,-0.1899
-0.6669,-0.6555
-76.9579,-76.8867
-4.5684,-4.5333
28.6884,28.7805
-1.5907,-1.6360
-46.1564,-46.1441
-6.1120,-6.0941
-4.8646,-4.8573
-5.9379,-5.8986
-2.8316,-2.7880
-76.3156,-75.7747
-7.8274,-7.8135
0.3720,0.2404
-0.1991,-0.1882
-1.5268,-1.6004
-6.8579,-6.8935
-1.5193,-1.5130
-0.7401,-0.7015
-19.5462,-19.5370
-0.2082,-0.1923
-0.2958,-0.2931
-45.0307,-44.8442
-26.8927,-26.8552
-8.1371,-8.1308
-4.6649,-4.6460
-2.3165,-2.2710
-62.3507,-62.3075
-0.2295,-0.2185
-0.2244,-0.1623
-0.2357,-0.2371
-14.1872,-13.9440
-0.0163,-0.0025
-0.2083,-0.1767
-12.9787,-12.9663
-19.2110,-19.2832
21.3585,21.5009
-23.9727,-23.8939
-70.3346,-70.3934
-0.2722,-0.3247
-4.0739,-4.0582
-5.7659,-5.8054
-0.6119,-0.5739
-33.3437,-33.3691
-43.6684,-43.4117
-28.5634,-28.5751
-4.8257,-4.7731
43.8672,43.9078
-6.9477,-6.9881
-0.6522,-0.6997
-3.7208,-3.5981
-4.1438,-4.1178
-3.3929,-3.4163
-12.8021,-12.7796
-30.1631,-30.1390
-4.0035,-3.9566
-56.1671,-56.1179
-15.8906,-15.8866
-15.9200,-15.9564
-0.3017,-0.3071
-0.4822,-0.5026
-19.0607,-19.1300
-0.6089,-0.6405
-5.1518,-5.0533
-0.2338,-0.1736
-82.1773,-82.1950
-1.7502,-1.7421
-17.5778,-17.5792
-1.3493,-1.2877
-35.2015,-34.9355
-0.2661,-0.1883
-1.2976,-1.2732
-7.6427,-7.6007
-0.0752,-0.0956
-15.7805,-15.7827
-2.4507,-2.4207
-4.2702,-4.2701
-2.2366,-2.1656
-11.4945,-11.4152
-65.2097,-65.2656
-16.3214,-16.2805
-10.0889,-10.0688
-0.4506,-0.3951
-0.3471,-0.3790
-0.3025,-0.2910
-0.2565,-0.2596
-0.3556,-0.3556
-4.4214,-4.4101
-2.5931,-2.6277
-73.8581,-73.7316
-0.2822,-0.2871
-4.2829,-4.2333
-0.3341,-0.3705
-28.6400,-28.6287
-38.2408,-38.2901
-30.8924,-30.8681
-54.1204,-54.0843
-6.2161,-6.1835
-14.3881,-14.4490
-2.3907,-2.3802
-8.2687,-8.1774
-5.4525,-5.5275
-0.4982,-0.4563
-0.6278,-0.5425
-0.2873,-0.3125
-15.5189,-15.3334
-0.2894,-0.3368
-1.1322,-1.2276
-38.2443,-38.1689
-12.8131,-12.6754
-1.5073,-1.4649
-10.5565,-10.5865
-2.8624,-2.8082
-1.6354,-1.6228
-0.4957,-0.5231
-21.3379,-21.2626
-0.0011,-0.0025
-3.0092,-2.9636
-0.3058,-0.3355
-0.2444,-0.2145
-56.6074,-56.4380
-0.3729,-0.3818
-0.3740,-0.3248
-70.3928,-70.4605
-0.5857,-0.5269
-0.6500,-0.6758
-2.1440,-2.1316
-0.4839,-0.5147
-0.1991,-0.2257
-1.4973,-1.4852
-11.3866,-11.3844
-21.7718,-21.7522
-0.2091,-0.1948
-23.8178,-23.8803
-11.0018,-10.9957
-64.6586,-64.6525
-0.4805,-0.4854
-53.8493,-53.8048
-4.0141,-4.0192
-0.4028,-0.4017
-10.1567,-10.1332
-0.4018,-0.3747
-0.2816,-0.3185
-0.9430,-0.9630
-1.8499,-1.8980
-0.5815,-0.5865
-14.6702,-14.6488
-70.3928,-70.5230
-0.7199,-0.7832
-1.7235,-1.7267
-0.2251,-0.1985
-42.4710,-42.4102
-0.2125,-0.1981
-56.0212,-56.1345
-0.4080,-0.4704
-0.4695,-0.4221
-0.6611,-0.6241
-0.9235,-0.9988
-0.3209,-0.2959
-0.2446,-0.2110
-1.2816,-1.1573
-4.6106,-4.6136
0.0000,-0.0027
-0.6337,-0.6654
-0.2082,-0.1860
-0.6119,-0.6735
-7.5855,-7.5556
-27.7333,-27.6842
-5.9503,-5.9697
-0.3473,-0.3794
-0.7830,-0.7718
-0.2023,-0.1885
-1.5538,-1.5495
-6.9760,-6.9108
-10.2872,-10.2792
-0.2911,-0.2665
-0.4037,-0.3772
-63.4840,-63.5698
-0.2975,-0.3336
-14.3961,-14.2997
-2.9145,-2.8830
-3.1045,-3.1177
19.9141,20.1475
-49.5876,-49.6215
