0.1132,0.0885
-30.5366,-30.5011
-0.0046,0.0074
-7.9997,-7.9411
-12.8077,-13.1982
-0.0148,-0.0226
-0.0006,0.0086
-26.8767,-26.6766
-99.3780,-99.0270
-1.9460,-2.3660
-0.0034,0.0053
-26.7904,-27.8097
-0.9614,-1.0021
0.0052,0.0001
-0.0026,-0.0008
-6.5144,-6.4668
-4.3459,-4.3541
0.0413,0.0495
-0.1600,-0.1719
-12.8003,-12.7421
-26.8767,-26.7064
-2.8056,-2.8082
-26.0045,-26.1429
-26.9194,-26.3456
0.0042,-0.0158
-1.2336,-1.2508
-63.6196,-63.5456
-0.0016,0.0029
-0.0006,-0.0083
-0.2978,-0.2868
-5.6176,-5.5747
-35.2430,-35.2306
-5.4654,-5.4538
-0.1551,-0.1374
-64.5062,-64.7688
-0.0087,-0.0289
-5.4784,-5.4941
-0.0205,-0.0165
0.1203,0.0509
-0.0562,-0.0421
-0.5639,-0.5677
-4.9122,-4.7041
-2.1501,-2.1502
-0.0383,-0.0588
0.1848,0.1731
-56.9192,-55.2031
-0.0086,0.0040
-55.2107,-55.5015
-1.6337,-1.6135
-3.5110,-3.2657
-0.7544,-0.7018
0.0042,-0.0110
0.0000,0.0003
16.3087,15.2835
-1.8162,-1.6792
0.0117,0.0132
0.0027,-0.0023
-12.3193,-12.3234
0.1373,0.2016
0.0031,-0.0151
-13.0477,-13.0423
-1.8747,-1.8365
0.0563,0.0988
-3.8304,-3.8070
-0.0340,-0.0207
-48.7780,-49.7663
-5.7975,-5.6399
-34.1664,-34.1401
-0.1795,-0.1560
0.1324,0.1465
-0.0030,-0.0278
-1.2130,-1.2238
-1.5927,-1.5749
-0.0026,-0.0492
-0.1787,-0.1753
0.1040,0.0888
-3.2249,-3.1791
-8.1076,-8.0932
-0.1973,-0.2267
0.0000,-0.0200
0.0164,0.0027
0.0035,0.0187
-0.0033,-0.0454
-0.0222,-0.0058
-0.0032,0.0257
-77.9971,-77.4716
-0.1795,-0.1851
-67.4576,-66.9052
-3.5296,-3.5096
0.0563,0.0745
-23.1948,-22.3503
-0.1037,-0.1387
-1.1663,-1.1376
-13.0582,-13.0574
0.0001,-0.0177
-0.8248,-0.7957
-6.6691,-6.6198
-0.4448,-0.4391
0.0210,0.0053
-7.4161,-7.4153
0.4158,0.4442
-76.1198,-77.1474
0.0076,0.0089
-0.0921,-0.0791
-1.7585,-1.7423
-6.2713,-5.7559
-75.2197,-75.9508
-9.1163,-9.1612
-0.0359,-0.0112
-0.4374,-0.3670
-32.2148,-33.5121
1.0434,1.1509
-4.1917,-4.0791
-4.5093,-4.8260
0.1304,0.1031
0.0042,0.0128
-0.0033,0.0348
-2.5815,-2.6041
-0.1795,-0.1755
-0.0204,-0.0146
-33.9632,-34.3005
-4.9755,-4.9367
-0.3723,-0.3621
0.0012,0.0031
0.0205,0.0237
1.0283,1.0251
-0.0854,-0.0795
-4.8111,-4.6448
-12.7842,-12.6633
-0.0020,-0.0469
-0.0024,0.0210
-4.6047,-4.5876
-88.4907,-88.2800
-0.9614,-0.9596
-11.1273,-11.1849
-0.4204,-0.3508
-4.7671,-4.7280
88.7330,89.3875
-0.1081,-0.1102
89.7368,83.4387
-0.0590,-0.0500
-1.8601,-1.8421
-10.3480,-10.3545
-0.8689,-0.8506
0.3149,-0.8596
-7.3517,-7.3704
-0.6589,-0.6052
-19.0870,-19.1092
-6.8604,-6.7773
-0.0538,-0.1489
-1.1065,-1.0986
-23.6262,-23.3677
-0.7396,-0.6736
-35.2377,-34.7261
-18.6004,-18.6002
-0.0021,-0.0229
-0.2126,-0.2497
-2.9613,-2.8148
-27.7885,-27.7984
-11.1670,-11.2205
-0.4262,-0.5006
-64.8752,-65.3610
-2.3678,-2.3634
1.0510,1.1430
-4.2691,-4.2623
-0.9144,-0.9232
-26.9194,-26.9729
0.1336,0.1137
0.0275,0.0358
-0.0167,0.0122
-0.6774,-0.6160
-0.0031,0.0217
-28.1443,-29.0995
-1.8601,-1.9046
-0.5748,-0.5967
-4.9122,-4.7401
-65.4553,-64.4078
0.0099,-0.0185
0.1203,0.1749
-3.3044,-3.2918
-0.0019,0.0152
-87.7892,-86.5471
-12.1574,-12.1584
-10.3480,-10.3282
-23.7475,-23.7395
-0.0408,-0.0334
-0.0026,0.0084
-17.4888,-17.4343
-0.0872,-0.0852
-0.0139,-0.0259
-0.0906,-0.0644
0.0000,0.0001
-1.2582,-1.2335
-0.0293,-0.0095
-0.2539,-0.2607
-45.3425,-44.9403
-105.2967,-105.6319
-0.3567,-0.3803
-4.3492,-4.3471
-40.9005,-40.8199
-92.8565,-93.0342
-18.0912,-17.9827
0.0018,-0.0449
0.0015,-0.0252
-1.6952,-1.6198
-0.0401,-0.0441
-7.6784,-7.7217
-0.0026,0.0014
-9.5606,-9.5144
-22.2682,-22.2824
-1.9770,-1.9653
-1.2130,-1.1943
0.0042,-0.0348
-0.9693,-0.9546
-0.0096,-0.0083
-0.4180,-0.1444
-52.5017,-52.9574
-0.0282,-0.0113
-79.1620,-78.6930
-0.1312,-0.1557
-50.7499,-50.7007
-100.1913,-100.4750
-0.2486,-0.2462
-4.7828,-4.7532
0.0000,-0.0001
-17.0495,-16.6086
-5.6176,-5.6570
-1.4648,-1.3754
0.6240,0.8319
-0.4204,-0.3485
-35.8824,-35.7017
-8.5424,-8.4933
-1.4449,-1.8860
-111.1878,-110.3880
-19.2130,-18.8582
-1.2985,-1.2893
0.0163,0.0387
61.6672,60.6164
0.3199,0.3989
66.2956,66.5745
-3.1568,-3.1553
-1.2513,-0.6246
-1.6159,-1.6154
-0.1169,-0.0896
-15.8800,-15.8340
-11.4503,-12.0097
-6.5124,-6.5142
-12.8077,-13.2439
-8.2094,-8.3260
-0.5344,-0.4818
-1.2336,-1.2123
-0.0359,-0.0689
-1.4487,-1.4605
-13.3647,-13.2199
-51.0035,-50.3997
-0.4262,-0.4032
-0.2327,-0.1773
-0.0061,0.0043
-0.0591,-0.0424
-1.1759,-1.1568
-0.8066,-0.8224
-93.2015,-94.1583
-0.3156,-0.2650
-9.6655,-9.7315
-1.2513,-1.0220
-0.0228,-0.0221
-0.1382,-0.1390
-0.0211,-0.0425
-26.9194,-27.4987
-0.2341,-0.2456
-18.7849,-18.7054
0.0159,0.0561
-0.0533,0.0064
-0.2478,-0.2515
-1.2130,-1.1534
-3.5110,-3.2461
-90.5909,-90.9557
-0.8685,-0.8418
-34.2111,-33.7326
0.0066,-0.0359
-12.3331,-12.3259
-0.6273,-0.5661
0.0655,0.0324
0.0064,0.0057
-31.2039,-31.2727
-7.6716,-7.5709
-6.0818,-5.0721
-6.0009,-5.9624
-23.6550,-23.9339
-66.5958,-65.6984
-3.3305,-3.3060
-28.1745,-28.0182
-0.4168,-0.4063
-9.6971,-7.3182
-25.2854,-25.0429
-1.8430,-1.8509
-0.0049,-0.0085
-79.3019,-79.0158
-43.6061,-44.3654
-0.0073,-0.0543
4.6224,6.0482
-11.2212,-11.1284
0.0739,0.0641
-4.0191,-3.9903
-0.0044,0.0180
0.0000,-0.0003
0.0655,0.0644
-51.0035,-50.7350
-3.0680,-3.0900
-10.6499,-10.5231
-33.0741,-31.6226
-0.5756,-0.6134
-0.2396,-0.2142
-0.7818,-0.7691
0.0086,0.0031
-0.2619,-0.2156
-2.7752,-2.7565
0.0526,0.0612
-0.0611,-0.0613
-0.0664,-0.0247
-0.0035,0.0038
-7.9143,-7.9455
-0.6774,-0.6367
-0.0363,-0.0658
-36.4674,-35.6556
-1.0088,-1.0162
-0.4765,-0.5285
-0.4051,-0.3630
64.5781,65.1790
-6.9021,-6.8332
0.0051,0.0368
-2.3441,-2.3417
-31.2228,-30.7269
-0.0039,-0.0327
-0.0050,0.0065
-12.0899,-12.5947
0.0100,-0.0030
0.0762,0.0387
0.0643,0.0637
-0.1447,-0.0031
0.0023,0.0272
-11.6122,-11.6151
-0.0790,-0.0443
-61.7267,-61.9487
-3.1985,-3.1466
0.0076,0.0065
