-18.4652,-18.4474
-1.9135,-1.8987
-16.8772,-16.8447
-1.6278,-1.6120
-15.4709,-15.4280
-1.3872,-1.3700
-14.2214,-14.1734
-1.1862,-1.1672
-13.1075,-13.0594
-1.0197,-0.9989
-12.1115,-12.0668
-0.7727,-0.7480
-10.4141,-10.3803
-0.6155,-0.5855
-9.0281,-9.0034
-0.5228,-0.4851
-7.8746,-7.8556
-0.4743,-0.4270
-6.8949,-6.8806
-0.4548,-0.3968
-0.4533,-0.3858
-0.4621,-0.3882
-0.4764,-0.4002
-0.4931,-0.4186
-0.5041,-0.5576
-0.5039,-0.5389
-0.5046,-0.5245
-0.5058,-0.5140
-0.5070,-0.5066
-0.5079,-0.5016
-1.9919,-0.9606
43.6725,44.0702
-0.5086,-0.4951
-0.5061,-0.4920
-0.5008,-0.4898
-0.4931,-0.4886
-0.4837,-0.4886
-0.4607,-0.4330
-0.4386,-0.4220
-0.4184,-0.4064
-0.3998,-0.3850
-0.3827,-0.3595
-0.3668,-0.3327
-0.3521,-0.3077
-0.3254,-0.2714
-0.3019,-0.2552
-0.2811,-0.2517
-0.2626,-0.2511
-0.2459,-0.2472
-0.2308,-0.2380
-0.2181,-0.2241
-0.2055,-0.2068
-0.1939,-0.1871
-0.1834,-0.1656
-0.0597,-0.0439
0.0000,-0.0066
-0.2240,-0.0067
43.8701,44.2220
43.8700,44.0820
78.4317,78.9118
71.4007,71.7415
47.9023,48.4168
46.0447,46.3131
85.8880,86.5298
28.6153,28.9159
-110.2051,-110.2403
16.9872,17.1948
-102.5392,-102.5282
-23.5309,-22.9701
-101.3197,-100.9310
9.4688,9.6232
4.7735,4.8618
14.6180,15.7400
-78.3290,-78.0121
1.9621,2.0456
-77.9481,-77.9131
-70.3928,-70.3793
-0.4506,-0.3518
-63.4173,-63.4191
-0.8091,-0.7414
-57.0594,-57.1481
-0.9012,-0.8483
-51.3154,-51.3507
-0.8525,-0.7777
-46.1564,-46.1968
65.8558,66.8315
-44.7729,-43.8671
-0.7408,-0.7452
-41.5400,-41.5601
-37.4176,-37.4309
-0.4909,-0.4051
-33.7395,-33.7550
-0.3916,-0.3286
-30.4573,-30.4456
-0.3152,-0.2987
-27.5263,-27.4920
-0.2615,-0.2310
-24.9060,-24.9028
-22.5605,-22.5600
-20.4589,-20.4592
-0.1991,-0.1717
-18.5744,-18.5679
-0.1983,-0.2275
-16.8836,-16.8724
-0.2023,-0.1557
-15.3660,-15.3504
-0.2091,-0.2853
-0.2251,-0.1860
-0.2385,-0.1891
-9.7960,-9.7571
-0.2460,-0.2138
-8.2686,-8.3183
-0.2469,-0.1567
-0.2421,-0.1904
-6.0193,-5.9790
-0.2338,-0.1896
-5.1984,-5.1842
-0.2244,-0.1572
-4.5267,-4.4650
-0.2162,-0.1556
-3.9724,-3.9891
-3.5101,-3.5030
-0.2083,-0.2351
-3.1211,-3.0783
-0.2091,-0.2090
-2.7912,-2.7516
-0.2125,-0.2395
-2.5101,-2.4909
-0.2175,-0.1978
-2.2694,-2.2443
-2.0622,-2.0179
-0.2295,-0.2066
-1.8827,-1.8830
-1.9920,-0.4245
-1.9919,-0.9992
-0.2444,-0.2119
-1.5268,-1.4391
-0.2578,-0.2171
-1.2661,-1.2651
-0.2705,-0.2665
-1.0711,-1.0620
-0.2819,-0.2950
-0.9232,-0.9176
-0.2911,-0.2429
-0.8024,-0.7580
-0.2975,-0.3170
-0.7146,-0.6761
-0.3011,-0.3118
-0.6440,-0.6053
-0.3022,-0.3162
-0.5860,-0.5863
-0.5378,-0.5222
-0.2931,-0.2876
-0.4971,-0.5359
-0.2908,-0.2768
-0.4624,-0.4420
-0.2873,-0.2964
-0.4323,-0.4711
-0.2776,-0.2733
-0.3830,-0.3427
-0.2661,-0.2564
-0.3442,-0.3296
-0.3127,-0.2827
-0.2415,-0.2650
-0.2865,-0.2956
-0.2294,-0.1989
-0.2644,-0.2324
-0.2161,-0.2421
-0.2444,-0.2405
-0.2283,-0.2448
-0.1949,-0.2137
-0.2136,-0.2313
-0.1854,-0.1949
-0.2005,-0.1952
-0.1764,-0.1813
-0.1887,-0.1672
-0.0570,-0.1199
-0.0599,-0.0593
0.0026,-0.0068
-0.0000,-0.0066
0.0026,-0.0067
0.0026,-0.0067
78.4317,78.9169
78.4317,78.9089
0.0000,-0.0070
0.0026,-0.0064
62.6289,63.1207
0.0026,-0.0069
78.4317,79.2209
0.0015,-0.0068
0.0015,-0.0064
36.5139,37.0161
0.0015,-0.0066
87.7622,89.1039
0.0015,-0.0065
34.3341,34.7699
-4.4988,-4.4411
-11.6781,-11.6703
-14.4413,-14.4351
-5.3654,-5.2922
-0.5201,-0.5064
-0.9554,-0.9030
-0.2011,-0.2327
-0.5335,-0.5072
-23.8151,-23.8211
-29.8563,-29.8352
-0.2865,-0.2309
-1.7556,-1.8051
-69.3398,-69.3777
-29.5204,-29.3819
-9.0786,-9.0677
-0.4602,-0.4532
-17.7977,-17.7772
-23.1963,-23.2069
-0.4124,-0.4018
-1.9287,-1.9723
-1.0070,-0.9173
-0.2597,-0.3440
-0.4640,-0.4503
-8.8499,-8.8530
-1.5041,-1.4392
-7.0849,-7.0364
-36.6287,-36.6919
-13.7083,-13.7085
-0.4786,-0.3507
-0.4731,-0.4890
-3.0798,-3.0436
-16.5438,-16.5645
-0.2748,-0.3339
1.9621,1.9424
-77.9481,-77.9004
-0.5630,-0.5145
-8.0614,-7.9920
-44.4035,-44.3830
-0.2572,-0.2669
-11.7730,-11.6660
-1.2038,-1.1564
-30.0663,-30.0827
-3.0875,-3.0504
-0.2294,-0.2289
-20.8629,-20.8846
-0.5915,-0.6261
-0.6958,-0.6974
-19.8287,-19.8008
-2.5030,-2.4544
-0.6776,-0.7897
-8.7497,-8.7741
-0.2908,-0.2845
-93.0619,-93.0581
-0.5893,-0.5561
-102.5392,-102.6155
-0.3443,-0.3207
-1.2661,-1.1511
-0.3675,-0.3352
-39.2677,-39.3682
-2.2651,-2.2051
-0.2663,-0.2568
-3.9724,-3.9680
-1.1133,-1.1825
-0.5782,-0.6336
-73.9400,-73.8226
-0.0599,-0.0927
-0.2663,-0.2396
-3.0115,-3.0323
-1.2038,-1.1396
-10.1406,-10.1615
-0.6321,-0.6116
-0.4054,-0.3394
-2.4669,-2.4915
-0.2865,-0.2917
-3.5482,-3.5315
-0.6408,-0.5823
-25.1674,-24.9487
-62.7834,-62.8932
-7.6497,-7.6607
-1.4573,-1.4312
-0.4710,-0.4903
-7.3426,-7.3001
-10.0670,-10.0144
0.6337,1.0089
-0.7808,-0.7185
-21.9057,-21.3453
-10.2311,-10.2444
-1.3597,-1.2626
-0.4658,-0.4294
-4.3247,-4.3866
-0.6201,-0.6070
-0.2644,-0.2999
-0.5092,-0.4773
-0.5444,-0.4901
-3.4483,-3.4392
-9.2515,-9.3027
-5.7286,-5.5129
-0.2207,-0.1801
-1.9393,-1.9382
51.9229,52.3869
-31.7449,-31.7905
-0.2816,-0.2925
-0.5798,-0.5515
-5.4783,-5.4142
-34.4755,-34.3871
-1.5268,-1.5592
-7.7048,-7.6274
-6.5502,-6.5525
-8.4952,-8.4921
-0.6600,-0.6779
-0.9012,-0.8720
-0.3011,-0.2873
-13.4544,-13.4666
-0.1903,-0.2082
-16.2695,-16.2437
-54.9991,-55.0655
-3.9552,-3.9567
-0.2294,-0.1508
-0.2836,-0.2522
-0.5679,-0.5089
-25.8877,-25.8305
-3.3888,-3.2515
-0.3005,-0.2808
-70.3346,-70.3319
-63.4173,-63.4773
-0.2516,-0.2834
-2.0622,-2.0629
41.0961,40.6152
-1.6232,-1.5641
-0.2497,-0.3412
-1.0120,-0.9367
-5.6499,-5.6736
-1.7613,-1.6662
-9.6367,-9.6170
-2.7279,-2.6740
-15.3056,-15.2180
-0.3346,-0.3681
-1.2845,-1.2146
-15.1101,-15.0820
-0.3158,-0.3036
-18.7315,-18.6933
-0.2578,-0.2950
-5.2730,-5.2332
-1.6186,-1.6341
-12.6359,-12.6589
-7.3219,-7.2717
-1.5392,-1.6036
-0.2071,-0.2461
-0.0716,-0.0063
-0.4808,-0.5012
-0.4637,-0.3547
-0.5768,-0.5262
-2.1373,-2.1822
-0.2530,-0.2633
-0.4078,-0.3731
-0.5029,-0.4473
-1.2664,-1.2040
-19.3518,-19.4138
-0.3468,-0.3829
-0.2479,-0.2311
-63.4288,-62.9498
-0.5175,-0.3970
-0.6822,-0.6456
-22.0850,-21.9532
-19.3887,-19.4168
47.9023,48.1307
-0.2348,-0.2462
-23.1963,-23.1522
-0.3526,-0.3561
-0.4526,-0.3877
-0.2460,-0.1745
71.4007,71.7713
3.6362,4.0032
-37.6455,-37.5462
-2.5689,-2.5371
-0.4362,-0.4616
-0.3904,-0.3381
3.2088,3.4329
-13.6013,-13.6979
-21.4212,-21.3885
-1.7144,-1.7388
-3.8997,-3.8610
-0.4606,-0.4437
-0.1769,-0.2121
-6.5119,-6.4872
-0.4618,-0.4881
-23.4438,-23.4074
-25.7033,-25.5901
-40.2803,-40.3615
-0.2268,-0.2116
-14.4432,-14.4150
-78.6809,-78.6205
-1.9334,-1.8283
-0.2645,-0.2392
-0.5092,-0.5318
-4.8646,-4.8347
1.9621,2.0126
-0.2960,-0.3304
-10.4719,-10.4611
-1.0296,-1.0257
-0.3227,-0.3149
-0.2191,-0.1929
-3.7714,-3.7596
-3.0889,-3.1277
-0.4296,-0.5308
-14.2015,-13.8993
-0.7247,-0.6253
-0.3773,-0.4107
-0.5461,-0.5161
-0.5860,-0.5571
-3.5101,-3.4670
-22.6474,-22.5774
-2.1481,-2.1313
-1.4210,-1.4380
-6.5921,-6.5610
-0.3334,-0.3747
-0.3702,-0.4319
-1.0296,-1.0347
-37.8795,-37.9120
-1.4631,-1.4266
38.6761,37.6031
-9.3383,-9.2302
-0.2377,-0.2277
-15.7654,-15.7635
-5.1007,-5.1039
-0.0011,-0.0072
-0.9454,-0.9217
-1.6650,-1.6140
-0.5003,-0.5134
-0.7215,-0.7210
-3.6170,-3.5461
-11.4753,-11.3299
-0.4669,-0.4671
-58.9078,-58.8147
-0.2790,-0.2265
-29.5354,-29.4738
-0.4500,-0.3603
-29.3904,-29.4080
-0.0734,-0.1021
-25.7255,-25.6917
-0.5711,-0.4970
-0.5860,-0.5796
-2.6415,-2.5651
-11.9416,-11.9395
-0.6671,-0.6808
-0.2283,-0.2112
-1.2577,-1.3491
-13.3232,-13.2676
-2.3907,-2.4267
-2.9615,-2.8796
-0.1245,-0.0064
-0.0156,-0.0063
-0.9065,-0.8412
-81.8046,-81.7085
-32.4210,-32.4667
-7.8607,-7.7543
-0.2776,-0.2616
-0.5599,-0.5191
-0.2865,-0.2590
-12.4447,-12.4020
-1.4401,-1.3989
-2.6718,-2.6734
-0.6584,-0.6407
-0.2047,-0.2116
-1.9266,-1.9397
-0.4695,-0.3994
-0.5238,-0.4959
-13.2840,-13.2865
-0.0595,-0.0765
-1.4314,-1.4338
-29.7871,-29.7189
-13.1150,-13.0487
-3.5531,-3.4318
-0.1800,-0.2034
-0.3012,-0.3036
-77.6338,-77.5663
-0.6121,-0.5321
14.6180,15.4522
-0.3143,-0.3106
-0.5239,-0.5156
-21.7718,-21.7444
-49.2264,-49.1617
-0.2385,-0.3363
-4.6084,-4.6006
-0.1148,-0.1478
-4.8646,-4.8215
-77.6338,-77.5021
-0.2788,-0.2983
-0.4157,-0.3796
-21.2003,-21.1510
-0.3824,-0.3491
28.4280,29.4268
-20.7023,-20.7094
-0.3023,-0.3435
-23.5569,-23.4992
-75.4656,-75.3195
-0.5267,-0.4625
-0.3986,-0.4159
-4.0503,-4.0869
-5.8970,-5.8621
-0.2199,-0.2265
-0.3058,-0.3269
-0.5904,-0.4934
-20.2463,-20.2294
-0.2023,-0.2569
-2.1031,-1.9946
-10.6048,-10.4889
-2.1429,-2.0657
71.4007,72.1727
-3.3835,-3.3345
-0.4909,-0.4276
-12.8131,-12.7244
-16.6546,-16.6603
-0.4338,-0.4235
22.2727,22.5778
-1.5982,-1.5689
-16.1228,-16.1105
16.9872,17.1328
-12.8508,-12.8144
-0.3758,-0.4122
-0.4436,-0.4682
-2.5667,-2.5278
-69.8319,-69.6739
-63.0297,-62.6192
-5.0812,-5.0509
-2.6826,-2.7194
-96.0973,-96.0740
-0.5245,-0.6435
0.0026,-0.0066
-0.1289,-0.1205
-0.7115,-0.6472
-0.2005,-0.1900
-0.5147,-0.5324
-12.6359,-12.7039
-0.2776,-0.3341
-1.0459,-1.0054
-1.4567,-1.3613
-0.7408,-0.6574
-27.7451,-27.6580
-18.3000,-18.2666
-0.2960,-0.2585
-6.5127,-6.5325
-0.5062,-0.4440
-3.5164,-3.5071
-0.3438,-0.3029
-5.3162,-5.1873
-12.0626,-11.8873
-10.9973,-10.9377
-63.5948,-63.4855
-17.8817,-17.9183
-7.6805,-7.6486
-0.2294,-0.2245
-3.2528,-3.1985
-2.3907,-2.3584
-110.2051,-110.2573
-1.5863,-1.5647
-41.5400,-41.5739
-0.2091,-0.1548
-17.0889,-17.0478
-0.5592,-0.5857
-0.2023,-0.2149
-0.9368,-0.9414
-65.8903,-65.3814
-2.5569,-2.5198
-0.7237,-0.7712
-0.7784,-0.7784
-1.5361,-1.5376
-10.3209,-10.3859
-0.3127,-0.3227
-0.6600,-0.5956
-69.3398,-69.2244
-4.8250,-4.7641
-0.7447,-0.6882
-0.6117,-0.5207
-0.5363,-0.5266
-35.3037,-35.4103
-1.3583,-1.4091
-0.8973,-0.8147
-1.1133,-1.0619
-0.5837,-0.5664
-1.1930,-1.1835
-0.3332,-0.2844
-10.4924,-10.5069
20.0279,20.4620
-0.8419,-0.8268
-0.1995,-0.2427
-25.8476,-25.9782
-11.6105,-11.5928
-63.3952,-63.2469
76.8981,76.7839
-0.3829,-0.3344
-16.3124,-16.3324
-0.3199,-0.3331
-1.7510,-1.7763
-0.6776,-0.6666
-0.4119,-0.4339
-21.5269,-21.5589
-0.2931,-0.3026
-7.7226,-7.7240
-0.3258,-0.3203
-0.6822,-0.6706
-10.1406,-10.1957
-0.3442,-0.3177
-1.3418,-1.2552
-0.2571,-0.3655
-0.4343,-0.4218
-0.4506,-0.3669
-0.5774,-0.6041
-0.2341,-0.2122
-1.8035,-1.8161
-5.8954,-5.8815
-72.8352,-72.6068
-1.4067,-1.4025
-8.9326,-8.8951
-0.2687,-0.3597
-3.9552,-3.9685
-3.1226,-3.1136
-5.7269,-5.6940
-0.3784,-0.3075
-0.4646,-0.4130
-0.6500,-0.6276
-0.2539,-0.2745
-2.2694,-2.2626
-26.2968,-26.2793
-2.6172,-2.6544
-32.1257,-31.9515
-10.1222,-10.0062
-0.3442,-0.2674
-54.4650,-54.5507
-6.9009,-6.9143
-11.2850,-11.2379
-0.3023,-0.3332
-21.5832,-21.6344
-30.0525,-30.1170
-0.3398,-0.3122
-25.3190,-25.3747
-0.7474,-0.8862
-0.6776,-0.6518
-5.8389,-5.9181
-26.7421,-26.5889
-2.9505,-2.9227
-0.8588,-0.9166
-1.0330,-0.9695
-0.5896,-0.6731
2.1360,2.4675
-40.9354,-41.0381
-60.2598,-60.3196
47.9023,48.3177
-0.4385,-0.5128
-0.4027,-0.3316
-0.8691,-0.8217
-0.3080,-0.2864
-78.3290,-78.0311
-17.8383,-17.8733
-96.4757,-96.4129
-0.2444,-0.2321
-0.2469,-0.1275
-71.5140,-71.5418
-0.0572,-0.0725
-20.1122,-20.1408
-0.2956,-0.2788
-10.9973,-10.9996
-0.4188,-0.3194
-0.3699,-0.3622
-0.4403,-0.4087
-0.2576,-0.2747
-3.4203,-3.4130
-0.2415,-0.2354
-7.0277,-7.0132
-44.2443,-44.3260
-0.4559,-0.3711
-21.4719,-21.4698
-0.9541,-0.8911
-0.5617,-0.4764
-2.0764,-2.0644
-7.2622,-7.2231
-0.8187,-0.7784
-7.5565,-7.4662
-0.3675,-0.2733
-24.5249,-24.4948
-63.4173,-63.4295
-38.5961,-38.5405
-114.7194,-114.1739
-0.3022,-0.3025
-28.5013,-28.4692
-0.2086,-0.2153
-0.5492,-0.4858
-0.8439,-0.8867
-0.8102,-0.8341
-1.5268,-1.4967
-0.8830,-0.7979
-37.5170,-37.3975
-23.1963,-23.1824
-0.1951,-0.1772
-1.7733,-1.7164
-53.2832,-53.3147
-1.5736,-1.4990
-0.5045,-0.4557
-1.2038,-1.1635
-0.6498,-0.5984
-0.5038,-0.4557
15.8717,16.1558
-15.8359,-15.8648
-18.7126,-18.7055
-1.9959,-1.9463
-1.7753,-1.7324
0.0026,-0.0066
-0.9968,-0.9317
-8.0557,-8.0296
-0.2946,-0.2576
-1.2903,-1.2278
-1.2193,-1.1161
-14.1007,-13.9214
-1.0960,-1.1198
-0.5983,-0.6007
-11.2729,-11.1764
-0.3950,-0.3770
-67.2328,-67.0890
-19.6712,-19.6439
-0.2530,-0.2234
-18.9304,-18.9790
-8.8499,-8.8835
-0.3023,-0.3084
-1.0296,-0.9848
-0.2118,-0.2212
-0.0130,-0.0064
-0.3618,-0.3448
-11.4198,-11.3551
-7.5565,-7.3635
-26.5015,-26.5705
-1.0510,-1.0166
-15.8702,-15.8451
-2.3993,-2.4447
-0.3554,-0.4093
-3.7959,-3.7923
-34.4585,-34.3672
-0.3358,-0.3548
-48.0006,-47.7311
-19.2726,-19.2961
-2.9125,-2.9498
-6.9207,-6.8446
-1.2623,-1.2337
-0.5639,-0.5817
-7.3066,-7.2501
-0.6423,-0.6089
-12.8091,-12.5874
65.8558,65.1781
-1.7510,-1.7456
-1.0529,-1.0290
-0.3844,-0.4056
-0.2958,-0.2607
-0.3506,-0.3264
-0.1943,-0.1920
-1.8125,-1.8010
-36.2672,-36.3888
-0.1929,-0.1616
-0.4189,-0.3907
-0.2704,-0.3457
-11.8016,-11.7574
-2.4526,-2.4814
-43.6684,-43.3722
-3.5628,-3.5415
0.3720,0.3479
-0.8133,-0.7326
-101.3197,-100.8431
-0.4131,-0.4224
-3.2641,-3.2161
-0.2512,-0.2361
-4.3273,-4.2578
-5.1984,-5.1762
-64.9874,-65.0169
-0.9403,-0.8888
-2.1837,-2.1434
-10.9190,-10.9795
-0.9015,-1.0197
-1.5392,-1.5388
-4.0281,-4.0041
-0.2579,-0.2287
-4.5747,-4.5356
-86.8762,-86.8918
-80.7323,-80.5914
-0.2306,-0.2244
-31.3028,-31.2569
-0.2819,-0.2908
-0.8200,-0.7755
-2.2570,-2.2167
-14.0032,-13.9681
-0.9322,-0.9093
-7.0277,-7.0198
-0.1764,-0.1832
-1.8549,-1.8006
-0.7408,-0.7227
-1.5248,-1.5705
-2.5309,-2.5787
-0.9909,-0.9280
-77.9481,-77.9192
-8.8499,-8.8318
-0.0716,-0.0068
-2.2366,-2.2710
-14.1872,-13.9338
-0.2048,-0.2177
-2.1044,-2.0774
-0.2444,-0.2418
-5.3122,-5.2479
-11.6781,-11.6607
-0.3980,-0.4170
-28.1739,-28.2321
-3.1403,-3.0562
-0.3729,-0.3801
-0.4342,-0.4506
-33.7395,-33.7695
-0.2406,-0.2049
8.4027,8.5684
-0.2199,-0.2117
-7.2244,-7.2084
-1.1874,-1.1158
-75.1042,-75.0751
-74.5265,-74.4330
-0.5111,-0.5840
-0.2667,-0.2573
-16.7258,-16.7317
-0.8804,-0.8985
-6.0193,-6.0116
-0.1271,-0.0062
-3.1889,-3.1671
-33.1297,-33.0594
-0.5587,-0.6161
-52.3996,-52.1195
-14.1007,-14.0713
-0.5192,-0.5089
-2.6172,-2.6167
-0.7068,-0.6752
-0.6423,-0.6856
-41.2519,-40.9972
-72.5289,-72.3388
-0.7221,-0.6811
-2.7873,-2.7415
-1.8416,-1.8049
35.0755,36.1972
-23.4307,-23.3023
-1.7116,-1.6569
-10.2554,-10.2271
-0.3208,-0.2989
-0.3521,-0.3989
-0.4628,-0.4147
-1.6724,-1.6652
-58.3197,-58.1691
-8.1371,-8.0854
-24.0442,-24.0124
-0.6889,-0.6363
-11.3277,-11.3833
-2.4494,-2.4014
-0.3487,-0.3496
-0.5882,-0.5281
-0.6063,-0.5989
-5.8895,-5.8770
-7.5565,-7.4204
-2.6172,-2.6069
-0.2196,-0.2731
-0.5358,-0.5201
-45.1314,-44.8162
-98.5379,-98.3119
-0.2107,-0.2012
-0.4905,-0.5680
-29.9891,-29.9441
-0.6857,-0.6551
-1.1824,-1.2339
-69.4127,-69.4231
-5.9324,-5.8548
-0.0130,-0.0064
-27.0725,-26.9873
-0.5983,-0.6414
0.0026,-0.0070
-41.5400,-41.5459
-0.4496,-0.4871
-22.2473,-22.2248
-58.3742,-58.3397
-0.2558,-0.3127
-0.3675,-0.4003
-0.6423,-0.6190
-3.4050,-3.1550
-0.3193,-0.2947
-3.9997,-4.0161
-23.0124,-22.9378
-0.0795,-0.0924
-0.1313,-0.1092
-83.5501,-83.6422
-34.7614,-34.7923
-0.3523,-0.3593
-5.1984,-5.1649
-0.2283,-0.2451
-28.8793,-28.7880
-3.0421,-3.0213
-0.4559,-0.4241
-3.9956,-3.9878
-0.2620,-0.2513
-42.0635,-42.0817
-4.5747,-4.5201
-0.1841,-0.1338
-0.5539,-0.5450
-0.5470,-0.5526
-0.5355,-0.5217
-20.9418,-20.9259
60.8702,62.0696
-16.3865,-16.3675
-0.7291,-0.7849
-0.1970,-0.2148
-1.6101,-1.5807
-0.1949,-0.1777
-14.0560,-13.9520
-0.3455,-0.3311
-0.2516,-0.2657
-0.2205,-0.2479
-3.3744,-3.3620
-0.5378,-0.5103
-0.2615,-0.1977
-0.1289,-0.0983
-3.1483,-3.1882
-4.4500,-4.3968
-0.9173,-0.9156
-67.2634,-67.2964
-0.1868,-0.0946
-8.7922,-8.7279
-1.9266,-1.9385
-27.4623,-27.4931
-0.5097,-0.5077
45.7838,46.5607
-0.3471,-0.4441
-0.4544,-0.5320
-5.3238,-5.2877
-0.6504,-0.6672
65.8558,66.5986
-1.8204,-1.7639
-3.3911,-3.3911
-0.0572,-0.0967
-0.5646,-0.5685
-5.1984,-5.2605
-1.1244,-1.1173
-1.2489,-1.1761
-0.5124,-0.6097
-23.1963,-23.1480
-0.2460,-0.3153
-0.7146,-0.7513
-53.9040,-53.8852
-58.3047,-58.2731
-0.7277,-0.7181
-23.5410,-23.4623
-0.3203,-0.3426
-0.9269,-0.9166
-0.2082,-0.1794
-0.8637,-0.8625
-3.0251,-3.0143
-16.1278,-16.1151
-1.3769,-1.4253
-23.2053,-23.2038
-73.8581,-73.7900
-0.1943,-0.2754
-0.0196,-0.0071
-3.1210,-3.0894
-0.5905,-0.5301
-0.2953,-0.2994
-1.2289,-1.2809
-8.2686,-8.2549
-3.1948,-3.1830
-0.0170,-0.0064
-2.2149,-2.1578
-0.7554,-0.7218
-0.2080,-0.1734
-4.8613,-4.3210
-1.9590,-1.9121
-0.2099,-0.2363
-39.6729,-39.7270
-0.1854,-0.1681
3.6362,3.9283
-0.3222,-0.2744
-0.3721,-0.4596
-2.3490,-2.2586
-0.2946,-0.2887
-7.0365,-6.9889
-56.5319,-56.6463
-0.6983,-0.6061
-0.2099,-0.2403
-46.3863,-46.1258
-20.4589,-20.4872
91.6521,89.8301
-0.5065,-0.5812
-63.9672,-64.0143
60.8741,62.1288
-1.8251,-1.7983
-62.7697,-62.7843
-30.1755,-30.0548
-15.5275,-15.4486
-5.1783,-5.1497
-0.9821,-0.9794
-0.3017,-0.2639
-0.2685,-0.2396
-92.2964,-92.2875
-0.1970,-0.1804
-0.6669,-0.6300
-76.9579,-76.9168
-4.5684,-4.5520
28.6884,28.8465
-1.5907,-1.5811
-46.1564,-46.1815
-6.1120,-6.1663
-4.8646,-4.8274
-5.9379,-5.8988
-2.8316,-2.7600
-76.3156,-75.9196
-7.8274,-7.7788
0.3720,0.3348
-0.1991,-0.2189
-1.5268,-1.4505
-6.8579,-6.8243
-1.5193,-1.5020
-0.7401,-0.7547
-19.5462,-19.5774
-0.2082,-0.2214
-0.2958,-0.2873
-45.0307,-44.9026
-26.8927,-26.8516
-8.1371,-8.1206
-4.6649,-4.6199
-2.3165,-2.2100
-62.3507,-62.3000
-0.2295,-0.1936
-0.2244,-0.1347
-0.2357,-0.2367
-14.1872,-14.0195
-0.0163,-0.0068
-0.2083,-0.1757
-12.9787,-13.0035
-19.2110,-19.2805
21.3585,21.6466
-23.9727,-23.9711
-70.3346,-70.3576
-0.2722,-0.3515
-4.0739,-4.0538
-5.7659,-5.7109
-0.6119,-0.6257
-33.3437,-33.3608
-43.6684,-43.2518
-28.5634,-28.5605
-4.8257,-4.7379
43.8672,43.8552
-6.9477,-6.8833
-0.6522,-0.6719
-3.7208,-3.6913
-4.1438,-4.0847
-3.3929,-3.3120
-12.8021,-12.7429
-30.1631,-30.0829
-4.0035,-4.0357
-56.1671,-55.9791
-15.8906,-15.8948
-15.9200,-15.8670
-0.3017,-0.3370
-0.4822,-0.4470
-19.0607,-19.1376
-0.6089,-0.5588
-5.1518,-5.0372
-0.2338,-0.1311
-82.1773,-81.8408
-1.7502,-1.6924
-17.5778,-17.5929
-1.3493,-1.2837
-35.2015,-34.9628
-0.2661,-0.3398
-1.2976,-1.3153
-7.6427,-7.5519
-0.0752,-0.0808
-15.7805,-15.7911
-2.4507,-2.4373
-4.2702,-4.2563
-2.2366,-2.2564
-11.4945,-11.4663
-65.2097,-65.1925
-16.3214,-16.2651
-10.0889,-10.1066
-0.4506,-0.2927
-0.3471,-0.3150
-0.3025,-0.3100
-0.2565,-0.2462
-0.3556,-0.3240
-4.4214,-4.3654
-2.5931,-2.5356
-73.8581,-73.7771
-0.2822,-0.2374
-4.2829,-4.2758
-0.3341,-0.3585
-28.6400,-28.5189
-38.2408,-38.1662
-30.8924,-30.8315
-54.1204,-54.1137
-6.2161,-6.2036
-14.3881,-14.3583
-2.3907,-2.4431
-8.2687,-8.2831
-5.4525,-5.4073
-0.4982,-0.5231
-0.6278,-0.5572
-0.2873,-0.2684
-15.5189,-15.4556
-0.2894,-0.3224
-1.1322,-1.2227
-38.2443,-38.2488
-12.8131,-12.5921
-1.5073,-1.4683
-10.5565,-10.5619
-2.8624,-2.7818
-1.6354,-1.5709
-0.4957,-0.5796
-21.3379,-21.1362
-0.0011,-0.0069
-3.0092,-2.9796
-0.3058,-0.2786
-0.2444,-0.3101
-56.6074,-56.5453
-0.3729,-0.3542
-0.3740,-0.3623
-70.3928,-70.4947
-0.5857,-0.5299
-0.6500,-0.5545
-2.1440,-2.1927
-0.4839,-0.4649
-0.1991,-0.1812
-1.4973,-1.4419
-11.3866,-11.3502
-21.7718,-21.8147
-0.2091,-0.2025
-23.8178,-23.8707
-11.0018,-11.0312
-64.6586,-64.6263
-0.4805,-0.4233
-53.8493,-53.8690
-4.0141,-4.0128
-0.4028,-0.3757
-10.1567,-10.2230
-0.4018,-0.3912
-0.2816,-0.3468
-0.9430,-0.9417
-1.8499,-1.8168
-0.5815,-0.5753
-14.6702,-14.6511
-70.3928,-70.4378
-0.7199,-0.7995
-1.7235,-1.7212
-0.2251,-0.1746
-42.4710,-42.3362
-0.2125,-0.2398
-56.0212,-56.0802
-0.4080,-0.3839
-0.4695,-0.5356
-0.6611,-0.6508
-0.9235,-0.9569
-0.3209,-0.3009
-0.2446,-0.2114
-1.2816,-1.2169
-4.6106,-4.6582
0.0000,-0.0066
-0.6337,-0.6375
-0.2082,-0.1758
-0.6119,-0.7021
-7.5855,-7.5362
-27.7333,-27.6854
-5.9503,-5.9299
-0.3473,-0.4012
-0.7830,-0.7386
-0.2023,-0.2138
-1.5538,-1.5678
-6.9760,-6.8369
-10.2872,-10.2875
-0.2911,-0.2327
-0.4037,-0.3500
-63.4840,-63.1869
-0.2975,-0.3347
-14.3961,-14.3854
-2.9145,-2.9045
-3.1045,-3.0891
19.9141,20.4084
-49.5876,-49.5848
