E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
23.5794,0.780684,42.69799999999999,0.083793,214.5558,0.132706,,,,,42.69799999999999,2.44698,214.5558,0.695622,,,,,214.5558,3.37171,,,,,,,,,,
23.6794,1.875,42.798,0.07940341,215.5558,0.146196,,,,,42.798,1.90398,215.5558,1.25693,,,,,215.5558,4.17514,,,,,,,,,,
23.779400000000003,1.61873,42.897999999999996,0.08120113,216.5558,0.07330207,,,,,42.897999999999996,1.89144,216.5558,1.30841,,,,,216.5558,3.03408,,,,,,,,,,
23.879399999999997,0.171253,42.998000000000005,0.07641523,217.5558,0.112732,,,,,42.998000000000005,0.975791,217.5558,0.862502,,,,,217.5558,2.66597,,,,,,,,,,
23.9794,0.08977587,43.098,0.160166,218.5558,0.07207219,,,,,43.098,0.851671,218.5558,0.775417,,,,,218.5558,2.88164,,,,,,,,,,
24.0794,0.08979879,43.19799999999999,0.16051,219.5558,0.09136754,,,,,43.19799999999999,0.866576,219.5558,0.81747,,,,,219.5558,2.99574,,,,,,,,,,
24.1794,0.09223355,43.298,0.06077581,220.5558,0.07833551,,,,,43.298,0.918185,220.5558,0.75879,,,,,220.5558,2.48214,,,,,,,,,,
24.279400000000003,0.160005,43.397999999999996,0.06029684,221.5558,0.01962278,,,,,43.397999999999996,0.970281,221.5558,0.895421,,,,,221.5558,2.88443,,,,,,,,,,
24.379399999999997,0.555806,43.498000000000005,0.147397,222.5558,0.09494825,,,,,43.498000000000005,1.19954,222.5558,1.59584,,,,,222.5558,3.04735,,,,,,,,,,
24.4794,3.22774,43.598,0.181469,223.5558,0.21068,,,,,43.598,3.05839,223.5558,1.82456,,,,,223.5558,2.43883,,,,,,,,,,
24.5794,2.44027,43.69799999999999,0.178118,224.5558,0.201501,,,,,43.69799999999999,3.04922,224.5558,1.31282,,,,,224.5558,3.25686,,,,,,,,,,
24.6794,0.641886,43.798,0.05920377,225.5558,0.31599,,,,,43.798,3.67091,225.5558,1.35396,,,,,225.5558,3.77072,,,,,,,,,,
24.779400000000003,1.43501,43.897999999999996,0.06173951,226.5558,0.210447,,,,,43.897999999999996,3.6159,226.5558,1.16313,,,,,226.5558,3.31687,,,,,,,,,,
24.879399999999997,0.941431,43.998000000000005,0.08914721,227.5558,0.09412421,,,,,43.998000000000005,3.54324,227.5558,0.833176,,,,,227.5558,3.14876,,,,,,,,,,
24.9794,0.934381,44.098,0.202049,228.5558,0.09220593,,,,,44.098,2.89119,228.5558,0.54891,,,,,228.5558,3.23357,,,,,,,,,,
25.0794,0.22692,44.19799999999999,0.203096,229.5558,0.08530017,,,,,44.19799999999999,2.89573,229.5558,0.67685,,,,,229.5558,3.56079,,,,,,,,,,
25.1794,0.171043,44.298,0.321472,230.5558,0.05668319,,,,,44.298,2.89618,230.5558,1.02534,,,,,230.5558,2.75609,,,,,,,,,,
25.279400000000003,0.124034,44.397999999999996,0.322306,231.5558,0.104615,,,,,44.397999999999996,1.92654,231.5558,1.76698,,,,,231.5558,2.82638,,,,,,,,,,
25.379399999999997,0.35805,44.498000000000005,0.298539,232.5558,0.192901,,,,,44.498000000000005,1.78539,232.5558,1.309,,,,,232.5558,3.15342,,,,,,,,,,
25.4794,0.501844,44.598,0.295981,233.5558,0.281962,,,,,44.598,0.634982,233.5558,1.56265,,,,,233.5558,2.79742,,,,,,,,,,
25.5794,3.30406,44.69799999999999,0.772932,234.5558,0.339131,,,,,44.69799999999999,1.49684,234.5558,1.04409,,,,,234.5558,3.40053,,,,,,,,,,
25.6794,1.39009,44.798,0.142287,235.5558,0.22836,,,,,44.798,1.05188,235.5558,1.28287,,,,,235.5558,3.56061,,,,,,,,,,
25.779400000000003,1.3647,44.897999999999996,0.142433,236.5558,0.15112,,,,,44.897999999999996,2.90315,236.5558,1.03895,,,,,236.5558,3.16675,,,,,,,,,,
25.879399999999997,1.75454,44.998000000000005,0.200571,237.5558,0.223435,,,,,44.998000000000005,3.23426,237.5558,0.869906,,,,,237.5558,3.18606,,,,,,,,,,
25.9794,1.59928,45.098,0.199773,238.5558,0.259533,,,,,45.098,3.2479,238.5558,0.797808,,,,,238.5558,2.72204,,,,,,,,,,
26.0794,0.206378,45.19799999999999,0.331075,239.5558,0.16316,,,,,45.19799999999999,2.78109,239.5558,0.827477,,,,,239.5558,3.22351,,,,,,,,,,
26.1794,0.125257,45.298,0.345412,240.5558,0.198416,,,,,45.298,2.98752,240.5558,1.02768,,,,,240.5558,2.53196,,,,,,,,,,
26.279400000000003,0.957334,45.397999999999996,0.3445,241.5558,0.105579,,,,,45.397999999999996,3.38127,241.5558,0.837997,,,,,241.5558,2.2814,,,,,,,,,,
26.379399999999997,3.02658,45.498000000000005,0.659052,242.5558,0.166792,,,,,45.498000000000005,3.72531,242.5558,1.42927,,,,,242.5558,2.29797,,,,,,,,,,
26.4794,2.95534,45.598,0.655255,243.5558,0.161601,,,,,45.598,3.72814,243.5558,0.927207,,,,,243.5558,3.4841,,,,,,,,,,
26.5794,2.93534,45.69799999999999,0.31352,244.5558,0.240993,,,,,45.69799999999999,3.94025,244.5558,1.58232,,,,,244.5558,3.28646,,,,,,,,,,
26.6794,1.07332,45.798,0.390999,245.5558,0.524338,,,,,45.798,2.30501,245.5558,1.6993,,,,,245.5558,2.15362,,,,,,,,,,
26.779400000000003,0.213719,45.897999999999996,0.391061,246.5558,0.373956,,,,,45.897999999999996,2.301,246.5558,1.15898,,,,,246.5558,3.09876,,,,,,,,,,
26.879399999999997,0.09693296,45.998000000000005,0.151724,247.5558,0.276309,,,,,45.998000000000005,1.72878,247.5558,0.9512,,,,,247.5558,3.83941,,,,,,,,,,
26.9794,0.326275,46.098,0.151865,248.5558,0.143776,,,,,46.098,1.23806,248.5558,0.73517,,,,,248.5558,3.02218,,,,,,,,,,
27.0794,1.12413,46.19799999999999,0.04268545,249.5558,0.217568,,,,,46.19799999999999,0.474236,249.5558,0.758614,,,,,249.5558,3.39871,,,,,,,,,,
27.1794,0.349114,46.298,0.04247278,250.5558,0.104564,,,,,46.298,0.576481,250.5558,0.910546,,,,,250.5558,3.21197,,,,,,,,,,
27.279400000000003,0.346667,46.397999999999996,0.02555153,251.5558,0.09491581,,,,,46.397999999999996,0.603337,251.5558,1.3025,,,,,251.5558,2.47351,,,,,,,,,,
27.379399999999997,1.95922,46.498000000000005,0.008881378,252.5558,0.140934,,,,,46.498000000000005,1.0101,252.5558,1.19972,,,,,252.5558,3.22457,,,,,,,,,,
27.4794,0.798054,46.598,0.008885147,253.5558,0.107725,,,,,46.598,0.801915,253.5558,1.07698,,,,,253.5558,3.00627,,,,,,,,,,
27.5794,0.603592,46.69799999999999,0.02635152,254.5558,0.13357,,,,,46.69799999999999,0.816238,254.5558,1.17151,,,,,254.5558,3.50117,,,,,,,,,,
27.6794,0.44798,46.798,0.02639206,255.5558,0.110939,,,,,46.798,2.29931,255.5558,0.835418,,,,,255.5558,3.93887,,,,,,,,,,
27.779400000000003,0.279854,46.897999999999996,0.09067387,256.5558,0.19962,,,,,46.897999999999996,2.47281,256.5558,1.22882,,,,,256.5558,3.66916,,,,,,,,,,
27.879399999999997,2.43879,46.998000000000005,0.09082008,257.5558,0.358017,,,,,46.998000000000005,4.27535,257.5558,1.10985,,,,,257.5558,3.65585,,,,,,,,,,
27.9794,2.43355,47.098,0.244212,258.5558,0.297029,,,,,47.098,6.66711,258.5558,1.34888,,,,,258.5558,4.11361,,,,,,,,,,
28.0794,0.305178,47.19799999999999,0.399984,259.5558,0.12562,,,,,47.19799999999999,6.83894,259.5558,1.7819,,,,,259.5558,2.97878,,,,,,,,,,
28.1794,2.4672,47.298,0.400901,260.5558,0.113374,,,,,47.298,4.6422,260.5558,1.06491,,,,,260.5558,2.6668,,,,,,,,,,
28.279400000000003,2.57222,47.397999999999996,0.492063,261.5558,0.160394,,,,,47.397999999999996,3.2895,261.5558,0.673202,,,,,261.5558,2.51265,,,,,,,,,,
28.379399999999997,1.68481,47.498000000000005,0.493189,262.5558,0.09651165,,,,,47.498000000000005,3.33094,262.5558,0.869165,,,,,262.5558,3.08936,,,,,,,,,,
28.4794,0.461416,47.598,1.03884,263.5558,0.07866012,,,,,47.598,2.63245,263.5558,0.962393,,,,,263.5558,2.66152,,,,,,,,,,
28.5794,0.482447,47.69799999999999,0.560671,264.5558,0.06347804,,,,,47.69799999999999,2.37579,264.5558,1.4349,,,,,264.5558,3.08525,,,,,,,,,,
28.6794,0.0915804,47.798,0.591979,265.5558,0.134951,,,,,47.798,0.793913,265.5558,1.09884,,,,,265.5558,3.2522,,,,,,,,,,
28.779400000000003,0.279418,47.897999999999996,0.615145,266.5558,0.254623,,,,,47.897999999999996,2.15914,266.5558,1.29341,,,,,266.5558,3.38061,,,,,,,,,,
28.879399999999997,1.56392,47.998000000000005,0.614655,267.5558,0.303554,,,,,47.998000000000005,2.20226,267.5558,1.33233,,,,,267.5558,4.1051,,,,,,,,,,
28.9794,2.58289,48.098,0.411689,268.5558,0.258068,,,,,48.098,1.71268,268.5558,1.38646,,,,,268.5558,4.86387,,,,,,,,,,
29.0794,2.95878,48.19799999999999,0.411684,269.5558,0.124916,,,,,48.19799999999999,1.7164,269.5558,1.13236,,,,,269.5558,3.50708,,,,,,,,,,
29.1794,2.94589,48.298,0.329752,270.5558,0.113385,,,,,48.298,3.05372,270.5558,0.733046,,,,,270.5558,3.2906,,,,,,,,,,
29.279400000000003,2.45469,48.397999999999996,0.04075994,271.5558,0.09791369,,,,,48.397999999999996,2.64493,271.5558,1.04427,,,,,271.5558,2.98419,,,,,,,,,,
29.379399999999997,1.32283,48.498000000000005,0.04129534,272.5558,0.350551,,,,,48.498000000000005,2.65599,272.5558,1.08129,,,,,272.5558,3.05298,,,,,,,,,,
29.4794,0.06134868,48.598,0.01461572,273.5558,0.256136,,,,,48.598,2.16072,273.5558,0.959064,,,,,273.5558,2.49583,,,,,,,,,,
29.5794,0.214783,48.69799999999999,0.01462592,274.5558,0.14545,,,,,48.69799999999999,2.12901,274.5558,1.30281,,,,,274.5558,2.60547,,,,,,,,,,
29.6794,1.58793,48.798,0.05108217,275.5558,0.0663157,,,,,48.798,2.13104,275.5558,1.16225,,,,,275.5558,2.75574,,,,,,,,,,
29.779400000000003,1.5957,48.897999999999996,0.05326502,276.5558,0.03248167,,,,,48.897999999999996,2.31291,276.5558,0.964193,,,,,276.5558,2.88988,,,,,,,,,,
29.879399999999997,4.0606,48.998000000000005,0.19468,277.5558,0.05338098,,,,,48.998000000000005,2.08342,277.5558,0.736498,,,,,277.5558,4.16375,,,,,,,,,,
29.9794,1.84953,49.098,0.197966,278.5558,0.135844,,,,,49.098,1.91591,278.5558,0.545807,,,,,278.5558,3.46994,,,,,,,,,,
30.0794,1.05632,49.19799999999999,0.198567,279.5558,0.301324,,,,,49.19799999999999,1.4603,279.5558,0.797529,,,,,279.5558,3.07565,,,,,,,,,,
30.1794,0.213165,49.298,0.11569,280.5558,0.298487,,,,,49.298,1.30937,280.5558,0.743704,,,,,280.5558,3.57493,,,,,,,,,,
30.279400000000003,0.101392,49.397999999999996,0.112741,281.5558,0.277448,,,,,49.397999999999996,2.65284,281.5558,0.767451,,,,,281.5558,4.2764,,,,,,,,,,
30.379399999999997,0.101468,49.498000000000005,0.346161,282.5558,0.198608,,,,,49.498000000000005,2.56459,282.5558,0.716676,,,,,282.5558,4.30838,,,,,,,,,,
30.4794,0.09222991,49.598,0.342883,283.5558,0.147778,,,,,49.598,3.91146,283.5558,0.55754,,,,,283.5558,3.44705,,,,,,,,,,
30.5794,0.192533,49.69799999999999,0.112298,284.5558,0.184981,,,,,49.69799999999999,2.58796,284.5558,0.454021,,,,,284.5558,2.61583,,,,,,,,,,
30.6794,0.556036,49.798,0.08816268,285.5558,0.0650695,,,,,49.798,2.82468,285.5558,0.657985,,,,,285.5558,2.44658,,,,,,,,,,
30.779400000000003,2.18633,49.897999999999996,0.0874057,286.5558,0.116318,,,,,49.897999999999996,3.04471,286.5558,0.892891,,,,,286.5558,2.97583,,,,,,,,,,
30.879399999999997,2.75898,49.998000000000005,0.201473,287.5558,0.131916,,,,,49.998000000000005,3.15222,287.5558,1.31276,,,,,287.5558,3.07141,,,,,,,,,,
30.9794,2.76616,50.098,0.201957,288.5558,0.178879,,,,,50.098,1.88427,288.5558,0.929004,,,,,288.5558,3.57776,,,,,,,,,,
31.0794,0.396156,50.19799999999999,0.520238,289.5558,0.261063,,,,,50.19799999999999,3.16349,289.5558,0.988388,,,,,289.5558,3.69524,,,,,,,,,,
31.1794,1.32627,50.298,0.52157,290.5558,0.332583,,,,,50.298,3.16446,290.5558,1.19119,,,,,290.5558,3.50879,,,,,,,,,,
31.279400000000003,1.4318,50.397999999999996,0.670549,291.5558,0.09084316,,,,,50.397999999999996,3.58633,291.5558,1.1549,,,,,291.5558,4.03439,,,,,,,,,,
31.379399999999997,0.13886,50.498000000000005,0.838039,292.5558,0.178234,,,,,50.498000000000005,5.78531,292.5558,1.2486,,,,,292.5558,3.95314,,,,,,,,,,
31.4794,0.139799,50.598,0.836173,293.5558,0.134526,,,,,50.598,5.78639,293.5558,1.10809,,,,,293.5558,3.66175,,,,,,,,,,
31.5794,0.314026,50.69799999999999,0.968934,294.5558,0.138856,,,,,50.69799999999999,4.87044,294.5558,0.53197,,,,,294.5558,3.31555,,,,,,,,,,
31.6794,0.344401,50.798,0.967556,295.5558,0.100859,,,,,50.798,4.86849,295.5558,0.634781,,,,,295.5558,2.77046,,,,,,,,,,
31.779400000000003,2.18568,50.897999999999996,0.784961,296.5558,0.108591,,,,,50.897999999999996,2.07139,296.5558,0.808623,,,,,296.5558,2.7725,,,,,,,,,,
31.879399999999997,3.79689,50.998000000000005,0.794254,297.5558,0.140135,,,,,50.998000000000005,2.2851,297.5558,0.975141,,,,,297.5558,2.78741,,,,,,,,,,
31.9794,3.79451,51.098,0.407827,298.5558,0.102589,,,,,51.098,1.92985,298.5558,1.03064,,,,,298.5558,2.18936,,,,,,,,,,
32.0794,2.09805,51.19799999999999,0.407375,299.5558,0.07203573,,,,,51.19799999999999,1.02647,299.5558,0.558354,,,,,299.5558,1.79349,,,,,,,,,,
32.1794,0.325254,51.298,0.252565,300.5558,0.07254201,,,,,51.298,0.954499,300.5558,0.523971,,,,,300.5558,2.60164,,,,,,,,,,
32.2794,0.988923,51.397999999999996,0.354616,301.5558,0.128042,,,,,51.397999999999996,0.38576,301.5558,0.517906,,,,,301.5558,3.6317,,,,,,,,,,
32.3794,1.422,51.498000000000005,0.357745,302.5558,0.164483,,,,,51.498000000000005,0.493509,302.5558,0.766652,,,,,302.5558,4.69479,,,,,,,,,,
32.4794,1.44407,51.598,0.145865,303.5558,0.202032,,,,,51.598,0.344528,303.5558,0.972811,,,,,303.5558,4.20526,,,,,,,,,,
32.5794,2.5617,51.69799999999999,0.152433,304.5558,0.236749,,,,,51.69799999999999,1.40658,304.5558,1.08959,,,,,304.5558,3.70134,,,,,,,,,,
32.6794,0.893256,51.798,0.156646,305.5558,0.219466,,,,,51.798,1.33736,305.5558,0.674795,,,,,305.5558,4.06764,,,,,,,,,,
32.7794,0.29928,51.897999999999996,0.154884,306.5558,0.175349,,,,,51.897999999999996,2.15733,306.5558,0.692973,,,,,306.5558,3.2894,,,,,,,,,,
32.8794,0.09097474,51.998000000000005,0.102022,307.5558,0.170738,,,,,51.998000000000005,3.12823,307.5558,0.703117,,,,,307.5558,2.35179,,,,,,,,,,
32.9794,0.09139284,52.098,0.204973,308.5558,0.152105,,,,,52.098,3.40089,308.5558,0.550626,,,,,308.5558,2.60937,,,,,,,,,,
33.0794,0.115174,52.19799999999999,0.205302,309.5558,0.145597,,,,,52.19799999999999,4.13025,309.5558,0.829743,,,,,309.5558,3.6993,,,,,,,,,,
33.1794,0.400507,52.298,0.241732,310.5558,0.134307,,,,,52.298,4.54429,310.5558,1.41707,,,,,310.5558,3.88779,,,,,,,,,,
33.2794,1.92535,52.397999999999996,0.24118,311.5558,0.06941258,,,,,52.397999999999996,4.6984,311.5558,1.28816,,,,,311.5558,3.1675,,,,,,,,,,
33.3794,2.87711,52.498000000000005,0.259509,312.5558,0.0623265,,,,,52.498000000000005,2.77659,312.5558,1.55209,,,,,312.5558,2.79916,,,,,,,,,,
33.4794,2.86834,52.598,0.26048,313.5558,0.02267994,,,,,52.598,2.77652,313.5558,1.08166,,,,,313.5558,2.97842,,,,,,,,,,
33.5794,2.41933,52.69799999999999,0.188346,314.5558,0.03496823,,,,,52.69799999999999,2.43701,314.5558,0.856828,,,,,314.5558,3.05409,,,,,,,,,,
33.6794,0.326113,52.798,0.188257,315.5558,0.09658177,,,,,52.798,2.42814,315.5558,1.09704,,,,,315.5558,2.92173,,,,,,,,,,
33.7794,1.01601,52.897999999999996,0.09125611,316.5558,0.153195,,,,,52.897999999999996,1.02036,316.5558,0.644511,,,,,316.5558,3.22048,,,,,,,,,,
33.8794,0.281429,52.998000000000005,0.04633577,317.5558,0.155171,,,,,52.998000000000005,0.522163,317.5558,0.575738,,,,,317.5558,3.51877,,,,,,,,,,
33.9794,0.284112,53.098,0.0456676,318.5558,0.174205,,,,,53.098,0.522642,318.5558,0.686166,,,,,318.5558,4.02423,,,,,,,,,,
34.0794,0.09205851,53.19799999999999,0.0428023,319.5558,0.202389,,,,,53.19799999999999,1.09379,319.5558,0.728873,,,,,319.5558,3.96491,,,,,,,,,,
34.1794,0.117525,53.298,0.04080721,320.5558,0.332605,,,,,53.298,1.11767,320.5558,0.520989,,,,,320.5558,2.80129,,,,,,,,,,
34.2794,0.289984,53.397999999999996,0.01883413,321.5558,0.202699,,,,,53.397999999999996,1.59748,321.5558,0.5687,,,,,321.5558,2.2915,,,,,,,,,,
34.3794,0.956637,53.498000000000005,0.01917773,322.5558,0.173654,,,,,53.498000000000005,1.50958,322.5558,0.734143,,,,,322.5558,2.56114,,,,,,,,,,
34.4794,0.961031,53.598,0.03156312,323.5558,0.1855,,,,,53.598,1.56062,323.5558,0.676859,,,,,323.5558,2.56948,,,,,,,,,,
34.5794,3.14102,53.69799999999999,0.06814208,324.5558,0.09532607,,,,,53.69799999999999,3.70783,324.5558,0.734858,,,,,324.5558,3.01012,,,,,,,,,,
34.6794,3.96339,53.798,0.06814421,325.5558,0.04973474,,,,,53.798,3.51877,325.5558,0.495291,,,,,325.5558,3.5888,,,,,,,,,,
34.7794,0.929904,53.897999999999996,0.223282,326.5558,0.04415068,,,,,53.897999999999996,4.18313,326.5558,0.476113,,,,,326.5558,3.80872,,,,,,,,,,
34.8794,0.977121,53.998000000000005,0.224793,327.5558,0.160589,,,,,53.998000000000005,3.6967,327.5558,1.255,,,,,327.5558,4.00619,,,,,,,,,,
34.9794,2.0294,54.098,0.226461,328.5558,0.181208,,,,,54.098,4.11658,328.5558,1.15342,,,,,328.5558,3.51567,,,,,,,,,,
35.0794,0.832984,54.19799999999999,0.22722,329.5558,0.156514,,,,,54.19799999999999,3.03814,329.5558,1.1665,,,,,329.5558,3.26963,,,,,,,,,,
35.1794,0.09597591,54.298,0.530859,330.5558,0.296512,,,,,54.298,3.31362,330.5558,1.24935,,,,,330.5558,2.31887,,,,,,,,,,
35.2794,0.549184,54.397999999999996,0.530661,331.5558,0.157239,,,,,54.397999999999996,1.67753,331.5558,1.14605,,,,,331.5558,3.54867,,,,,,,,,,
35.3794,0.551657,54.498000000000005,0.487421,332.5558,0.08134782,,,,,54.498000000000005,1.66094,332.5558,0.990887,,,,,332.5558,3.8321,,,,,,,,,,
35.4794,1.31346,54.598,0.295816,333.5558,0.192948,,,,,54.598,1.63063,333.5558,1.05456,,,,,333.5558,3.93895,,,,,,,,,,
35.5794,0.511494,54.69799999999999,0.303266,334.5558,0.20762,,,,,54.69799999999999,3.2673,334.5558,1.3775,,,,,334.5558,3.77667,,,,,,,,,,
35.6794,1.78678,54.798,0.06969344,335.5558,0.259743,,,,,54.798,2.96204,335.5558,1.50537,,,,,335.5558,2.92386,,,,,,,,,,
35.7794,1.78316,54.897999999999996,0.0699157,336.5558,0.160626,,,,,54.897999999999996,3.62612,336.5558,1.83282,,,,,336.5558,2.57916,,,,,,,,,,
35.8794,4.43394,54.998000000000005,0.03161612,337.5558,0.155255,,,,,54.998000000000005,3.34407,337.5558,1.42639,,,,,337.5558,3.22058,,,,,,,,,,
35.9794,1.60292,55.098,0.03168749,338.5558,0.13452,,,,,55.098,1.98478,338.5558,1.0913,,,,,338.5558,2.74797,,,,,,,,,,
36.0794,0.873759,55.19799999999999,0.20362,339.5558,0.09304589,,,,,55.19799999999999,2.10137,339.5558,0.752845,,,,,339.5558,2.71743,,,,,,,,,,
36.1794,0.855396,55.298,0.203779,340.5558,0.08354664,,,,,55.298,2.10368,340.5558,0.8519,,,,,340.5558,3.21038,,,,,,,,,,
36.2794,0.76341,55.397999999999996,0.138709,341.5558,0.08287767,,,,,55.397999999999996,2.03363,341.5558,0.546493,,,,,341.5558,3.13377,,,,,,,,,,
36.3794,0.11498,55.498000000000005,0.13914,342.5558,0.1072,,,,,55.498000000000005,2.03737,342.5558,0.602372,,,,,342.5558,3.86271,,,,,,,,,,
36.4794,0.100155,55.598,0.387542,343.5558,0.185356,,,,,55.598,3.34061,343.5558,0.621528,,,,,343.5558,4.37566,,,,,,,,,,
36.5794,0.137948,55.69799999999999,0.400623,344.5558,0.175046,,,,,55.69799999999999,2.86567,344.5558,1.03455,,,,,344.5558,3.9878,,,,,,,,,,
36.6794,0.138233,55.798,0.39946,345.5558,0.220935,,,,,55.798,2.86338,345.5558,1.08654,,,,,345.5558,3.07518,,,,,,,,,,
36.7794,1.0667,55.897999999999996,0.08261521,346.5558,0.184519,,,,,55.897999999999996,2.66618,346.5558,1.2717,,,,,346.5558,2.05375,,,,,,,,,,
36.8794,0.885866,55.998000000000005,0.08220206,347.5558,0.194643,,,,,55.998000000000005,2.66246,347.5558,0.492346,,,,,347.5558,2.56023,,,,,,,,,,
36.9794,2.38566,56.098,0.3601,348.5558,0.149617,,,,,56.098,3.4531,348.5558,1.11946,,,,,348.5558,2.95544,,,,,,,,,,
37.0794,2.39822,56.19799999999999,0.359224,349.5558,0.116691,,,,,56.19799999999999,3.418,349.5558,1.12774,,,,,349.5558,3.06826,,,,,,,,,,
37.1794,1.29992,56.298,0.588221,350.5558,0.07249237,,,,,56.298,2.34743,350.5558,0.844483,,,,,350.5558,3.18375,,,,,,,,,,
37.2794,2.31018,56.397999999999996,0.581482,351.5558,0.132889,,,,,56.397999999999996,2.49781,351.5558,0.951802,,,,,351.5558,2.87727,,,,,,,,,,
37.3794,0.112706,56.498000000000005,0.290153,352.5558,0.07748308,,,,,56.498000000000005,2.07511,352.5558,0.854568,,,,,352.5558,2.92568,,,,,,,,,,
37.4794,1.03313,56.598,0.371004,353.5558,0.06473299,,,,,56.598,2.0051,353.5558,0.86943,,,,,353.5558,3.05612,,,,,,,,,,
37.5794,1.02747,56.69799999999999,0.371126,354.5558,0.107836,,,,,56.69799999999999,2.01919,354.5558,0.90807,,,,,354.5558,2.80293,,,,,,,,,,
37.6794,2.26717,56.798,0.250371,355.5558,0.132701,,,,,56.798,1.65648,355.5558,0.800686,,,,,355.5558,3.09487,,,,,,,,,,
37.7794,2.80873,56.897999999999996,0.248647,356.5558,0.07700821,,,,,56.897999999999996,2.95182,356.5558,0.760093,,,,,356.5558,4.29383,,,,,,,,,,
37.8794,0.38005,56.998000000000005,0.237399,357.5558,0.114661,,,,,56.998000000000005,3.33172,357.5558,0.962407,,,,,357.5558,4.21421,,,,,,,,,,
37.9794,0.377164,57.098,0.250904,358.5558,0.180293,,,,,57.098,2.91762,358.5558,0.971372,,,,,358.5558,3.619,,,,,,,,,,
38.0794,0.09260623,57.19799999999999,0.110139,359.5558,0.272744,,,,,57.19799999999999,2.69459,359.5558,1.0997,,,,,359.5558,2.89135,,,,,,,,,,
38.1794,0.253115,57.298,0.105516,360.5558,0.233073,,,,,57.298,2.46283,360.5558,0.98138,,,,,360.5558,2.40077,,,,,,,,,,
38.2794,1.48747,57.397999999999996,0.01036304,361.5558,0.177854,,,,,57.397999999999996,2.3572,361.5558,0.938366,,,,,361.5558,2.83914,,,,,,,,,,
38.3794,1.49022,57.498000000000005,0.01038102,362.5558,0.105246,,,,,57.498000000000005,1.90169,362.5558,1.12895,,,,,362.5558,2.7433,,,,,,,,,,
38.4794,2.20343,57.598,0.103165,363.5558,0.07145611,,,,,57.598,1.13831,363.5558,1.268,,,,,363.5558,2.33186,,,,,,,,,,
38.5794,2.00656,57.69799999999999,0.06242508,364.5558,0.06850956,,,,,57.69799999999999,1.10783,364.5558,1.60747,,,,,364.5558,2.43065,,,,,,,,,,
38.6794,1.44373,57.798,0.07100245,365.5558,0.05580861,,,,,57.798,1.09628,365.5558,0.980198,,,,,365.5558,3.59259,,,,,,,,,,
38.7794,1.43788,57.897999999999996,0.04204864,366.5558,0.07887508,,,,,57.897999999999996,1.09566,366.5558,0.929412,,,,,366.5558,3.92138,,,,,,,,,,
38.8794,0.454907,57.998000000000005,0.04202406,367.5558,0.04969686,,,,,57.998000000000005,0.48239,367.5558,1.13037,,,,,367.5558,3.8334,,,,,,,,,,
38.9794,0.182584,58.098,0.05783611,368.5558,0.134337,,,,,58.098,0.979561,368.5558,1.01322,,,,,368.5558,3.02531,,,,,,,,,,
39.0794,0.371781,58.19799999999999,0.05761987,369.5558,0.219021,,,,,58.19799999999999,1.31962,369.5558,0.875541,,,,,369.5558,3.00073,,,,,,,,,,
39.1794,0.372072,58.298,0.09525731,370.5558,0.28085,,,,,58.298,1.37548,370.5558,0.776338,,,,,370.5558,1.9249,,,,,,,,,,
39.2794,0.127901,58.397999999999996,0.09456474,371.5558,0.147413,,,,,58.397999999999996,1.37583,371.5558,0.586372,,,,,371.5558,3.14946,,,,,,,,,,
39.3794,1.42396,58.498000000000005,0.08165486,372.5558,0.07674123,,,,,58.498000000000005,2.28626,372.5558,1.11495,,,,,372.5558,3.30374,,,,,,,,,,
