5.5,90.0,90.0,90.0,-6.05621103285501
5.6,90.0,90.0,90.0,-5.3814959821271735
5.7,90.0,90.0,90.0,-4.789305145703642
5.8,90.0,90.0,90.0,-4.269115374052123
5.9,90.0,90.0,90.0,-3.811676914266316
6.0,90.0,90.0,90.0,-3.40891265640702
6.2,90.0,90.0,90.0,-2.740183774660939
6.4,90.0,90.0,90.0,-2.217082233495567
6.6,90.0,90.0,90.0,-1.8051753202763745
6.8,90.0,90.0,90.0,-1.478638553549139
7.0,90.0,90.0,90.0,-1.2180587392777489
7.2,90.0,90.0,90.0,-1.0087819963371405
7.4,90.0,90.0,90.0,-0.8396774532276173
7.6,90.0,90.0,90.0,-0.7022437548718081
7.8,90.0,90.0,90.0,-0.5899337598436181
8.0,90.0,90.0,90.0,-0.4976765031809356
8.2,90.0,90.0,90.0,-0.4215174879831541
8.4,90.0,90.0,90.0,-0.3583522514924365
8.8,90.0,90.0,90.0,-0.2617158161418864
9.0,90.0,90.0,90.0,-0.2247470705365542
9.5,90.0,90.0,90.0,-0.1555677881385249
10.0,90.0,90.0,90.0,-0.1094787747959904
10.5,90.0,90.0,90.0,-0.0781773039842824
11.0,90.0,90.0,90.0,-0.0565522483816572
11.5,90.0,90.0,90.0,-0.0413806261912149
12.0,90.0,90.0,90.0,-0.030588397894264
12.5,90.0,90.0,90.0,-0.0228150460143362
13.0,90.0,90.0,90.0,-0.0171523809875472
13.5,90.0,90.0,90.0,-0.012984998941407
14.0,90.0,90.0,90.0,-0.009889088267915
14.5,90.0,90.0,90.0,-0.0075703381227792
15.0,90.0,90.0,90.0,-0.0058195904723524
16.0,90.0,90.0,90.0,-0.0034707739183596
17.0,90.0,90.0,90.0,-0.0020823763974131
18.0,90.0,90.0,90.0,-0.0012450799324207
19.0,90.0,90.0,90.0,-0.0007328250509804
20.0,90.0,90.0,90.0,-0.0004163449085396
21.0,90.0,90.0,90.0,-0.0002194754278899
22.0,90.0,90.0,90.0,-9.722927694070904e-05
23.0,90.0,90.0,90.0,-2.1947854681201306e-05
24.0,90.0,90.0,90.0,2.4140456903865016e-05
25.0,90.0,90.0,90.0,5.0916402965839325e-05
50.0,90.0,90.0,90.0,1.667999528706332e-05
100.0,90.0,90.0,90.0,0.0
2.5,0.0,0.0,120.0,1352.0429485088778
2.6,0.0,0.0,120.0,1026.0010757509654
2.7,0.0,0.0,120.0,735.8044683017933
2.8,0.0,0.0,120.0,501.71450143853974
2.9,0.0,0.0,120.0,319.7332759958978
3.0,0.0,0.0,120.0,184.23657658807704
3.1,0.0,0.0,120.0,88.73297750191641
3.2,0.0,0.0,120.0,21.382457827566142
3.3,0.0,0.0,120.0,-23.654960917339704
3.4,0.0,0.0,120.0,-51.12146815967821
3.5,0.0,0.0,120.0,-65.89665958752472
3.6,0.0,0.0,120.0,-73.48454960649651
3.7,0.0,0.0,120.0,-77.71022041702734
3.8,0.0,0.0,120.0,-76.25545258664377
3.9,0.0,0.0,120.0,-72.50179466872164
4.0,0.0,0.0,120.0,-67.45756842521806
4.1,0.0,0.0,120.0,-61.377531444442866
4.2,0.0,0.0,120.0,-55.58918459001645
4.3,0.0,0.0,120.0,-49.9463632402459
4.4,0.0,0.0,120.0,-44.62112650872229
4.5,0.0,0.0,120.0,-39.705303458414775
4.6,0.0,0.0,120.0,-35.23762806997219
4.7,0.0,0.0,120.0,-31.222745962238974
4.8,0.0,0.0,120.0,-26.73921374937622
4.9,0.0,0.0,120.0,-23.619293217604607
5.0,0.0,0.0,120.0,-21.675412343093942
5.1,0.0,0.0,120.0,-19.213014318702985
5.2,0.0,0.0,120.0,-17.049467874336667
5.3,0.0,0.0,120.0,-14.446403728815865
5.4,0.0,0.0,120.0,-12.807656461141232
5.5,0.0,0.0,120.0,-11.923103688790604
5.6,0.0,0.0,120.0,-10.649920824362685
5.7,0.0,0.0,120.0,-9.529520837596143
5.8,0.0,0.0,120.0,-8.542413275636008
5.9,0.0,0.0,120.0,-7.671558356819686
6.0,0.0,0.0,120.0,-6.902118492392644
6.2,0.0,0.0,120.0,-5.617564867692121
6.4,0.0,0.0,120.0,-4.604684183567666
6.6,0.0,0.0,120.0,-3.800251940890107
6.8,0.0,0.0,120.0,-3.1567547395540756
7.0,0.0,0.0,120.0,-2.6383499581985066
7.2,0.0,0.0,120.0,-2.217887704479649
7.4,0.0,0.0,120.0,-1.874654624265025
7.6,0.0,0.0,120.0,-1.5927330959863435
7.8,0.0,0.0,120.0,-1.3598042320098744
8.0,0.0,0.0,120.0,-1.1662710654286932
8.2,0.0,0.0,120.0,-1.00460648949898
8.4,0.0,0.0,120.0,-0.8688761374158167
8.6,0.0,0.0,120.0,-0.754371176022026
8.8,0.0,0.0,120.0,-0.6573341993411185
9.0,0.0,0.0,120.0,-0.5747496245377884
9.5,0.0,0.0,120.0,-0.4203623920716808
10.0,0.0,0.0,120.0,-0.3111746407761093
10.5,0.0,0.0,120.0,-0.2341397043822893
11.0,0.0,0.0,120.0,-0.1787458454938225
11.5,0.0,0.0,120.0,-0.1382205119480049
12.0,0.0,0.0,120.0,-0.1081079336874356
12.5,0.0,0.0,120.0,-0.0854190854983247
13.0,0.0,0.0,120.0,-0.0681183405063252
13.5,0.0,0.0,120.0,-0.0547824035713308
14.0,0.0,0.0,120.0,-0.0444076180434919
14.5,0.0,0.0,120.0,-0.036266426731222
15.0,0.0,0.0,120.0,-0.0298270409440901
16.0,0.0,0.0,120.0,-0.0205764053828407
17.0,0.0,0.0,120.0,-0.0145358049729347
18.0,0.0,0.0,120.0,-0.0104875938205722
19.0,0.0,0.0,120.0,-0.0077105835730556
20.0,0.0,0.0,120.0,-0.005762963323057
21.0,0.0,0.0,120.0,-0.0043721548753421
22.0,0.0,0.0,120.0,-0.0033612529694993
23.0,0.0,0.0,120.0,-0.0026148200614811
24.0,0.0,0.0,120.0,-0.0020562585439101
25.0,0.0,0.0,120.0,-0.0016333295908583
50.0,0.0,0.0,120.0,-1.667999528706332e-05
100.0,0.0,0.0,120.0,0.0
2.5,30.0,0.0,120.0,1352.0450508557333
2.6,30.0,0.0,120.0,1026.0023168792236
2.7,30.0,0.0,120.0,735.8051732561566
2.8,30.0,0.0,120.0,501.7148910075022
2.9,30.0,0.0,120.0,319.73347440300705
3.0,30.0,0.0,120.0,184.2366832520933
3.1,30.0,0.0,120.0,88.73297969763756
3.2,30.0,0.0,120.0,21.38241766520651
3.3,30.0,0.0,120.0,-23.602432296766573
3.4,30.0,0.0,120.0,-51.12154409607411
3.5,30.0,0.0,120.0,-65.89676164489305
3.6,30.0,0.0,120.0,-73.48463937219292
3.7,30.0,0.0,120.0,-77.71032159485964
3.8,30.0,0.0,120.0,-76.25555288494004
3.9,30.0,0.0,120.0,-72.50189057869456
4.0,30.0,0.0,120.0,-67.45765731137843
4.1,30.0,0.0,120.0,-61.377617919676474
4.2,30.0,0.0,120.0,-55.58926733190033
4.3,30.0,0.0,120.0,-49.94644642189779
4.4,30.0,0.0,120.0,-44.62119630084168
4.5,30.0,0.0,120.0,-39.705367764350235
4.6,30.0,0.0,120.0,-35.237685133770576
4.7,30.0,0.0,120.0,-31.222792050550563
4.8,30.0,0.0,120.0,-26.73926466889811
4.9,30.0,0.0,120.0,-23.619331842335654
5.0,30.0,0.0,120.0,-21.675444608342865
5.1,30.0,0.0,120.0,-19.21304460655531
5.2,30.0,0.0,120.0,-17.04949465028273
5.3,30.0,0.0,120.0,-14.446437968342464
5.4,30.0,0.0,120.0,-12.807684993040423
5.5,30.0,0.0,120.0,-11.923123662367608
5.6,30.0,0.0,120.0,-10.64993816245053
5.7,30.0,0.0,120.0,-9.529536638055404
5.8,30.0,0.0,120.0,-8.542429955631295
5.9,30.0,0.0,120.0,-7.671571743233256
6.0,30.0,0.0,120.0,-6.902130562621096
6.2,30.0,0.0,120.0,-5.617576498152559
6.4,30.0,0.0,120.0,-4.604692083797295
6.6,30.0,0.0,120.0,-3.8002609389803097
6.8,30.0,0.0,120.0,-3.1567615450420554
7.0,30.0,0.0,120.0,-2.638356760567564
7.2,30.0,0.0,120.0,-2.217892972339043
7.4,30.0,0.0,120.0,-1.874659230912938
7.6,30.0,0.0,120.0,-1.5927366078926064
7.8,30.0,0.0,120.0,-1.3598077439161371
8.0,30.0,0.0,120.0,-1.166274577334956
8.2,30.0,0.0,120.0,-1.0046102228487106
8.4,30.0,0.0,120.0,-0.8688787697860528
8.6,30.0,0.0,120.0,-0.754373808392262
8.8,30.0,0.0,120.0,-0.6573363919433411
9.0,30.0,0.0,120.0,-0.5747522600269466
9.5,30.0,0.0,120.0,-0.4203639297002665
10.0,30.0,0.0,120.0,-0.3111757386366817
10.5,30.0,0.0,120.0,-0.2341414603354207
11.0,30.0,0.0,120.0,-0.1787473800034861
11.5,30.0,0.0,120.0,-0.1382222679011363
12.0,30.0,0.0,120.0,-0.1081099110840347
12.5,30.0,0.0,120.0,-0.0854210628949238
13.0,30.0,0.0,120.0,-0.0681194383668976
13.5,30.0,0.0,120.0,-0.0547830616638898
14.0,30.0,0.0,120.0,-0.0444082761360509
14.5,30.0,0.0,120.0,-0.036267084823781
15.0,30.0,0.0,120.0,-0.0298285785726758
16.0,30.0,0.0,120.0,-0.0205775032434131
17.0,30.0,0.0,120.0,-0.0145373394825983
18.0,30.0,0.0,120.0,-0.010489789541717
19.0,30.0,0.0,120.0,-0.0077116783147059
20.0,30.0,0.0,120.0,-0.0057642826270971
21.0,30.0,0.0,120.0,-0.0043725915244334
22.0,30.0,0.0,120.0,-0.0033619110620583
23.0,30.0,0.0,120.0,-0.0026172341071715
24.0,30.0,0.0,120.0,-0.0020580144970415
25.0,30.0,0.0,120.0,-0.0016359650800164
50.0,30.0,0.0,120.0,-2.084999410882915e-05
100.0,30.0,0.0,120.0,0.0
2.5,60.0,0.0,120.0,1352.0450508557333
2.6,60.0,0.0,120.0,1026.0023168792236
2.7,60.0,0.0,120.0,735.8051730347132
2.8,60.0,0.0,120.0,501.7148910075022
2.9,60.0,0.0,120.0,319.73347440300705
3.0,60.0,0.0,120.0,184.2366832520933
3.1,60.0,0.0,120.0,88.73297969763756
3.2,60.0,0.0,120.0,21.38241766520651
3.3,60.0,0.0,120.0,-23.602432296766573
3.4,60.0,0.0,120.0,-51.12154409607411
3.5,60.0,0.0,120.0,-65.89676164489305
3.6,60.0,0.0,120.0,-73.48463937219292
3.7,60.0,0.0,120.0,-77.71032159485964
3.8,60.0,0.0,120.0,-76.25555288494004
3.9,60.0,0.0,120.0,-72.50189057869456
4.0,60.0,0.0,120.0,-67.45765731137843
4.1,60.0,0.0,120.0,-61.377617919676474
4.2,60.0,0.0,120.0,-55.58926733190033
4.3,60.0,0.0,120.0,-49.94644642189779
4.4,60.0,0.0,120.0,-44.62119630084168
4.5,60.0,0.0,120.0,-39.705367764350235
4.6,60.0,0.0,120.0,-35.237685133770576
4.7,60.0,0.0,120.0,-31.222792050550563
4.8,60.0,0.0,120.0,-26.73926466889811
4.9,60.0,0.0,120.0,-23.619331842335654
5.0,60.0,0.0,120.0,-21.675444608342865
5.1,60.0,0.0,120.0,-19.21304460655531
5.2,60.0,0.0,120.0,-17.049494868607272
5.3,60.0,0.0,120.0,-14.446437968342464
5.4,60.0,0.0,120.0,-12.807684993040423
5.5,60.0,0.0,120.0,-11.923123880692152
5.6,60.0,0.0,120.0,-10.649938383893998
5.7,60.0,0.0,120.0,-9.529536419730858
5.8,60.0,0.0,120.0,-8.54242973730675
5.9,60.0,0.0,120.0,-7.671571743233256
6.0,60.0,0.0,120.0,-6.902130562621096
6.2,60.0,0.0,120.0,-5.617576498152559
6.4,60.0,0.0,120.0,-4.604692083797295
6.6,60.0,0.0,120.0,-3.8002609389803097
6.8,60.0,0.0,120.0,-3.1567615450420554
7.0,60.0,0.0,120.0,-2.638356760567564
7.2,60.0,0.0,120.0,-2.217892972339043
7.4,60.0,0.0,120.0,-1.8746594523564055
7.6,60.0,0.0,120.0,-1.5927366078926064
7.8,60.0,0.0,120.0,-1.359807962240683
8.0,60.0,0.0,120.0,-1.166274577334956
8.2,60.0,0.0,120.0,-1.004610001405243
8.4,60.0,0.0,120.0,-0.8688787697860528
8.6,60.0,0.0,120.0,-0.754373808392262
8.8,60.0,0.0,120.0,-0.6573363919433411
9.0,60.0,0.0,120.0,-0.5747522600269466
9.5,60.0,0.0,120.0,-0.4203639297002665
10.0,60.0,0.0,120.0,-0.3111757386366817
10.5,60.0,0.0,120.0,-0.2341414603354207
11.0,60.0,0.0,120.0,-0.1787473800034861
11.5,60.0,0.0,120.0,-0.1382222679011363
12.0,60.0,0.0,120.0,-0.1081099110840347
12.5,60.0,0.0,120.0,-0.0854210628949238
13.0,60.0,0.0,120.0,-0.0681194383668976
13.5,60.0,0.0,120.0,-0.0547830616638898
14.0,60.0,0.0,120.0,-0.0444082761360509
14.5,60.0,0.0,120.0,-0.036267084823781
15.0,60.0,0.0,120.0,-0.0298283571292081
16.0,60.0,0.0,120.0,-0.0205775032434131
17.0,60.0,0.0,120.0,-0.0145375609260661
18.0,60.0,0.0,120.0,-0.010489789541717
19.0,60.0,0.0,120.0,-0.0077116783147059
20.0,60.0,0.0,120.0,-0.0057642826270971
21.0,60.0,0.0,120.0,-0.0043725915244334
22.0,60.0,0.0,120.0,-0.0033619110620583
23.0,60.0,0.0,120.0,-0.0026172341071715
24.0,60.0,0.0,120.0,-0.0020580144970415
25.0,60.0,0.0,120.0,-0.0016357436365487
50.0,60.0,0.0,120.0,-2.084999410882915e-05
100.0,60.0,0.0,120.0,0.0
2.5,90.0,0.0,120.0,1352.0429485088778
2.6,90.0,0.0,120.0,1026.0010759692898
2.7,90.0,0.0,120.0,735.8044683017933
2.8,90.0,0.0,120.0,501.7145012202152
2.9,90.0,0.0,120.0,319.7332759958978
3.0,90.0,0.0,120.0,184.23657658807704
3.1,90.0,0.0,120.0,88.73297750191641
3.2,90.0,0.0,120.0,21.382457827566142
3.3,90.0,0.0,120.0,-23.654960917339704
3.4,90.0,0.0,120.0,-51.12146815967821
3.5,90.0,0.0,120.0,-65.89665958752472
3.6,90.0,0.0,120.0,-73.48454960649651
3.7,90.0,0.0,120.0,-77.71022041702734
3.8,90.0,0.0,120.0,-76.25545258664377
3.9,90.0,0.0,120.0,-72.50179466872164
4.0,90.0,0.0,120.0,-67.45756842521806
4.1,90.0,0.0,120.0,-61.377531444442866
4.2,90.0,0.0,120.0,-55.58918459001645
4.3,90.0,0.0,120.0,-49.9463632402459
4.4,90.0,0.0,120.0,-44.62112650872229
4.5,90.0,0.0,120.0,-39.705303458414775
4.6,90.0,0.0,120.0,-35.23762806997219
4.7,90.0,0.0,120.0,-31.222745962238974
4.8,90.0,0.0,120.0,-26.73921374937622
4.9,90.0,0.0,120.0,-23.619293435929155
5.0,90.0,0.0,120.0,-21.675412343093942
5.1,90.0,0.0,120.0,-19.213014318702985
5.2,90.0,0.0,120.0,-17.049467874336667
5.3,90.0,0.0,120.0,-14.446403510491317
5.4,90.0,0.0,120.0,-12.807656461141232
5.5,90.0,0.0,120.0,-11.923103688790604
5.6,90.0,0.0,120.0,-10.649920824362685
5.7,90.0,0.0,120.0,-9.529520616152675
5.8,90.0,0.0,120.0,-8.542413275636008
5.9,90.0,0.0,120.0,-7.671558356819686
6.0,90.0,0.0,120.0,-6.902118492392644
6.2,90.0,0.0,120.0,-5.617564867692121
6.4,90.0,0.0,120.0,-4.604684183567666
6.6,90.0,0.0,120.0,-3.800251940890107
6.8,90.0,0.0,120.0,-3.1567547395540756
7.0,90.0,0.0,120.0,-2.6383497398739606
7.2,90.0,0.0,120.0,-2.217887704479649
7.4,90.0,0.0,120.0,-1.874654624265025
7.6,90.0,0.0,120.0,-1.5927333143108893
7.8,90.0,0.0,120.0,-1.3598040136853289
8.0,90.0,0.0,120.0,-1.1662710654286932
8.2,90.0,0.0,120.0,-1.00460648949898
8.4,90.0,0.0,120.0,-0.8688761374158167
8.6,90.0,0.0,120.0,-0.754371176022026
8.8,90.0,0.0,120.0,-0.6573341993411185
9.0,90.0,0.0,120.0,-0.5747496245377884
9.5,90.0,0.0,120.0,-0.4203623920716808
10.0,90.0,0.0,120.0,-0.3111746407761093
10.5,90.0,0.0,120.0,-0.2341397043822893
11.0,90.0,0.0,120.0,-0.1787456240503547
11.5,90.0,0.0,120.0,-0.1382205119480049
12.0,90.0,0.0,120.0,-0.1081079336874356
12.5,90.0,0.0,120.0,-0.0854193069417924
13.0,90.0,0.0,120.0,-0.0681183405063252
13.5,90.0,0.0,120.0,-0.0547824035713308
14.0,90.0,0.0,120.0,-0.0444076180434919
14.5,90.0,0.0,120.0,-0.036266426731222
15.0,90.0,0.0,120.0,-0.0298270409440901
16.0,90.0,0.0,120.0,-0.0205764053828407
17.0,90.0,0.0,120.0,-0.0145358049729347
18.0,90.0,0.0,120.0,-0.0104875938205722
19.0,90.0,0.0,120.0,-0.0077105835730556
20.0,90.0,0.0,120.0,-0.005762963323057
21.0,90.0,0.0,120.0,-0.0043719334318744
22.0,90.0,0.0,120.0,-0.0033612529694993
23.0,90.0,0.0,120.0,-0.0026148200614811
24.0,90.0,0.0,120.0,-0.0020562585439101
25.0,90.0,0.0,120.0,-0.0016335479154039
50.0,90.0,0.0,120.0,-1.689831983270551e-05
100.0,90.0,0.0,120.0,0.0
2.5,0.0,30.0,120.0,1565.9839523719122
2.6,0.0,30.0,120.0,1202.6509790864284
2.7,0.0,30.0,120.0,887.2816508187152
2.8,0.0,30.0,120.0,630.0914649178641
2.9,0.0,30.0,120.0,431.3873919921515
3.0,0.0,30.0,120.0,282.0246317896092
3.1,0.0,30.0,120.0,173.69806284015698
3.2,0.0,30.0,120.0,96.76883499326776
3.3,0.0,30.0,120.0,43.45199678590385
3.4,0.0,30.0,120.0,7.3647115354415424
3.5,0.0,30.0,120.0,-15.015674611161955
3.6,0.0,30.0,120.0,-27.384063352753465
3.7,0.0,30.0,120.0,-35.079912064991134
3.8,0.0,30.0,120.0,-38.546728492285
3.9,0.0,30.0,120.0,-40.34263715509739
4.0,0.0,30.0,120.0,-36.820809629270634
4.1,0.0,30.0,120.0,-36.031617927604735
4.2,0.0,30.0,120.0,-33.05595455651676
4.3,0.0,30.0,120.0,-29.762057581875307
4.4,0.0,30.0,120.0,-26.622450831866487
4.5,0.0,30.0,120.0,-23.629613571704297
4.6,0.0,30.0,120.0,-20.854913023220913
4.7,0.0,30.0,120.0,-18.331614739148783
4.8,0.0,30.0,120.0,-15.99993668070245
4.9,0.0,30.0,120.0,-14.006282915460812
5.0,0.0,30.0,120.0,-12.24734211871772
5.1,0.0,30.0,120.0,-10.703658529388507
5.2,0.0,30.0,120.0,-9.353925109641574
5.3,0.0,30.0,120.0,-8.176782589057238
5.4,0.0,30.0,120.0,-6.60436099280682
5.5,0.0,30.0,120.0,-5.72208527061311
5.6,0.0,30.0,120.0,-5.485129485246399
5.7,0.0,30.0,120.0,-4.811149015522675
5.8,0.0,30.0,120.0,-4.224975075701237
5.9,0.0,30.0,120.0,-3.7148642411046793
6.0,0.0,30.0,120.0,-3.270591843043825
6.2,0.0,30.0,120.0,-2.545205143641503
6.4,0.0,30.0,120.0,-1.991198284671412
6.6,0.0,30.0,120.0,-1.5657118186324313
6.8,0.0,30.0,120.0,-1.2369849136309763
7.0,0.0,30.0,120.0,-0.9814993252425748
7.2,0.0,30.0,120.0,-0.7817938711234003
7.4,0.0,30.0,120.0,-0.6248357111862518
7.6,0.0,30.0,120.0,-0.5008378145315358
7.8,0.0,30.0,120.0,-0.4024034422394793
8.0,0.0,30.0,120.0,-0.3239028526247762
8.2,0.0,30.0,120.0,-0.2610319332161947
8.4,0.0,30.0,120.0,-0.2104799014413438
8.8,0.0,30.0,120.0,-0.1366578540125709
9.0,0.0,30.0,120.0,-0.1098446368317334
9.5,0.0,30.0,120.0,-0.0625856066544921
10.0,0.0,30.0,120.0,-0.0340442477704679
10.5,0.0,30.0,120.0,-0.0207252091553063
11.0,0.0,30.0,120.0,-0.010029552042737
11.5,0.0,30.0,120.0,-0.0034850367490342
12.0,0.0,30.0,120.0,0.0004933791650084
12.5,0.0,30.0,120.0,0.002876435245602
13.0,0.0,30.0,120.0,0.0042589036956734
13.5,0.0,30.0,120.0,0.005009728045981
14.0,0.0,30.0,120.0,0.0053571572522277
14.5,0.0,30.0,120.0,0.005441873413781
15.0,0.0,30.0,120.0,0.005357593901319
16.0,0.0,30.0,120.0,0.0049043802148645
17.0,0.0,30.0,120.0,0.004295338943419
18.0,0.0,30.0,120.0,0.0036735662320404
19.0,0.0,30.0,120.0,0.0031033711351088
20.0,0.0,30.0,120.0,0.0026075779244099
21.0,0.0,30.0,120.0,0.0021883823210886
22.0,0.0,30.0,120.0,0.0018380993011382
23.0,0.0,30.0,120.0,0.001547297244187
24.0,0.0,30.0,120.0,0.0013071901467338
25.0,0.0,30.0,120.0,0.0011083463884071
50.0,0.0,30.0,120.0,5.9917612090458765e-05
100.0,0.0,30.0,120.0,0.0
2.5,30.0,30.0,120.0,1525.7705118107667
2.6,30.0,30.0,120.0,1169.2348131107997
2.7,30.0,30.0,120.0,859.6680780166138
2.8,30.0,30.0,120.0,607.2588918994525
2.9,30.0,30.0,120.0,412.5090064710383
3.0,30.0,30.0,120.0,266.35852589597397
3.1,30.0,30.0,120.0,161.68580065607196
3.2,30.0,30.0,120.0,85.74672996582348
3.3,30.0,30.0,120.0,34.05474804270682
3.4,30.0,30.0,120.0,-1.021790037874879
3.5,30.0,30.0,120.0,-22.18182635053758
3.6,30.0,30.0,120.0,-33.2837404708095
3.7,30.0,30.0,120.0,-40.35068485048245
3.8,30.0,30.0,120.0,-44.572082051600006
3.9,30.0,30.0,120.0,-44.171670780293525
4.0,30.0,30.0,120.0,-42.271823321792965
4.1,30.0,30.0,120.0,-38.982727575256405
4.2,30.0,30.0,120.0,-35.662665052555525
4.3,30.0,30.0,120.0,-32.19867370433629
4.4,30.0,30.0,120.0,-28.794641724336316
4.5,30.0,30.0,120.0,-25.57215038105247
4.6,30.0,30.0,120.0,-22.596941764398455
4.7,30.0,30.0,120.0,-19.8977916264905
4.8,30.0,30.0,120.0,-17.47977159038327
4.9,30.0,30.0,120.0,-15.257973284712374
5.0,30.0,30.0,120.0,-13.380708450152705
5.1,30.0,30.0,120.0,-11.73189278426082
5.2,30.0,30.0,120.0,-10.288524901022685
5.3,30.0,30.0,120.0,-8.471914514538248
5.4,30.0,30.0,120.0,-7.928078769246288
5.5,30.0,30.0,120.0,-6.969501154034285
5.6,30.0,30.0,120.0,-6.134112677149042
5.7,30.0,30.0,120.0,-5.405949625591762
5.8,30.0,30.0,120.0,-4.7709230485938425
5.9,30.0,30.0,120.0,-4.216693860382159
6.0,30.0,30.0,120.0,-3.7325021010276047
6.2,30.0,30.0,120.0,-2.9381059944372954
6.4,30.0,30.0,120.0,-2.327077211728352
6.6,30.0,30.0,120.0,-1.8541897109897996
6.8,30.0,30.0,120.0,-1.4858583903274225
7.0,30.0,30.0,120.0,-1.1971046168363366
7.2,30.0,30.0,120.0,-0.9693217746818488
7.4,30.0,30.0,120.0,-0.788556545659875
7.6,30.0,30.0,120.0,-0.6442822620940176
7.8,30.0,30.0,120.0,-0.528507419099421
8.0,30.0,30.0,120.0,-0.4351176724725055
8.2,30.0,30.0,120.0,-0.3594142881257909
8.4,30.0,30.0,120.0,-0.2977621093526595
8.6,30.0,30.0,120.0,-0.247335617310475
8.8,30.0,30.0,120.0,-0.205923608525285
9.0,30.0,30.0,120.0,-0.1717863045956201
9.5,30.0,30.0,120.0,-0.1099192601614339
10.0,30.0,30.0,120.0,-0.0707105577394882
10.5,30.0,30.0,120.0,-0.0493932056325691
11.0,30.0,30.0,120.0,-0.0327267402294914
11.5,30.0,30.0,120.0,-0.0216259320197298
12.0,30.0,30.0,120.0,-0.014132191504328
12.5,30.0,30.0,120.0,-0.0090116294432907
13.0,30.0,30.0,120.0,-0.0054776474500455
13.5,30.0,30.0,120.0,-0.003025678786081
14.0,30.0,30.0,120.0,-0.0013254077706066
14.5,30.0,30.0,120.0,-0.000155827584991
15.0,30.0,30.0,120.0,0.0006351591249485
16.0,30.0,30.0,120.0,0.0014781600984262
17.0,30.0,30.0,120.0,0.0017566736023799
18.0,30.0,30.0,120.0,0.0017588693235246
19.0,30.0,30.0,120.0,0.0016374995896801
20.0,30.0,30.0,120.0,0.0014715760539141
21.0,30.0,30.0,120.0,0.0012962177788543
22.0,30.0,30.0,120.0,0.0011300727996206
23.0,30.0,30.0,120.0,0.000979294749478
24.0,30.0,30.0,120.0,0.0008460731117271
25.0,30.0,30.0,120.0,0.0007330433755261
50.0,30.0,30.0,120.0,4.828403272981064e-05
100.0,30.0,30.0,120.0,0.0
2.5,60.0,30.0,120.0,1424.9489359953393
2.6,60.0,30.0,120.0,1085.605939798026
2.7,60.0,30.0,120.0,790.30888943739
2.8,60.0,30.0,120.0,550.0399069255012
2.9,60.0,30.0,120.0,365.4661661680751
3.0,60.0,30.0,120.0,228.18380690346913
3.1,60.0,30.0,120.0,128.0996702349212
3.2,60.0,30.0,120.0,58.30759845385766
3.3,60.0,30.0,120.0,10.848631619922212
3.4,60.0,30.0,120.0,-19.471182984762603
3.5,60.0,30.0,120.0,-38.02178621944825
3.6,60.0,30.0,120.0,-48.48188716605341
3.7,60.0,30.0,120.0,-55.27074863079839
3.8,60.0,30.0,120.0,-55.99345597964138
3.9,60.0,30.0,120.0,-54.31093471541962
4.0,60.0,30.0,120.0,-50.749916923119336
4.1,60.0,30.0,120.0,-46.85359545151282
4.2,60.0,30.0,120.0,-42.641145570784175
4.3,60.0,30.0,120.0,-38.40860696244814
4.4,60.0,30.0,120.0,-34.338864974000195
4.5,60.0,30.0,120.0,-30.53663973789352
4.6,60.0,30.0,120.0,-27.054064591873527
4.7,60.0,30.0,120.0,-23.909068862250493
4.8,60.0,30.0,120.0,-21.0978407147387
4.9,60.0,30.0,120.0,-18.60357694727214
5.0,60.0,30.0,120.0,-15.722945871935604
5.1,60.0,30.0,120.0,-14.37943082803825
5.2,60.0,30.0,120.0,-12.696191001596183
5.3,60.0,30.0,120.0,-11.221160613601976
5.4,60.0,30.0,120.0,-9.929580509697557
5.5,60.0,30.0,120.0,-8.798882331891631
5.6,60.0,30.0,120.0,-7.808788380206865
5.7,60.0,30.0,120.0,-6.941306784588494
5.8,60.0,30.0,120.0,-6.180608154654965
5.9,60.0,30.0,120.0,-5.512804797441692
6.0,60.0,30.0,120.0,-4.925806292595195
6.2,60.0,30.0,120.0,-3.9535569448213104
6.4,60.0,30.0,120.0,-3.195445922354109
6.6,60.0,30.0,120.0,-2.600237968585607
6.8,60.0,30.0,120.0,-2.129630590142223
7.0,60.0,30.0,120.0,-1.754938015809755
7.2,60.0,30.0,120.0,-1.4545964237827875
7.4,60.0,30.0,120.0,-1.2122878726061397
7.6,60.0,30.0,120.0,-1.015588123696042
7.8,60.0,30.0,120.0,-0.854964519199951
8.0,60.0,30.0,120.0,-0.7230591694915296
8.2,60.0,30.0,120.0,-0.6141573921615285
8.4,60.0,30.0,120.0,-0.5237869586007275
8.6,60.0,30.0,120.0,-0.4484338572739634
8.8,60.0,30.0,120.0,-0.3853177812330803
9.0,60.0,30.0,120.0,-0.3322224774692773
9.5,60.0,30.0,120.0,-0.2364681107101866
10.0,60.0,30.0,120.0,-0.1695057425324393
10.5,60.0,30.0,120.0,-0.1235611446390029
11.0,60.0,30.0,120.0,-0.0914078899692381
11.5,60.0,30.0,120.0,-0.0684938618437519
12.0,60.0,30.0,120.0,-0.0518938980972768
12.5,60.0,30.0,120.0,-0.0396911092190745
13.0,60.0,30.0,120.0,-0.0306101274243995
13.5,60.0,30.0,120.0,-0.0237827103033757
14.0,60.0,30.0,120.0,-0.0186044263513926
