-24.8587,-24.8867
-25.1263,-25.1161
-23.0598,-23.0706
-24.2184,-24.2232
-24.9192,-24.9166
-24.8207,-24.8068
-29.1316,-29.1355
-23.5127,-23.5135
-25.2277,-25.2213
-24.8131,-24.8046
-25.1898,-25.1996
-25.6815,-25.7112
-22.6473,-22.6778
-23.3269,-23.3205
-27.8245,-27.8188
-27.2286,-27.2362
-26.0433,-26.0236
-23.7153,-23.6465
-23.5242,-23.5212
-25.7704,-25.7664
-24.1201,-24.1142
-22.2111,-22.2206
-26.5316,-26.5170
-27.1233,-27.1214
-28.0004,-27.9719
-25.7818,-25.7584
-23.9183,-23.9285
-23.4787,-23.4879
-26.7941,-26.8023
-24.1450,-24.1525
-26.2953,-26.2943
-26.6922,-26.7344
-25.2488,-25.2204
-26.0989,-26.0917
-23.2006,-23.1859
-28.0412,-28.0502
-26.0789,-26.0576
-25.6056,-25.5881
-25.4260,-25.4062
-24.2483,-24.2411
-24.0714,-24.0880
-21.3358,-21.3503
-24.0786,-24.0965
-23.3775,-23.4026
-24.0459,-24.0930
-22.5957,-22.6311
-23.4917,-23.4845
-24.1141,-24.1156
-23.6292,-23.6270
-23.9295,-23.9374
-25.6331,-25.5785
-27.7813,-27.7722
-27.1870,-27.2145
-26.0259,-26.0545
-23.8933,-23.8882
-23.2774,-23.2645
-25.7134,-25.6910
-24.3275,-24.3288
-23.9640,-23.9798
-29.6882,-29.6781
-22.5372,-22.5563
-23.5018,-23.5098
-25.8416,-25.8150
-23.1627,-23.1741
-29.3383,-29.3337
-22.6922,-22.6779
-24.8766,-24.8520
-23.3982,-23.3874
-24.1656,-24.1876
-27.7837,-27.7718
-23.6017,-23.5936
-23.6832,-23.6951
-26.5075,-26.5026
-24.0729,-24.0634
-25.2345,-25.2389
-23.6682,-23.6877
-26.1070,-26.0844
-24.8286,-24.8693
-22.0705,-22.0832
-26.4025,-26.3913
-30.3326,-30.3444
-23.5252,-23.5253
-23.2137,-23.2273
-26.7320,-26.7394
-24.9964,-25.0015
-23.1651,-23.1606
-25.8733,-25.9322
-22.3853,-22.3907
-27.2514,-27.2417
-25.7328,-25.7616
-28.1342,-28.1153
-24.5838,-24.6066
-24.1649,-24.1679
-23.5468,-23.5355
-23.7573,-23.7690
-25.6799,-25.6629
-31.7591,-31.7464
-27.0508,-27.0900
-25.3860,-25.3802
-25.2856,-25.2682
-26.1607,-26.1403
-23.9207,-23.9338
-27.0661,-27.0574
-23.0870,-23.0998
-26.7184,-26.7108
-30.5938,-30.5657
-23.0494,-22.9814
-24.1744,-24.1874
-23.0895,-23.1140
-24.6122,-24.6200
-24.4113,-24.4323
-29.7496,-29.7518
-29.9380,-29.9351
-26.6299,-26.6445
-26.0649,-26.0786
-24.9221,-24.9326
-27.7961,-27.8019
-23.6806,-23.6919
-24.8765,-24.9031
-29.4109,-29.4053
-24.5534,-24.5584
-29.9474,-29.9468
-33.6796,-33.6700
-28.2884,-28.4436
-24.2933,-24.2597
-23.7347,-23.7391
-23.4772,-23.4808
-26.0390,-26.0120
-25.8860,-25.8962
-24.1668,-24.1589
-24.8663,-24.8707
-23.9040,-23.9106
-23.6037,-23.6250
-27.1248,-27.1372
-27.3691,-27.3693
-23.7562,-23.7469
-24.1686,-24.1577
-25.2735,-25.2994
-25.1024,-25.0898
-27.0662,-27.0824
-23.8118,-23.8313
-24.9241,-24.9548
-31.9908,-31.9624
-23.6656,-23.6813
-25.6291,-25.6517
-24.7087,-24.7583
-29.1685,-29.1626
-25.5946,-25.6063
-25.2695,-25.2515
-26.5434,-26.5301
-24.6621,-24.6654
-25.1079,-25.1107
-24.5693,-24.5647
-24.8731,-24.8637
-31.8586,-31.8440
-25.3454,-25.3496
-27.4761,-27.4865
-24.9704,-24.9772
-23.4375,-23.4445
-25.5796,-25.5739
-24.8286,-24.8439
-25.9095,-25.8964
-23.8405,-23.8426
-24.2355,-24.2343
-26.3284,-26.3391
-27.2445,-27.2741
-25.7062,-25.7079
-24.9214,-24.9265
-23.8451,-23.8510
-26.1129,-26.1129
-23.6106,-23.5896
-26.0155,-25.9915
-24.7884,-24.7545
-23.4994,-23.5223
-27.7199,-27.6975
-26.1023,-26.0557
-23.3357,-23.3068
-29.9984,-30.0335
-33.6423,-33.6344
-23.4321,-23.4275
-24.7422,-24.7219
-24.5777,-24.5583
-24.5120,-24.5277
-22.3273,-22.3692
-22.9092,-22.8953
-24.3886,-24.3860
-24.1217,-24.1368
-23.7367,-23.7193
-23.5895,-23.5004
-24.6487,-24.6442
-22.4624,-22.4609
-25.8362,-25.8624
-31.9587,-31.9538
-25.2987,-25.2957
-23.1469,-23.1734
-24.7385,-24.7140
-23.1993,-23.2178
-25.4010,-25.4156
-25.8844,-25.9183
-26.0267,-26.0012
-23.6646,-23.6645
-29.0297,-28.9978
-29.0948,-29.3870
-25.5911,-25.5882
-23.0413,-23.0490
-25.3818,-25.3571
-24.9499,-25.0223
-23.8313,-23.8432
-23.5611,-23.5766
-25.1472,-25.1595
-27.8069,-27.8120
-25.2965,-25.3525
-26.3897,-26.3695
-26.0582,-26.0651
-23.7781,-23.7689
-26.8220,-26.8377
-27.0070,-26.9039
-25.6208,-25.6421
-23.3989,-23.4092
-31.2732,-31.2719
-27.8257,-27.8157
-25.1617,-25.1962
-25.6720,-25.6407
-23.6808,-23.6864
-25.2994,-25.2898
-24.3952,-24.3916
-24.9276,-24.9354
-23.2864,-23.2855
-25.3564,-25.3635
-28.1791,-28.1565
-27.2375,-27.2077
-22.7672,-22.7807
-26.9239,-26.9237
-25.2461,-25.2747
-23.6905,-23.6997
-26.8514,-26.8679
-25.3364,-25.3365
-22.0365,-21.9708
-24.5976,-24.6257
-25.3816,-25.3789
-23.1199,-23.1217
-22.8288,-22.8192
-28.3583,-28.3614
-23.9596,-23.9630
-25.8937,-25.9041
-25.8043,-25.7899
-26.0840,-26.1121
-24.8411,-24.8629
-25.7325,-25.7812
-26.8575,-26.8807
-28.9277,-29.0012
-24.5695,-24.5576
-23.3505,-23.3461
-24.8012,-24.7336
-24.1193,-24.1056
-25.7154,-25.7120
-24.6316,-24.5970
-27.1444,-27.0771
-24.4391,-24.4585
-30.0683,-30.0931
-23.3130,-23.3460
-28.5260,-28.5413
-24.9876,-24.9677
-22.3383,-22.3864
-23.1332,-23.1407
-25.6025,-25.6194
-26.8950,-26.8655
-24.9213,-24.8819
-28.9210,-28.9368
-28.1356,-28.1210
-23.7028,-23.6979
-29.3506,-29.3445
-27.7468,-27.7074
-27.6362,-27.6427
-23.6840,-23.6756
-27.7453,-27.7477
-31.7397,-31.6926
-24.8038,-24.8025
-25.4787,-25.4649
-26.4840,-26.4911
-24.0419,-24.0468
-22.5557,-22.5626
-26.8221,-26.8253
-24.7724,-24.7682
-26.2585,-26.2151
-23.0707,-23.0846
-26.7522,-26.7491
-24.5768,-24.5745
-24.5879,-24.5821
-22.9753,-22.9801
-23.4999,-23.4944
-29.5867,-29.5870
-23.9876,-23.9907
-22.9895,-22.9632
-23.9714,-24.0014
-31.7988,-31.7693
-24.1680,-24.1689
-25.4367,-25.4501
-23.5103,-23.5268
-27.9943,-27.9908
-25.5254,-25.5008
-26.0115,-25.9913
-23.4209,-23.3881
-23.8550,-23.8502
-24.6307,-24.5980
-24.8065,-24.7795
-25.7371,-25.7243
-26.7325,-26.7509
-23.8858,-23.8969
-23.1198,-23.1096
-23.3471,-23.3496
-27.0272,-27.0253
-24.2164,-24.1989
-24.2779,-24.2951
-28.0883,-28.0901
-28.4422,-28.4410
-22.7172,-22.7339
-28.7406,-28.7470
-27.7105,-27.7327
-24.9108,-24.9367
-25.2971,-25.2902
-23.6947,-23.7080
-23.8710,-23.9057
-25.1245,-25.1316
-24.5961,-24.5946
-23.9067,-23.9009
-23.3214,-23.2978
-26.4059,-26.3841
-24.7176,-24.6033
-23.3915,-23.4033
-23.2446,-23.2278
-27.3396,-27.3441
-25.8785,-25.8922
-24.1739,-24.1923
-22.2053,-22.2254
-23.2848,-23.3030
-23.9919,-23.9960
-23.7084,-23.7184
-27.6145,-27.6152
-25.3192,-25.2889
-24.5046,-24.5149
-25.8547,-25.8029
-25.6026,-25.5749
-33.6871,-33.6728
-24.2205,-24.2046
-26.1090,-26.0974
-26.2754,-26.3327
-22.7584,-22.8092
-23.5334,-23.5521
-24.2054,-24.1810
-23.4626,-23.4396
-25.1681,-25.1618
-24.3151,-24.3217
-27.9063,-27.7617
-27.9626,-27.9613
-23.9251,-23.9232
-23.2707,-23.2696
-24.6776,-24.7002
-26.3166,-26.2896
-23.0880,-23.0825
-29.7739,-29.7712
-25.9656,-25.9234
-23.8149,-23.8126
-25.3238,-25.3188
-23.9091,-23.9138
-27.6339,-27.6329
-29.8634,-29.8437
-25.2474,-25.2694
-25.4775,-25.4536
-25.6325,-25.6267
-22.5986,-22.5977
-25.2743,-25.2923
-24.5425,-24.5287
-24.6020,-24.5986
-25.1202,-25.1152
-24.5285,-24.5324
-25.8296,-25.8165
-24.3686,-24.3817
-22.3935,-22.3994
-23.5393,-23.5055
-28.2464,-28.2840
-24.8139,-24.8186
-27.9684,-27.8961
-28.0861,-28.1105
-24.6624,-24.6262
-30.4039,-30.4024
-22.1771,-22.1875
-27.4016,-27.4142
-24.0075,-23.9815
-25.3322,-25.3223
-27.9819,-28.0360
-25.5137,-25.5193
-23.5497,-23.5535
-23.6818,-23.6762
-24.0557,-24.0698
-24.3356,-24.3401
-24.3652,-24.3660
-25.1618,-25.1647
-24.0988,-24.0771
-24.6605,-24.6644
-25.1002,-25.1053
-25.3099,-25.3392
-24.3817,-24.3691
-22.2279,-22.2357
-26.8171,-26.8173
-25.6629,-25.6491
-22.7038,-22.6847
-26.0417,-26.0627
-26.1362,-26.1455
-27.3496,-27.3623
-26.8294,-26.8388
-24.8709,-24.9077
-26.7229,-26.7130
-24.9402,-24.9543
-24.2462,-24.2228
-26.2519,-26.2342
-27.1922,-27.1529
-23.6206,-23.6264
-23.6703,-23.6765
-23.8327,-23.8398
-23.8470,-23.8490
-23.6458,-23.6565
-25.5805,-25.5699
-22.2119,-22.2028
-25.8473,-25.6900
-23.6347,-23.6284
-25.4860,-25.4896
-25.5883,-25.5786
-26.1560,-26.1514
-24.3783,-24.3798
-23.6864,-23.6966
-22.4893,-22.4946
-26.9216,-26.9087
-25.9508,-25.9551
-24.7514,-24.7741
-27.3152,-27.3433
-24.0092,-24.0414
-28.9887,-28.9891
-29.9686,-29.9765
-25.6176,-25.6116
-24.1698,-24.1493
-24.7556,-24.7506
-30.4816,-30.5022
-25.4568,-25.4729
-28.1078,-28.0888
-23.6524,-23.6754
-26.7623,-26.7653
-26.8552,-26.8486
-25.7827,-25.7855
-27.0567,-27.0468
-25.8358,-25.8350
-23.6894,-23.7003
-24.8232,-24.8449
-23.4115,-23.3976
-28.0303,-28.0643
-24.3152,-24.3495
-23.4154,-23.4232
-24.3307,-24.3345
-26.1704,-26.1838
-23.4439,-23.4201
-25.2480,-25.2870
-25.2785,-25.2719
-22.9522,-22.9568
-23.7461,-23.7036
-24.0007,-23.9991
-22.0808,-22.0782
-24.5354,-24.5450
-26.8158,-26.7813
-23.3675,-23.3788
-27.0671,-27.0346
-25.5111,-25.4514
-27.3066,-27.2417
-25.5426,-25.5323
-24.3913,-24.4228
-32.0956,-32.1004
-27.4080,-27.3965
-26.8374,-26.8478
-28.0170,-28.0261
-24.6212,-24.6016
-25.2551,-25.2412
-25.3855,-25.3836
-24.5925,-24.5809
-24.9980,-25.0038
-24.7814,-24.7302
-23.9120,-23.9197
-27.8414,-27.8339
-23.9381,-23.9366
-25.6806,-25.7376
-24.7571,-24.8714
-23.5508,-23.5489
-25.3331,-25.4145
-25.7083,-25.7516
-24.0759,-24.0739
-24.7935,-24.7493
-22.8728,-22.8758
-23.8834,-23.8821
-23.8548,-23.8728
-25.6269,-25.5748
-28.5203,-28.5220
-23.6870,-23.6682
-26.7598,-26.7565
-23.7814,-23.7822
-27.8518,-27.8389
-27.8110,-28.0894
-24.5995,-24.5169
-28.6517,-28.6565
-24.7497,-24.7174
-26.0064,-26.0098
-23.3820,-23.3976
-23.5800,-23.5807
-24.3001,-24.2978
-28.5386,-28.5369
-23.3266,-23.3183
-28.3257,-28.3085
-26.2175,-26.2324
-31.0061,-30.9634
-27.4937,-27.5518
-25.4357,-25.4464
-26.3568,-26.3188
-23.5153,-23.5230
-34.0885,-34.0826
-27.7022,-27.6817
-24.3867,-24.3715
-26.6165,-26.6101
-25.6114,-25.6336
-23.9463,-23.9295
-23.2107,-23.2082
-25.5336,-25.5313
-25.8629,-25.8638
-23.4515,-23.4619
-24.6904,-24.7213
-23.6467,-23.6480
-24.3676,-24.3661
-31.2653,-31.4641
-25.7854,-25.7753
-26.3157,-26.3065
-28.3028,-28.2894
-25.7627,-25.7596
-24.1669,-24.1757
-24.6659,-24.7438
-31.7004,-31.7150
-26.6869,-26.3272
-27.0322,-27.0388
-25.1068,-25.1032
-29.4099,-29.3836
-25.6504,-25.6747
-25.4926,-25.4600
-26.4606,-26.4642
-25.4244,-25.4229
-26.2656,-26.2137
-23.3888,-23.4160
-26.3744,-26.3801
-26.5337,-26.4263
-24.8131,-24.8326
-23.9272,-23.9237
-28.7218,-28.8359
-23.1859,-23.1972
-26.6076,-26.5994
-24.9248,-24.9207
-24.4770,-24.4462
-23.7335,-23.6988
-24.8336,-24.8349
-23.4689,-23.5713
-22.2670,-22.2652
-24.9990,-24.9948
-23.3411,-23.3352
-27.5667,-27.5529
-26.3171,-26.3142
-22.7831,-22.8005
-26.7971,-26.8029
-25.0883,-25.0677
-26.2635,-26.2350
-26.5169,-26.5027
-26.4424,-26.2373
-25.8429,-25.8302
-24.1045,-24.1121
-25.6893,-25.6890
-23.0297,-23.0320
-25.1246,-25.1362
-25.8274,-25.8265
-23.2604,-23.2654
-29.7387,-29.6928
-24.2109,-24.2175
-25.1062,-25.1147
-25.6153,-25.6128
-24.1515,-24.1590
-26.9343,-26.9263
-22.1333,-22.1377
-22.2059,-22.1991
-26.1046,-26.1210
-21.7233,-21.7263
-29.8556,-29.8572
-25.8356,-25.8674
-25.2581,-25.2454
-24.3159,-24.3397
-26.7066,-26.7097
-23.6221,-23.6234
-26.7607,-26.7439
-21.9764,-21.9895
-27.3405,-27.3297
-25.8593,-25.8725
-24.6228,-24.6350
-24.8768,-24.8874
-29.1794,-29.1731
-23.7042,-23.7075
-23.0259,-23.0348
-25.4845,-25.4877
-22.8624,-22.8794
-25.7158,-25.7355
-24.9263,-24.9359
-24.1856,-24.3495
-25.7553,-25.7132
-23.3292,-23.3290
-23.5970,-23.5502
-24.9794,-24.9655
-26.6332,-26.6495
-24.9277,-24.9465
-25.6070,-25.5828
-32.0005,-31.9951
-25.1471,-25.1541
-23.6414,-23.6749
-22.5688,-22.5813
-25.2844,-25.2796
-25.4646,-25.4821
-23.3885,-23.3897
-28.9889,-28.9761
-25.3522,-25.3383
-25.8156,-25.8317
-23.7292,-23.7420
-25.6071,-25.5929
-26.6957,-26.6988
-21.6065,-21.7383
-27.0615,-27.0235
-26.9819,-26.9425
-22.8133,-22.8238
-25.2107,-25.2296
-27.7071,-27.7103
-23.6152,-23.6191
-27.3515,-27.3437
-24.8720,-24.8728
-23.8252,-23.8413
-27.4245,-27.4267
-26.6146,-26.6474
-25.1716,-24.8351
-23.4700,-23.4795
-25.1220,-25.1443
-24.6020,-24.6048
-24.3106,-24.3416
-23.5196,-23.5043
-26.3602,-26.3589
-28.1254,-28.1214
-25.3950,-25.3947
-25.1010,-25.1012
-23.2059,-23.1921
-24.5073,-24.4846
-28.3272,-28.3191
-25.7645,-25.7625
-24.5960,-24.5973
-33.7183,-33.7055
-25.3499,-25.3692
-27.8078,-27.7918
-25.1327,-25.0968
-24.7536,-24.7416
-22.6376,-22.6643
-25.3012,-25.3041
-23.9148,-23.9179
-22.9392,-22.9397
-28.3869,-28.3793
-23.3914,-23.3898
-26.9399,-26.9520
-29.0231,-29.0504
-24.1298,-24.1278
-26.6434,-26.6401
-24.9209,-24.9126
-24.4680,-24.4599
-25.7079,-25.7487
-23.7547,-23.7596
-25.1787,-25.1991
-25.6150,-25.6407
-23.4686,-23.4847
-24.1703,-24.1401
-21.5324,-21.5299
-26.1750,-26.0821
-26.9586,-26.9657
-23.7364,-23.6770
-23.4596,-23.4691
-24.8763,-24.8868
-24.0846,-24.0898
-23.1159,-23.0977
-26.8829,-26.9002
-24.2800,-24.2983
-25.5293,-25.5112
-25.4413,-25.4399
-25.5241,-25.5650
-24.7586,-24.7500
-26.1990,-26.3332
-24.9697,-24.9683
-28.4400,-28.4625
-28.4122,-28.4015
-22.6791,-22.6995
-24.4742,-24.4722
-27.1763,-27.1703
-24.0669,-24.0820
-24.8085,-24.7476
-23.7876,-23.8118
-23.4012,-23.4044
-23.1734,-23.2158
-23.5435,-23.5693
-23.5272,-23.5271
-23.6908,-23.7224
-25.9453,-25.9724
-25.2280,-25.2469
-24.8146,-24.8091
-23.7350,-23.7351
-30.0026,-29.9900
-25.2899,-25.2913
-26.3098,-26.3150
-24.7068,-24.7026
-23.9331,-23.9179
-24.6277,-24.6303
-23.3198,-23.3205
-23.1591,-23.1745
-23.2597,-23.2540
-22.7234,-22.7205
-23.6649,-23.6820
-23.9197,-24.0001
-23.4841,-23.4932
-23.4134,-23.3758
-27.7399,-27.7305
-24.3530,-24.3594
-24.7312,-24.7401
-23.4048,-23.4041
-24.6391,-24.6313
-27.2861,-27.2262
-24.7738,-24.7538
-27.1214,-27.0938
-30.4558,-30.4710
-24.9842,-24.9889
-21.4886,-21.5200
-32.0484,-32.0383
-24.2751,-24.2528
-26.9062,-26.9173
-24.9951,-24.9816
-27.1862,-27.1779
-24.4963,-24.4922
-27.0078,-27.0356
-27.2703,-27.2806
-25.1592,-25.1783
-23.7746,-23.7711
-25.3735,-25.3656
-28.8114,-28.8082
-22.3602,-22.3243
-24.3499,-24.3366
-24.8211,-24.8750
-26.3674,-26.3525
-24.8805,-24.9363
-26.8554,-26.8723
-23.6678,-23.6616
-23.6333,-23.6341
-26.0018,-26.0051
-24.8784,-24.8592
-28.9871,-28.9637
-24.4787,-24.5531
-24.0422,-23.9980
-25.7929,-25.8064
-25.1806,-25.2015
-27.0335,-27.0256
-23.1526,-23.1595
-25.7421,-25.7395
-25.1361,-25.1433
-23.4101,-23.4142
-23.7939,-23.8848
-27.7811,-27.7846
-24.5878,-24.5948
-25.6776,-25.7082
-29.9489,-30.0086
-24.0989,-24.0917
-22.8047,-22.8173
-23.5570,-23.5590
-26.7871,-26.7962
-23.3682,-23.3316
-28.8670,-28.8754
-24.6944,-24.6870
-27.0756,-27.0312
-28.3326,-28.3333
-24.1516,-24.1440
-23.8491,-23.8412
-25.4885,-25.4912
-25.7904,-25.7367
-22.3437,-22.3557
-24.4025,-24.3945
-34.0291,-33.9810
-23.4184,-23.4064
-23.1765,-23.2209
-25.4415,-25.4296
-24.0856,-24.0823
-26.9171,-26.8999
-29.4863,-29.4900
-23.5505,-23.5532
-22.9647,-22.9562
-21.6114,-21.6300
-24.4649,-24.3510
-26.8484,-26.8541
-23.7808,-23.7608
-27.2529,-27.2417
-24.1780,-24.1588
-22.5753,-22.5854
-27.2114,-27.2256
-24.0623,-24.0721
-23.3223,-23.3386
-26.4655,-26.3385
-24.4509,-24.4333
-23.9431,-23.9680
-23.0546,-23.0692
-24.3296,-24.3239
-26.9949,-27.0028
-24.3197,-24.3384
-23.5380,-23.5250
-25.6194,-25.6154
-23.5675,-23.6036
-30.5300,-30.5559
-25.7774,-25.8032
-23.9208,-23.9157
-23.0422,-23.0576
-23.4085,-23.4294
-23.0386,-23.0348
-25.8037,-25.7775
-25.0403,-25.0570
-27.0201,-27.0323
-26.5323,-26.5267
-24.5951,-24.5685
-25.5818,-25.5952
-26.2725,-26.2555
-24.2201,-24.2168
-22.8163,-22.8197
-22.8424,-22.8390
-24.8666,-24.8690
-23.5106,-23.5283
-23.1542,-23.1542
-33.4896,-33.5042
-24.0848,-24.0997
-29.9471,-29.9421
-23.9554,-23.9745
-23.5925,-23.5571
-26.9247,-26.9293
-26.4622,-26.4390
-25.0881,-25.0840
-24.7757,-24.7722
-25.5644,-25.5883
-24.7966,-24.7965
-25.4707,-25.4792
-28.8767,-28.8257
-24.6917,-24.7057
-27.6110,-27.6186
-25.0851,-25.0856
-24.4848,-24.4736
-27.0730,-27.0707
-23.4862,-23.5388
-27.3450,-27.4483
-28.3536,-28.3422
-28.4738,-28.4272
-26.7832,-26.7582
-24.3633,-24.3243
-24.3402,-24.3455
-24.9921,-24.9875
-27.7516,-27.7704
-26.0970,-26.0893
-25.2091,-25.2060
-31.5046,-31.5084
-27.7232,-27.7229
-24.0403,-24.0322
-30.7566,-30.7350
-25.3489,-25.3662
-27.7707,-27.7708
-22.6397,-22.6484
-22.0829,-22.0127
-24.5952,-24.6584
-22.6089,-22.5961
-28.4032,-28.4218
-25.4438,-25.5990
-25.1329,-25.1257
-23.2305,-23.2345
-24.6426,-24.3657
-35.2656,-35.2433
-23.2705,-23.3131
-25.2004,-25.2056
-26.9462,-26.9622
-24.8531,-24.8614
-23.3995,-23.4135
-27.2991,-27.2998
-22.8593,-22.8554
-28.1866,-28.1490
-24.1570,-24.1611
-24.4545,-24.4620
-24.3395,-24.3715
-24.1590,-24.1518
-23.7214,-23.7141
-23.3651,-23.3311
-24.0939,-24.0934
-23.0177,-23.0018
-26.8120,-26.8091
-25.4472,-25.4122
-24.6049,-24.6099
-26.8809,-26.9491
-23.7509,-23.7503
-25.0177,-25.0018
-24.7635,-24.7264
-27.9002,-27.9107
-25.9558,-25.9715
-23.2597,-23.2860
-24.3532,-24.3712
-25.9003,-25.9106
-24.9654,-24.9710
-22.0580,-22.1056
-27.1424,-27.1583
-26.3471,-26.3285
-28.8824,-28.8999
-25.4453,-25.4489
-28.2172,-28.2273
-25.3078,-25.2991
-24.0750,-24.1305
-25.3348,-25.3198
-27.0672,-27.0795
-32.1646,-32.1464
-27.5513,-27.5780
-24.8750,-24.8670
-23.0492,-23.0766
-23.1927,-23.1923
-23.9656,-23.9368
-24.3963,-24.4316
-25.2364,-25.2158
-26.7653,-26.7356
-23.7058,-23.7018
-24.9164,-24.9760
-23.4212,-23.4262
-30.1256,-30.1121
-23.3998,-23.4092
-27.2354,-27.2504
-23.5328,-23.5386
-23.0597,-23.0849
-23.5063,-23.5099
-25.4916,-25.4540
-25.2401,-25.2175
-23.0680,-23.0603
-28.6216,-28.6211
-26.5952,-26.5988
-24.8543,-24.8723
-24.8393,-24.8445
-26.2656,-26.2529
-23.7726,-23.7850
-23.2232,-23.2146
-23.6539,-23.6487
-24.2277,-24.2355
-24.8934,-24.8732
-29.9332,-29.9958
-24.9905,-24.9791
-22.5008,-22.4193
-25.5490,-25.5411
-24.4164,-24.4445
-24.9999,-25.0133
-25.7112,-25.7142
-24.1362,-24.1339
-24.5326,-24.5049
-26.5548,-26.5562
-26.0747,-26.0734
-23.7587,-23.7663
-26.2801,-26.2723
-28.8394,-28.8306
-25.0747,-25.0928
-22.6633,-22.6746
-24.3252,-24.3271
-23.0861,-23.0955
-27.1879,-27.1767
-24.2172,-24.2063
-22.1896,-22.1879
-26.0655,-26.0536
-23.3617,-23.3787
-23.0092,-22.9999
-24.3622,-24.3588
-27.7853,-27.7865
-26.7627,-26.7631
-25.2448,-25.2257
-24.8449,-24.8557
-23.6238,-23.6319
-23.2133,-23.1780
-26.4444,-26.4535
-25.2494,-25.2535
-26.8621,-26.8748
-25.7684,-25.7670
-23.3172,-23.1453
-25.9129,-25.9173
-25.7045,-25.6997
-24.0134,-24.0200
-24.1393,-24.1197
-24.9860,-24.9752
-25.5613,-25.5997
-26.9033,-26.8973
-26.7839,-26.7735
-26.4419,-26.4376
-29.9576,-29.9929
-24.2303,-24.2411
-22.9564,-22.9412
-24.8779,-24.9210
-23.6910,-23.7066
-25.8186,-25.7641
-25.9626,-25.9630
-27.8178,-27.8089
-22.3111,-22.3195
-24.0000,-24.0203
-25.0129,-25.0127
-27.0814,-27.0849
-24.2460,-24.2437
-33.7782,-33.7223
-23.3052,-23.3047
-24.2839,-24.2632
-21.7511,-21.7579
-24.1556,-24.1576
-22.6776,-22.7009
-24.0173,-24.0178
-24.9191,-24.9177
-23.8225,-23.8172
-25.2840,-25.2808
-24.7738,-24.7312
-28.0133,-28.0230
-24.7812,-24.7142
-25.0910,-25.0781
-26.1499,-26.1770
-29.4782,-29.4555
-25.1012,-25.0944
-27.0021,-26.9925
-25.8108,-25.8031
-27.0443,-27.0910
-22.3947,-22.3831
-25.8280,-25.8138
-22.9593,-22.9766
-27.3125,-27.3438
-22.8803,-22.9155
-22.5871,-22.5992
-27.1174,-27.1150
-24.7309,-24.7437
-25.8453,-25.8132
-23.4703,-23.4753
-25.8295,-25.8554
-23.7048,-23.7207
-23.7552,-23.7549
-24.7142,-24.7128
-27.1382,-27.1365
-26.1569,-26.1844
-24.9569,-24.9640
-24.9477,-24.9340
-25.4023,-25.4293
-28.0081,-28.0222
-24.8197,-24.8108
-23.9340,-23.9378
-24.6789,-24.6819
-23.7411,-23.7348
-26.0368,-26.0317
-28.5658,-28.5594
-27.7126,-27.7086
-25.6210,-25.6021
-29.1677,-29.1167
-22.5858,-22.5883
-27.3247,-27.3325
-24.0419,-24.0508
-25.1606,-25.1971
-22.8231,-22.8208
-27.1725,-27.1632
-28.6924,-28.7285
-26.7216,-26.7237
-23.6619,-23.6565
-22.6806,-22.7027
-24.0232,-24.0310
-23.1499,-23.1593
-31.4638,-31.5286
-28.5715,-28.5568
-23.4686,-23.5028
-24.9719,-25.0018
-26.1337,-26.1277
-23.8818,-23.8567
-26.0733,-26.0649
-23.4412,-23.4447
-24.5153,-24.5390
-28.3476,-28.3610
-25.5593,-25.5700
-22.4164,-22.4797
-24.3581,-24.3391
-24.8127,-24.8074
-27.1886,-27.1960
-26.4270,-26.4404
-21.4251,-21.4291
-23.6842,-23.6769
-23.6383,-23.6425
-25.3709,-25.4278
-24.5895,-24.5843
-23.4266,-23.4470
-28.8050,-28.8070
-25.4370,-25.4236
-25.6629,-25.6355
-23.0574,-23.0726
-23.7780,-23.7693
-26.7756,-26.7693
-24.0620,-24.0539
-22.1177,-22.1244
-27.3658,-27.3586
-28.3187,-28.3167
-23.1148,-23.1300
-26.8923,-26.9032
-28.6856,-28.6565
-23.9386,-23.9294
-23.7272,-23.7218
-26.0516,-25.9926
-23.1274,-23.1098
-25.6910,-25.6737
-24.4754,-24.5055
-24.6736,-24.6652
-24.3488,-24.4018
-24.5650,-24.5697
-22.8331,-22.8388
-23.7127,-23.6310
-22.7626,-22.7729
-24.6100,-24.6246
-23.1134,-23.0980
-27.9393,-27.9401
-29.2102,-29.2577
-22.3065,-22.2496
-24.0762,-24.0753
-23.4972,-23.5085
-25.1346,-25.1542
-22.7563,-22.7733
-24.2530,-24.2629
-21.2781,-21.2556
-25.3549,-25.3394
-24.3017,-24.3174
-26.0883,-26.1219
-23.2102,-23.1745
-24.2666,-24.2869
-24.8885,-24.8799
-23.8566,-23.8722
-25.0928,-25.0752
-24.9478,-24.9382
-23.8293,-23.8149
-25.3256,-25.3280
-25.9112,-25.9294
-27.3655,-27.3484
-26.6233,-26.6174
-24.3436,-24.3474
-26.2275,-26.1835
-27.2820,-27.2366
-26.5219,-26.4940
-23.9166,-23.9382
-26.1108,-26.0977
-23.3627,-23.3803
-25.3822,-25.4030
-24.4241,-24.3978
-24.9105,-24.9084
-25.3379,-25.3199
-23.8630,-23.8427
-23.0164,-23.0079
-26.9463,-26.8981
-24.5264,-24.5040
-24.9273,-24.9423
-26.5030,-26.4884
-25.0232,-25.0383
-24.9293,-24.9436
-22.0715,-22.0529
-23.8268,-23.8132
