-24.1779,-24.1806
-23.7760,-23.7603
-25.0756,-25.0931
-25.3994,-25.3721
-30.0562,-30.0331
-23.3977,-23.3931
-26.4875,-26.5505
-24.2430,-24.2357
-25.3648,-25.4730
-24.0745,-24.0457
-24.9117,-24.8754
-26.8447,-26.8534
-27.7302,-27.7724
-23.7378,-23.7374
-27.4817,-27.4862
-24.3806,-24.3702
-28.0733,-28.0709
-23.1138,-23.1207
-24.1393,-24.1321
-23.9889,-23.9731
-24.1226,-24.1047
-26.8288,-26.8384
-29.6590,-29.6604
-24.7794,-24.7943
-26.0825,-26.0808
-24.5042,-24.5085
-27.7110,-27.7201
-26.0676,-26.0749
-23.4964,-23.5042
-26.0012,-26.0009
-25.6031,-25.5698
-24.9345,-24.9205
-24.5365,-24.5283
-25.1934,-25.2048
-22.4618,-22.4913
-23.4889,-23.4947
-25.2062,-25.2041
-23.2273,-23.2339
-31.3069,-31.3092
-26.5668,-26.5609
-25.8369,-25.8401
-27.8186,-27.8065
-29.3361,-29.3467
-22.9287,-22.9381
-24.9583,-24.9679
-25.2944,-25.3199
-23.6547,-23.6683
-25.6877,-25.6764
-25.9338,-25.9464
-26.4818,-26.5030
-29.4422,-29.4734
-25.4412,-25.4378
-24.0312,-24.0492
-23.4853,-23.4999
-23.4869,-23.4818
-25.2953,-25.3065
-22.6413,-22.6627
-25.3017,-25.2863
-23.8266,-23.8082
-22.6345,-22.6407
-23.0560,-23.0590
-24.3853,-24.3992
-21.6921,-21.6815
-27.1743,-27.1693
-27.2834,-27.2975
-25.4017,-25.3923
-24.1440,-24.1689
-23.5679,-23.5730
-28.5395,-28.5412
-26.4783,-26.4573
-24.0072,-24.0209
-28.0599,-28.0446
-25.7969,-25.8273
-21.7193,-21.7209
-22.4958,-22.4724
-24.9599,-24.9463
-26.8219,-26.8277
-27.6100,-27.6029
-22.1755,-22.2130
-23.7047,-23.6952
-24.8351,-24.8285
-23.6752,-23.6771
-24.5442,-24.5210
-24.4857,-24.4949
-26.1562,-26.1625
-24.9888,-24.9521
-24.7489,-24.7378
-24.6630,-24.6585
-26.5891,-26.5825
-27.5199,-27.5164
-24.0988,-24.1321
-25.3527,-25.3385
-25.4977,-25.4989
-24.8769,-24.8688
-23.7888,-23.7922
-23.5827,-23.5879
-25.1247,-25.1554
-25.3634,-25.3581
-24.3154,-24.3136
-24.9676,-24.9840
-23.8920,-23.9029
-24.7695,-24.7652
-24.4785,-24.4867
-25.2139,-25.1994
-25.5067,-25.4880
-24.6988,-24.7111
-28.3034,-28.3211
-25.9128,-25.8795
-23.3609,-23.3344
-23.4178,-23.4223
-25.7468,-25.7428
-27.1081,-27.1782
-24.0752,-24.0718
-27.8212,-27.7986
-24.4522,-24.4581
-25.6302,-25.6757
-27.5919,-27.6200
-25.4010,-25.3825
-24.5529,-24.5642
-29.8694,-29.8501
-27.2106,-27.2266
-27.7443,-27.7666
-26.7312,-26.7167
-24.3562,-24.3754
-27.2900,-27.3046
-22.2324,-22.2943
-21.7921,-21.7893
-27.5572,-27.5630
-24.1173,-24.1261
-25.1578,-25.1705
-24.5476,-24.5278
-21.3733,-21.3932
-25.4775,-25.4813
-27.3091,-27.3095
-26.3629,-26.3430
-22.2728,-22.2789
-25.4168,-25.3823
-24.8378,-24.8619
-25.6712,-25.6727
-23.0253,-23.0275
-26.4288,-26.4445
-25.9144,-25.9393
-22.8636,-22.8938
-23.9803,-24.0006
-24.5599,-24.5576
-27.1756,-27.1374
-22.6310,-22.6377
-27.2932,-27.3025
-24.1417,-24.1491
-26.3456,-26.3418
-24.4206,-24.4170
-25.0055,-24.9733
-29.4362,-29.4553
-27.0023,-27.0008
-26.6166,-26.6019
-25.8208,-25.8061
-24.0777,-24.0697
-22.9202,-22.9339
-28.0332,-28.0441
-24.7642,-24.7647
-25.0102,-24.9949
-24.3567,-24.3381
-23.3086,-23.3089
-25.1349,-25.1501
-28.5444,-28.5197
-25.0568,-25.0674
-25.0428,-25.0613
-27.1159,-27.1114
-24.5732,-24.5813
-25.9823,-26.0129
-29.8011,-29.7932
-23.5719,-23.5912
-22.3813,-22.3985
-23.8846,-23.8828
-23.8332,-23.8461
-24.7935,-24.8137
-24.1070,-24.1136
-25.1952,-25.2019
-24.8941,-24.8714
-25.0060,-25.0085
-26.1013,-26.0900
-25.1439,-25.1485
-26.0612,-26.0129
-24.8517,-24.8472
-26.5878,-26.5907
-22.4304,-22.4471
-25.7568,-25.8078
-24.6783,-24.7032
-25.6691,-25.6356
-23.8256,-23.8207
-23.8560,-23.8569
-29.2811,-29.2995
-22.9915,-23.0026
-23.4639,-23.4558
-26.4068,-26.4250
-25.9530,-25.9536
-27.4609,-27.4074
-25.4093,-25.3898
-28.8346,-28.8415
-24.1547,-24.1343
-24.9910,-25.0069
-23.6077,-23.6142
-22.9497,-22.9480
-23.2516,-23.2585
-24.3489,-24.3591
-27.9219,-27.8964
-25.1140,-25.1119
-25.1542,-25.1547
-23.8550,-23.8368
-24.7491,-24.7080
-26.6017,-26.5950
-26.3743,-26.3661
-22.9580,-22.9532
-29.8095,-29.7962
-24.2145,-24.2165
-25.7618,-25.7576
-24.4248,-24.4196
-23.3866,-23.4046
-24.3488,-24.3758
-25.7059,-25.6732
-25.9966,-25.9770
-24.8281,-24.6779
-25.1286,-25.1220
-25.3308,-25.3160
-23.6279,-23.6279
-28.3451,-28.3272
-26.0820,-26.1079
-29.4749,-29.4764
-26.0227,-26.0320
-25.4121,-25.4200
-25.0752,-25.0737
-29.8686,-29.8673
-23.8678,-23.8831
-26.1961,-26.2015
-23.3960,-23.4087
-24.1670,-24.1538
-24.9266,-24.9211
-24.3756,-24.3914
-26.9400,-26.9522
-22.0496,-22.0560
-24.7888,-24.8796
-21.8433,-21.8301
-23.4978,-23.5152
-26.4104,-26.4146
-25.2070,-25.1972
-27.8381,-27.8467
-25.6278,-25.6295
-23.5405,-23.5394
-22.2129,-22.1988
-26.6273,-26.6210
-30.9681,-30.9434
-25.7201,-25.7053
-23.0368,-23.0251
-23.9363,-23.9180
-27.0613,-27.0538
-25.1751,-25.1805
-24.3013,-24.3088
-26.7107,-26.7019
-23.2403,-23.2425
-28.4504,-28.4730
-21.9115,-21.9129
-29.3019,-29.2747
-25.4224,-25.3934
-25.2012,-25.2045
-24.8462,-24.8431
-24.4102,-24.4180
-26.1100,-26.1077
-23.4212,-23.4265
-27.2223,-27.2283
-24.8258,-24.8201
-23.4557,-23.4596
-24.7503,-24.7522
-25.1157,-25.1313
-28.2885,-28.3117
-27.1728,-27.1743
-23.1931,-23.1906
-23.4210,-23.4289
-27.5485,-27.5392
-25.9779,-25.9870
-25.9337,-25.9167
-25.8545,-25.8723
-25.0702,-25.0751
-26.0121,-26.0170
-24.1166,-24.1242
-25.7777,-25.7712
-26.9685,-26.9455
-24.7115,-24.6798
-24.9804,-24.9777
-23.8595,-23.8537
-22.6878,-22.6987
-25.8734,-25.8510
-24.0802,-24.0842
-25.6748,-25.6430
-23.6235,-23.6105
-25.8649,-25.8608
-25.1343,-25.1267
-32.2142,-32.1681
-24.6614,-24.6517
-23.7410,-23.7349
-28.1674,-28.1593
-24.1572,-24.1485
-24.9199,-24.9189
-25.9704,-25.9637
-23.7542,-23.7507
-31.3171,-31.2931
-24.4307,-24.4276
-23.5441,-23.5390
-26.4506,-26.4917
-24.8102,-24.8096
-27.1253,-27.1321
-23.1619,-23.1961
-23.5380,-23.5255
-27.3030,-27.2986
-24.7139,-24.6903
-23.3485,-23.3295
-25.5788,-25.5645
-25.6512,-25.6777
-24.5712,-24.5954
-28.8810,-28.8372
-24.4784,-24.4703
-27.9740,-27.9739
-23.8065,-23.8123
-25.5215,-25.5239
-24.4689,-24.4333
-23.5732,-23.5725
-25.9346,-25.9655
-24.5683,-24.5508
-23.1896,-23.2119
-27.6439,-27.6526
-25.8871,-25.8132
-25.3121,-25.3164
-27.0712,-27.0886
-24.0563,-24.0576
-25.5762,-25.5996
-25.7113,-25.7331
-24.7827,-24.7746
-28.6781,-28.6712
-24.3722,-24.3914
-29.3726,-29.3229
-24.7244,-24.7306
-23.6976,-23.6901
-24.1117,-24.0901
-25.0243,-25.0280
-27.3773,-27.3891
-25.1196,-25.0892
-24.8386,-24.8400
-24.0859,-24.0837
-23.0832,-23.0739
-23.9179,-23.9249
-25.1587,-25.1614
-31.7868,-31.7640
-25.9385,-25.9389
-27.3856,-27.3927
-24.2197,-24.2007
-24.7265,-24.7190
-22.0147,-22.0017
-24.4417,-24.4331
-30.8424,-30.8301
-22.0927,-22.0809
-24.7034,-24.6747
-24.3405,-24.3584
-25.0434,-25.0253
-25.3927,-25.4181
-25.0475,-25.0648
-26.0002,-25.9781
-23.4784,-23.4925
-24.4984,-24.5286
-23.6439,-23.7112
-31.3198,-31.3725
-29.1080,-29.0928
-23.7925,-23.7848
-24.4436,-24.4607
-25.0876,-25.0805
-24.7054,-24.7044
-29.4523,-29.4416
-26.6822,-26.6729
-28.3227,-28.3323
-26.2560,-26.2687
-23.2727,-23.2908
-25.0808,-25.0842
-25.7291,-25.7172
-23.1610,-23.1936
-23.5569,-23.5412
-27.5659,-27.5617
-23.7520,-23.7681
-25.0927,-25.0816
-28.3263,-28.3655
-26.6501,-26.6590
-23.8616,-23.8603
-25.8249,-25.8877
-26.3337,-26.3453
-24.2625,-24.2797
-24.8737,-24.8689
-24.7288,-24.7517
-27.0924,-27.0937
-28.9929,-28.9994
-28.1396,-28.1761
-22.8450,-22.8608
-27.1492,-27.1132
-24.3726,-24.3621
-22.2787,-22.2844
-26.0315,-26.0119
-28.1635,-28.1518
-24.8700,-24.8236
-28.0202,-28.0554
-24.9748,-24.9924
-27.1198,-27.0249
-26.6803,-26.6792
-30.9136,-30.9081
-23.1497,-23.1450
-26.3497,-26.3454
-23.9339,-23.9358
-24.9408,-24.9585
-24.1115,-24.1177
-29.1248,-29.1312
-26.0719,-26.0631
-22.7487,-22.7406
-28.3691,-28.3855
-24.6175,-24.5928
-23.6069,-23.6298
-29.6182,-29.6182
-24.4796,-24.4689
-25.2616,-25.2559
-24.9804,-24.9780
-25.0698,-25.0579
-33.2269,-33.2976
-23.4203,-23.4143
-23.5222,-23.5433
-24.8489,-24.8617
-28.9548,-28.9493
-26.4061,-26.3927
-25.7004,-25.7249
-25.6266,-25.6180
-23.9303,-23.9235
-28.4909,-28.4956
-25.4011,-25.4246
-26.5454,-26.5661
-25.0857,-25.0942
-23.3042,-23.3154
-23.0691,-23.0924
-23.4158,-23.4493
-23.6394,-23.6285
-22.8744,-22.8787
-23.1136,-23.1197
-26.1411,-26.1623
-22.4630,-22.4557
-26.6760,-26.6538
-24.8490,-24.8688
-26.5968,-26.6104
-26.5933,-26.5904
-28.8046,-28.8105
-23.4217,-23.4264
-24.8877,-24.8651
-23.0424,-23.0355
-30.6802,-30.6732
-26.3752,-26.3520
-22.5035,-22.5045
-24.8447,-24.8493
-24.7913,-24.8013
-23.0934,-23.0883
-24.1419,-24.0993
-26.5394,-26.5482
-23.6898,-23.6753
-26.0539,-26.0374
-28.2874,-28.3102
-22.6089,-22.6110
-24.8845,-24.9185
-23.4031,-23.4064
-31.5676,-31.5774
-24.3671,-24.3631
-30.0797,-30.0664
-24.7413,-24.7538
-24.2477,-24.2952
-23.5248,-23.5449
-31.0287,-31.0444
-24.9946,-24.9569
-23.0637,-23.0577
-25.4802,-25.4918
-25.2638,-25.2288
-24.9310,-24.9320
-24.4211,-24.3720
-26.2418,-26.2010
-24.7474,-24.7327
-25.5879,-25.5950
-24.0481,-24.0704
-25.6292,-25.6423
-24.9855,-24.9947
-23.3114,-23.3306
-24.8014,-24.7950
-23.9485,-23.9324
-24.6277,-24.6332
-22.4930,-22.4794
-29.2912,-29.2930
-22.6525,-22.6608
-23.9669,-23.9679
-25.1100,-25.0713
-23.5745,-23.5754
-22.6896,-22.7192
-27.0292,-27.0364
-23.7229,-23.6891
-24.6547,-24.6543
-25.3920,-25.3507
-25.4445,-25.4848
-24.4567,-24.4403
-23.3433,-23.3458
-25.8121,-25.8077
-28.1321,-28.1485
-27.2822,-27.2880
-25.0479,-25.0384
-25.6808,-25.6635
-24.2052,-24.1985
-25.3731,-25.4163
-24.3058,-24.3051
-22.7347,-22.7628
-25.0465,-25.0700
-25.7743,-25.7552
-28.7372,-28.7329
-28.6356,-28.6393
-26.3816,-26.3653
-27.2841,-27.2993
-24.6935,-24.7268
-21.3666,-21.3862
-23.7997,-23.8082
-26.9378,-26.9456
-25.7577,-25.7525
-24.4943,-24.5275
-27.7988,-27.8662
-24.1435,-24.0991
-24.6325,-24.6438
-25.6419,-25.6179
-26.9925,-27.0106
-23.5894,-23.6103
-25.4859,-25.4652
-23.6963,-23.7076
-25.9431,-25.9632
-33.4616,-33.4561
-22.8293,-22.8237
-27.5980,-27.6174
-25.4698,-25.4895
-25.9743,-25.9519
-23.8601,-23.8628
-25.3168,-25.3413
-24.7258,-24.7406
-23.7549,-23.7585
-23.7536,-23.7526
-22.0877,-22.1005
-23.6187,-23.6269
-25.1760,-25.1742
-23.0951,-23.1072
-25.6038,-25.6086
-25.1222,-25.1303
-25.9043,-25.9024
-24.4888,-24.4893
-31.6066,-31.5964
-24.2106,-24.2486
-24.9203,-24.9260
-26.7653,-26.7584
-26.8718,-26.9031
-34.4207,-34.4331
-29.4322,-29.4556
-23.5765,-23.5882
-23.4233,-23.4074
-27.7429,-27.7709
-25.2116,-25.1802
-24.5140,-24.4594
-24.3012,-24.3944
-24.0328,-24.0237
-27.2974,-27.2739
-24.9481,-24.9443
-28.2513,-28.2528
-26.7355,-26.7287
-28.0622,-28.0543
-23.1367,-23.1572
-27.4987,-27.4796
-22.8628,-22.8541
-26.4863,-26.4792
-25.7317,-25.7521
-21.9205,-21.9201
-24.2526,-24.2591
-24.7005,-24.8174
-31.1139,-31.1248
-23.7054,-23.6884
-30.6314,-30.7111
-26.7933,-26.7851
-28.6487,-28.6481
-27.1525,-27.1525
-27.2228,-27.2262
-24.7169,-24.7118
-23.1044,-23.1443
-24.5177,-24.4458
-23.2726,-23.2935
-23.9334,-23.9376
-25.1032,-25.0858
-24.3638,-24.3555
-28.0700,-28.0587
-25.4006,-25.4023
-26.1676,-26.1572
-27.1928,-27.1780
-24.2538,-24.2696
-31.0319,-31.0222
-26.3216,-26.2985
-23.6994,-23.7092
-29.8602,-29.8405
-23.9566,-23.9577
-27.6048,-27.6226
-25.0057,-25.0079
-22.6571,-22.6635
-23.5992,-23.5222
-23.7715,-23.7722
-24.0655,-24.0611
-23.0412,-23.0420
-24.9994,-24.9532
-23.9138,-23.8959
-23.7463,-23.7533
-23.5486,-23.5636
-22.6894,-22.6905
-25.3412,-25.3274
-24.6852,-24.6747
-25.2007,-25.1665
-25.7988,-25.7617
-26.2274,-26.2153
-23.7424,-23.7382
-25.0929,-25.0943
-26.2568,-26.2510
-24.9922,-24.9765
-23.0741,-23.0946
-24.1878,-24.1590
-23.4385,-23.4340
-25.1090,-25.1373
-31.8180,-31.8196
-31.7555,-31.7587
-25.9528,-25.9565
-26.1345,-26.1454
-25.4285,-25.4000
-25.2712,-25.2702
-26.1970,-26.2035
-26.8878,-26.8823
-23.9875,-23.9739
-29.8501,-29.8261
-25.3561,-25.3211
-27.1364,-27.1079
-25.2566,-25.1875
-23.8355,-23.8353
-23.0391,-23.0396
-25.6897,-25.7142
-23.4141,-23.3621
-24.1278,-24.1250
-24.8514,-24.8840
-26.4384,-26.4176
-25.0302,-25.0252
-24.7506,-24.7546
-24.3683,-24.3713
-23.3448,-23.3598
-25.8897,-25.9010
-25.0980,-25.1406
-27.1529,-27.1504
-24.1028,-24.0985
-26.0751,-26.0661
-25.7180,-25.7016
-25.4340,-25.4180
-23.6654,-23.6659
-26.3491,-26.3643
-24.3181,-24.2928
-23.1394,-23.1597
-27.5033,-27.4992
-27.2108,-27.2211
-23.8435,-23.8480
-23.3992,-23.4102
-25.8902,-25.8991
-25.2704,-25.2623
-23.8614,-23.8693
-24.1947,-24.1919
-24.2090,-24.2211
-23.1855,-23.2336
-23.6290,-23.6205
-26.0193,-26.0113
-23.9782,-23.9782
-24.6969,-24.6559
-23.4753,-23.4925
-23.8309,-23.8313
-23.3875,-23.4173
-24.7324,-24.7341
-23.8429,-23.8312
-23.1404,-23.1499
-24.5428,-24.5707
-25.5214,-25.4811
-27.8981,-27.7708
-24.0295,-24.0382
-24.9513,-24.9468
-23.1690,-23.1735
-30.7573,-30.8688
-24.3676,-24.3602
-24.3605,-24.3305
-26.5999,-26.6032
-30.3896,-30.3706
-22.0615,-22.0923
-24.6437,-24.6482
-22.5381,-22.5341
-24.0239,-24.0068
-23.3782,-23.3806
-26.6542,-26.6333
-30.3243,-30.3476
-29.1271,-29.1279
-23.9362,-23.9278
-24.1972,-24.1898
-23.7219,-23.7450
-25.7660,-25.7503
-25.2818,-25.2543
-23.3514,-23.3422
-24.0359,-24.0427
-25.6455,-25.6777
-24.5050,-24.5170
-28.3398,-28.3247
-32.7503,-32.7459
-24.4767,-24.4788
-24.0008,-23.9983
-23.9661,-23.9925
-24.2202,-24.2442
-23.7932,-23.7891
-24.4387,-24.3349
-25.7406,-25.7446
-23.6893,-23.6965
-24.2408,-24.2377
-24.5157,-24.4696
-31.5870,-31.5951
-24.9705,-25.0118
-24.5312,-24.5425
-22.9666,-22.9746
-24.3312,-24.3460
-31.2480,-31.2355
-23.4561,-23.4566
-25.1529,-25.1483
-22.3012,-22.3020
-24.2019,-24.2084
-25.2852,-25.2676
-26.6123,-26.6105
-29.2925,-29.2893
-23.7675,-23.7703
-23.3904,-23.4008
-25.1200,-25.1137
-24.5728,-24.5814
-24.7021,-24.7194
-25.5393,-25.5803
-24.3310,-24.2994
-27.1942,-27.2038
-26.2353,-26.2230
-23.4537,-23.4538
-26.8266,-26.8321
-25.7744,-25.7377
-23.9185,-23.9177
-27.7919,-27.7872
-27.3149,-27.3143
-24.5216,-24.4982
-24.9131,-24.9073
-24.4015,-24.4277
-28.4397,-28.4330
-24.2875,-24.2921
-23.8602,-23.8757
-23.0686,-23.0688
-25.0362,-25.0629
-27.2247,-27.2282
-21.9723,-21.9623
-24.0022,-23.9946
-22.0391,-22.0441
-26.6155,-26.5910
-26.0933,-26.0995
-24.4182,-24.4016
-23.0301,-23.0420
-25.3805,-25.3784
-24.3848,-24.3742
-25.5767,-25.5593
-27.4246,-27.4174
-22.8007,-22.8144
-25.9922,-25.9741
-24.5596,-24.5646
-23.3980,-23.5290
-24.0014,-24.0030
-24.9362,-24.9248
-23.5578,-23.5706
-24.4917,-24.5236
-24.3978,-24.3876
-24.0489,-24.0387
-24.2966,-24.3016
-27.8327,-27.8362
-27.3964,-27.3965
-24.1142,-24.1081
-25.0558,-25.0605
-24.1110,-24.1160
-25.9307,-25.9415
-22.7792,-22.7967
-24.0419,-24.0603
-24.2575,-24.2739
-27.1964,-27.2240
-23.7265,-23.7391
-23.1791,-23.1726
-25.0963,-25.0911
-25.9429,-25.9348
-25.0048,-25.0096
-25.4768,-25.5160
-26.0847,-26.1024
-28.1528,-28.1227
-29.7940,-29.7645
-23.2145,-23.2368
-21.7285,-21.7506
-24.5704,-24.5622
-26.3168,-26.3352
-26.0086,-26.0055
-30.6526,-30.6881
-26.1083,-26.1020
-26.2836,-26.2819
-26.1314,-26.1272
-24.6844,-24.6805
-26.3477,-26.3541
-28.4383,-28.4160
-25.8177,-25.8310
-25.6018,-25.6334
-23.0214,-23.0332
-25.1116,-25.1116
-23.5309,-23.5411
-25.7212,-25.6969
-31.0028,-30.9906
-24.6906,-24.6795
-26.4190,-26.3869
-26.3896,-26.3494
-22.9275,-22.9230
-26.8343,-26.8110
-24.2740,-24.2906
-23.8450,-23.8423
-23.3843,-23.3840
-24.5319,-24.5029
-24.9171,-24.9160
-25.8884,-25.8765
-24.7912,-24.7818
-23.9149,-23.8913
-23.7568,-23.7531
-23.6128,-23.5953
-27.7847,-27.8321
-24.5510,-24.5275
-23.5097,-23.5023
-28.6165,-28.6021
-23.3435,-23.3191
-24.0079,-23.9822
-25.4029,-25.4118
-24.6809,-24.6810
-21.5732,-21.5833
-21.5072,-21.5100
-25.5037,-25.5169
-23.1109,-23.1205
-23.9366,-23.9737
-26.9458,-26.9410
-24.4002,-24.4333
-26.8982,-26.8877
-26.8461,-26.9068
-22.3268,-22.3442
-28.5708,-28.5966
-24.4966,-24.5196
-30.6592,-30.6230
-25.6208,-25.6380
-27.5608,-27.5694
-23.6387,-23.6408
-28.2432,-28.2442
-22.6851,-22.6811
-28.9214,-28.8485
-25.5644,-25.5390
-25.3883,-25.4083
-21.6834,-21.6924
-24.1328,-24.0982
-23.0908,-23.1648
-25.3726,-25.3689
-26.2196,-26.2069
-22.3534,-22.3774
-27.1857,-27.1575
-25.1025,-25.1008
-27.1064,-27.0930
-22.7281,-22.7308
-26.8686,-26.8595
-26.0024,-26.0285
-28.7185,-28.7156
-28.3712,-28.3443
-24.2148,-24.2086
-26.8316,-26.8398
-24.1432,-24.1549
-29.5129,-29.5116
-25.2589,-25.2686
-26.1445,-26.1323
-23.3471,-23.3328
-22.7302,-22.7457
-27.4871,-27.4992
-25.1399,-25.1295
-24.3630,-24.3678
-24.9205,-24.9156
-23.5399,-23.5332
-23.5987,-23.5845
-27.6893,-27.6977
-25.4547,-25.4650
-21.8533,-21.8588
-26.0192,-26.0171
-26.2827,-26.3090
-25.7827,-25.7840
-28.8598,-28.8089
-25.2957,-25.3382
-23.4649,-23.5227
-23.1311,-23.1591
-24.6527,-24.5953
-25.3710,-25.3548
-21.6168,-21.6317
-24.6614,-24.6635
-23.9313,-23.9275
-24.2572,-24.2451
-24.9435,-24.9280
-24.1830,-24.1853
-27.0037,-27.0142
-26.6650,-26.6481
-23.0039,-22.9889
-24.9943,-24.9873
-22.7300,-22.7502
-27.3123,-27.3033
-24.3854,-24.3960
-32.8246,-32.8172
-23.6773,-23.7066
-25.3887,-25.3679
-23.2934,-23.3060
-23.3378,-23.3446
-23.9057,-23.9107
-24.3157,-24.3111
-23.0178,-23.0150
-22.4522,-22.4551
-24.9804,-24.9692
-23.0622,-23.0466
-23.6198,-23.6243
-24.6549,-24.6483
-26.7314,-26.7101
-25.9294,-25.9225
-24.7303,-24.7215
-25.2158,-25.2037
-27.2685,-27.2540
-27.4159,-27.3973
-27.5991,-27.6073
-26.5305,-26.5558
-24.0673,-24.0648
-25.5120,-25.5190
-26.1438,-26.1522
-23.7341,-23.7387
-23.4742,-23.4699
-23.9283,-23.9392
-27.0185,-27.0124
-22.7723,-22.7530
-24.8004,-24.7412
-27.2688,-27.2702
-22.8673,-22.8673
-27.3323,-27.3224
-23.8449,-23.8456
-23.1342,-23.1329
-26.3414,-26.3139
-24.3755,-24.3863
-27.1160,-27.1188
-23.9552,-23.9630
-25.0276,-25.0262
-25.5286,-25.4657
-24.3457,-24.3492
-26.7087,-26.7025
-28.2400,-28.2277
-29.5728,-29.5989
-24.5047,-24.5345
-23.6060,-23.6071
-29.2080,-29.2516
-26.6447,-26.6196
-25.0451,-25.0488
-25.7664,-25.7503
-25.1975,-25.2125
-24.9999,-24.9894
-24.5227,-24.5056
-23.8245,-23.8516
-23.8300,-23.6942
-24.5093,-24.4929
-22.9482,-22.9577
-25.6304,-25.6021
-22.9480,-22.9547
-23.9360,-23.9350
-24.8553,-24.8991
-25.1086,-25.0987
-30.2308,-30.2294
-28.1720,-28.1666
-27.9456,-27.9287
-26.5587,-26.5697
-22.6485,-22.6384
-23.7047,-23.7037
-29.0313,-29.0398
-27.3072,-27.3028
-24.8664,-24.8574
-25.2137,-25.1841
-25.1575,-25.1438
-25.4131,-25.3833
-23.7523,-23.7975
-28.3191,-28.3183
-27.2457,-27.2353
-25.7687,-25.7477
-23.5174,-23.5262
-25.8555,-25.8482
-24.3225,-24.3245
-25.1054,-25.1145
-24.0023,-24.0197
-26.7754,-26.7601
-26.0128,-26.0181
-23.5365,-23.5381
-30.0657,-30.0613
-25.4126,-25.4607
-23.4956,-23.5144
-23.5530,-23.5549
-27.5730,-27.5587
-24.0193,-24.0124
-27.7074,-27.7324
-26.4573,-26.4216
-29.4121,-29.4012
-28.2968,-28.3007
-25.1839,-25.1850
-28.7774,-28.7881
-27.8561,-27.8659
-23.1869,-23.2083
-24.1185,-24.1049
-25.8536,-25.8256
-26.2117,-26.2484
-27.0367,-27.0444
-24.5337,-24.5350
-23.7600,-23.7856
-25.0535,-25.0219
-24.4137,-24.3902
-24.8137,-24.8666
-24.6206,-24.6167
-22.4598,-22.4721
-25.7619,-25.7681
-24.2329,-24.2158
-24.2836,-24.2971
-24.3844,-24.3728
-24.4017,-24.4863
-26.1594,-26.1460
-26.1474,-26.1344
-27.0464,-27.0248
-26.7810,-26.7660
-29.0419,-29.0376
-23.8463,-23.8435
-29.8675,-29.8540
-23.7750,-23.7788
-23.3253,-23.3302
-25.5090,-25.5079
-22.9116,-22.8919
-26.3550,-26.3581
-24.5239,-24.5046
-24.2986,-24.2974
-25.1383,-25.1315
-23.0752,-23.0742
-26.8595,-26.8599
-29.6143,-29.5781
-23.7560,-23.7765
-23.2387,-23.1974
-26.1333,-26.1140
-23.3022,-23.3194
-29.0872,-29.0735
-26.8596,-26.8642
-23.5117,-23.5363
-27.3923,-27.4086
-24.7196,-24.7413
-24.1935,-24.1920
-27.5067,-27.5141
-23.7758,-23.7794
-28.5886,-28.6086
-29.3103,-29.2995
-24.2135,-24.2286
-23.4319,-23.4515
-29.2980,-29.3009
-21.9769,-21.9744
-28.3489,-28.3286
-23.2284,-23.2182
-32.4068,-32.4066
-23.4298,-23.4167
-24.7339,-24.7365
-24.9879,-24.9915
-24.2164,-24.2259
-24.5749,-24.5687
-29.2057,-29.2455
-22.7755,-22.7648
-28.6950,-28.7348
-28.0082,-28.0088
-26.7125,-26.7314
-24.4423,-24.4348
-24.3850,-24.3784
-24.0048,-23.9304
-23.0303,-23.0301
-23.8305,-23.8220
-23.2157,-23.1795
-23.1228,-23.1193
-24.4169,-24.4106
-25.6249,-25.6611
-22.8792,-22.8982
-25.6817,-25.6633
-24.5057,-24.5033
-27.3665,-27.3713
-30.6032,-30.6280
-28.3545,-28.3758
-33.4457,-33.4411
-22.6795,-22.6621
-23.6566,-23.6423
-24.5086,-24.5125
-24.0478,-24.0478
-26.4462,-26.4629
-25.6297,-25.6173
-26.0217,-26.0142
-27.5570,-27.5725
-27.0381,-27.0543
-24.0464,-24.0578
-26.3251,-26.3510
-27.1688,-27.1504
-24.1793,-24.1863
-21.7140,-21.6892
-25.0252,-25.0300
-24.3355,-24.4345
-28.3145,-28.3143
-29.5568,-29.5471
-25.3210,-25.3267
-25.6265,-25.5922
-23.1281,-23.1394
-24.2961,-24.3040
-27.8745,-27.8655
-23.0456,-23.0441
-23.8218,-23.8070
-27.2053,-27.1878
-24.1304,-24.2317
-25.1141,-25.1241
-24.2864,-24.3045
-24.5684,-24.5606
-24.2747,-24.2704
-23.5637,-23.5473
-25.5589,-25.5081
-23.4765,-23.4514
-23.7219,-23.7487
-26.8760,-26.8709
-22.3697,-22.3840
-24.9776,-24.9834
-23.1950,-23.2418
-26.9390,-26.9185
-23.6068,-23.6177
-23.9675,-23.9633
-23.5046,-23.5062
-26.7002,-26.6703
-23.0449,-23.0512
-24.7694,-24.8020
-27.2373,-27.2419
-24.6391,-24.6957
-25.6262,-25.6491
-26.4805,-26.4073
-24.3681,-24.3318
-26.2651,-26.2484
-24.6776,-24.6912
-25.9101,-25.9298
-25.9244,-25.9222
-29.9551,-29.9664
-26.7837,-26.8058
-26.8949,-26.8979
-23.8454,-23.8417
-24.2082,-24.2011
-26.2321,-26.4728
-23.3765,-23.3914
-24.2070,-24.2187
-25.7948,-25.8113
-24.7504,-24.7355
-26.0058,-26.0043
