E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
21.1794,0.918832,40.298,0.0468249,190.5558,0.02854674,,,,,40.298,2.24223,190.5558,0.524613,,,,,190.5558,4.7803,,,,,,,,,,
21.279400000000003,0.933896,40.397999999999996,0.04689954,191.5558,0.02879846,,,,,40.397999999999996,2.24558,191.5558,0.527888,,,,,191.5558,4.78831,,,,,,,,,,
21.379399999999997,0.927625,40.498000000000005,0.0469715,192.5558,0.0290515,,,,,40.498000000000005,2.2486,192.5558,0.531168,,,,,192.5558,4.79628,,,,,,,,,,
21.4794,0.902788,40.598,0.04704255,193.5558,0.02930583,,,,,40.598,2.25142,193.5558,0.534451,,,,,193.5558,4.80418,,,,,,,,,,
21.5794,0.824364,40.69799999999999,0.04711381,194.5558,0.02956143,,,,,40.69799999999999,2.25416,194.5558,0.537736,,,,,194.5558,4.81203,,,,,,,,,,
21.6794,0.865467,40.798,0.04718619,195.5558,0.02981831,,,,,40.798,2.25691,195.5558,0.541025,,,,,195.5558,4.81983,,,,,,,,,,
21.779400000000003,0.878584,40.897999999999996,0.04726055,196.5558,0.03007647,,,,,40.897999999999996,2.25976,196.5558,0.544317,,,,,196.5558,4.82757,,,,,,,,,,
21.879399999999997,0.885954,40.998000000000005,0.0473378,197.5558,0.03033592,,,,,40.998000000000005,2.26284,197.5558,0.547611,,,,,197.5558,4.83526,,,,,,,,,,
21.9794,0.891167,41.098,0.04741811,198.5558,0.03059667,,,,,41.098,2.26627,198.5558,0.550908,,,,,198.5558,4.84289,,,,,,,,,,
22.0794,0.895398,41.19799999999999,0.04749789,199.5558,0.03085872,,,,,41.19799999999999,2.2702,199.5558,0.554209,,,,,199.5558,4.85048,,,,,,,,,,
22.1794,0.899201,41.298,0.04755405,200.5558,0.03112276,,,,,41.298,2.27452,200.5558,0.557525,,,,,200.5558,4.85811,,,,,,,,,,
22.279400000000003,0.902931,41.397999999999996,0.04743539,201.5558,0.03138718,,,,,41.397999999999996,2.27668,201.5558,0.560838,,,,,201.5558,4.86569,,,,,,,,,,
22.379399999999997,0.906916,41.498000000000005,0.04624602,202.5558,0.03165534,,,,,41.498000000000005,2.25621,202.5558,0.564128,,,,,202.5558,4.87276,,,,,,,,,,
22.4794,0.911592,41.598,0.04497562,203.5558,0.03192294,,,,,41.598,2.19714,203.5558,0.56744,,,,,203.5558,4.88013,,,,,,,,,,
22.5794,0.917731,41.69799999999999,0.04439569,204.5558,0.0321899,,,,,41.69799999999999,2.16357,204.5558,0.570768,,,,,204.5558,4.88761,,,,,,,,,,
22.6794,0.926723,41.798,0.04312473,205.5558,0.03246147,,,,,41.798,2.11104,205.5558,0.574059,,,,,205.5558,4.89433,,,,,,,,,,
22.779400000000003,0.930504,41.897999999999996,0.04566437,206.5558,0.03273093,,,,,41.897999999999996,2.17814,206.5558,0.577407,,,,,206.5558,4.90209,,,,,,,,,,
22.879399999999997,0.926946,41.998000000000005,0.04659745,207.5558,0.03300505,,,,,41.998000000000005,2.21068,207.5558,0.5807,,,,,207.5558,4.90869,,,,,,,,,,
22.9794,0.90269,42.098,0.04700676,208.5558,0.03327787,,,,,42.098,2.22595,208.5558,0.584041,,,,,208.5558,4.91611,,,,,,,,,,
23.0794,0.826152,42.19799999999999,0.04725237,209.5558,0.03355458,,,,,42.19799999999999,2.235,209.5558,0.587341,,,,,209.5558,4.92264,,,,,,,,,,
23.1794,0.858741,42.298,0.04742925,210.5558,0.03383022,,,,,42.298,2.24122,210.5558,0.590682,,,,,210.5558,4.92987,,,,,,,,,,
23.279400000000003,0.87891,42.397999999999996,0.04757151,211.5558,0.03410807,,,,,42.397999999999996,2.24593,211.5558,0.594011,,,,,211.5558,4.93677,,,,,,,,,,
23.379399999999997,0.887816,42.498000000000005,0.04769422,212.5558,0.03438747,,,,,42.498000000000005,2.24976,212.5558,0.597335,,,,,212.5558,4.9435,,,,,,,,,,
23.4794,0.893382,42.598,0.0478049,213.5558,0.03466771,,,,,42.598,2.25303,213.5558,0.60067,,,,,213.5558,4.95034,,,,,,,,,,
23.5794,0.897492,42.69799999999999,0.04790761,214.5558,0.03494938,,,,,42.69799999999999,2.25593,214.5558,0.604005,,,,,214.5558,4.95707,,,,,,,,,,
23.6794,0.900852,42.798,0.04800457,215.5558,0.0352324,,,,,42.798,2.25857,215.5558,0.607338,,,,,215.5558,4.96371,,,,,,,,,,
23.779400000000003,0.903801,42.897999999999996,0.0480969,216.5558,0.03551661,,,,,42.897999999999996,2.26102,216.5558,0.610675,,,,,216.5558,4.97033,,,,,,,,,,
23.879399999999997,0.906533,42.998000000000005,0.04818485,217.5558,0.03580209,,,,,42.998000000000005,2.26331,217.5558,0.614014,,,,,217.5558,4.97691,,,,,,,,,,
23.9794,0.909182,43.098,0.04826795,218.5558,0.03608889,,,,,43.098,2.26545,218.5558,0.617353,,,,,218.5558,4.98342,,,,,,,,,,
24.0794,0.911862,43.19799999999999,0.04834479,219.5558,0.03637699,,,,,43.19799999999999,2.26743,219.5558,0.620694,,,,,219.5558,4.98987,,,,,,,,,,
24.1794,0.914695,43.298,0.04841274,220.5558,0.03666721,,,,,43.298,2.26921,220.5558,0.62405,,,,,220.5558,4.99634,,,,,,,,,,
24.279400000000003,0.917843,43.397999999999996,0.04846727,221.5558,0.03695788,,,,,43.397999999999996,2.27068,221.5558,0.627395,,,,,221.5558,5.0027,,,,,,,,,,
24.379399999999997,0.921568,43.498000000000005,0.04850106,222.5558,0.03724982,,,,,43.498000000000005,2.27167,222.5558,0.63074,,,,,222.5558,5.009,,,,,,,,,,
24.4794,0.926378,43.598,0.04850314,223.5558,0.03754304,,,,,43.598,2.2719,223.5558,0.634087,,,,,223.5558,5.01525,,,,,,,,,,
24.5794,0.93336,43.69799999999999,0.04845966,224.5558,0.03783752,,,,,43.69799999999999,2.27096,224.5558,0.637434,,,,,224.5558,5.02144,,,,,,,,,,
24.6794,0.941687,43.798,0.04836038,225.5558,0.03813325,,,,,43.798,2.26845,225.5558,0.640783,,,,,225.5558,5.02759,,,,,,,,,,
24.779400000000003,0.933433,43.897999999999996,0.04821402,226.5558,0.03843024,,,,,43.897999999999996,2.26427,226.5558,0.644131,,,,,226.5558,5.03368,,,,,,,,,,
24.879399999999997,0.938229,43.998000000000005,0.04806001,227.5558,0.03872849,,,,,43.998000000000005,2.25909,227.5558,0.647481,,,,,227.5558,5.03972,,,,,,,,,,
24.9794,0.947796,44.098,0.04795142,228.5558,0.03902802,,,,,44.098,2.25423,228.5558,0.650831,,,,,228.5558,5.04571,,,,,,,,,,
25.0794,0.860049,44.19799999999999,0.04792277,229.5558,0.03932883,,,,,44.19799999999999,2.25092,229.5558,0.654182,,,,,229.5558,5.05165,,,,,,,,,,
25.1794,0.891547,44.298,0.0479801,230.5558,0.0396309,,,,,44.298,2.24982,230.5558,0.657534,,,,,230.5558,5.05755,,,,,,,,,,
25.279400000000003,0.902055,44.397999999999996,0.0481072,231.5558,0.03993422,,,,,44.397999999999996,2.25084,231.5558,0.660887,,,,,231.5558,5.06339,,,,,,,,,,
25.379399999999997,0.90822,44.498000000000005,0.04827599,232.5558,0.04023879,,,,,44.498000000000005,2.25336,232.5558,0.664241,,,,,232.5558,5.06918,,,,,,,,,,
25.4794,0.913064,44.598,0.04846002,233.5558,0.0405446,,,,,44.598,2.2567,233.5558,0.667596,,,,,233.5558,5.07492,,,,,,,,,,
25.5794,0.915571,44.69799999999999,0.04864231,234.5558,0.04085166,,,,,44.69799999999999,2.26032,234.5558,0.670951,,,,,234.5558,5.08061,,,,,,,,,,
25.6794,0.917991,44.798,0.04881505,235.5558,0.04115996,,,,,44.798,2.26391,235.5558,0.674306,,,,,235.5558,5.08625,,,,,,,,,,
25.779400000000003,0.92011,44.897999999999996,0.04897601,236.5558,0.04146951,,,,,44.897999999999996,2.26733,236.5558,0.677661,,,,,236.5558,5.09184,,,,,,,,,,
25.879399999999997,0.922024,44.998000000000005,0.04912555,237.5558,0.04178029,,,,,44.998000000000005,2.27054,237.5558,0.681016,,,,,237.5558,5.09738,,,,,,,,,,
25.9794,0.923819,45.098,0.04926499,238.5558,0.04209231,,,,,45.098,2.27353,238.5558,0.684371,,,,,238.5558,5.10287,,,,,,,,,,
26.0794,0.925555,45.19799999999999,0.04939578,239.5558,0.04240557,,,,,45.19799999999999,2.27634,239.5558,0.687725,,,,,239.5558,5.10831,,,,,,,,,,
26.1794,0.927284,45.298,0.04951922,240.5558,0.04272008,,,,,45.298,2.27896,240.5558,0.69108,,,,,240.5558,5.11371,,,,,,,,,,
26.279400000000003,0.929057,45.397999999999996,0.04963638,241.5558,0.04303676,,,,,45.397999999999996,2.28143,241.5558,0.69445,,,,,241.5558,5.11913,,,,,,,,,,
26.379399999999997,0.930939,45.498000000000005,0.04974804,242.5558,0.04335375,,,,,45.498000000000005,2.28377,242.5558,0.697806,,,,,242.5558,5.12443,,,,,,,,,,
26.4794,0.933021,45.598,0.0498548,243.5558,0.04367198,,,,,45.598,2.28597,243.5558,0.701161,,,,,243.5558,5.12968,,,,,,,,,,
26.5794,0.935455,45.69799999999999,0.04995705,244.5558,0.04399141,,,,,45.69799999999999,2.28806,244.5558,0.704517,,,,,244.5558,5.13489,,,,,,,,,,
26.6794,0.938487,45.798,0.050055,245.5558,0.04431205,,,,,45.798,2.29004,245.5558,0.707873,,,,,245.5558,5.14005,,,,,,,,,,
26.779400000000003,0.942384,45.897999999999996,0.05014874,246.5558,0.0446339,,,,,45.897999999999996,2.29191,246.5558,0.711228,,,,,246.5558,5.14516,,,,,,,,,,
26.879399999999997,0.943116,45.998000000000005,0.05023826,247.5558,0.04495697,,,,,45.998000000000005,2.29366,247.5558,0.714583,,,,,247.5558,5.15022,,,,,,,,,,
26.9794,0.921395,46.098,0.05032347,248.5558,0.04528125,,,,,46.098,2.29529,248.5558,0.717938,,,,,248.5558,5.15524,,,,,,,,,,
27.0794,0.924247,46.19799999999999,0.05040428,249.5558,0.04560674,,,,,46.19799999999999,2.2968,249.5558,0.721291,,,,,249.5558,5.16021,,,,,,,,,,
27.1794,0.901842,46.298,0.05048063,250.5558,0.04593345,,,,,46.298,2.29818,250.5558,0.724644,,,,,250.5558,5.16513,,,,,,,,,,
27.279400000000003,0.895886,46.397999999999996,0.05055261,251.5558,0.04626136,,,,,46.397999999999996,2.29944,251.5558,0.727995,,,,,251.5558,5.17001,,,,,,,,,,
27.379399999999997,0.912121,46.498000000000005,0.05062048,252.5558,0.04659047,,,,,46.498000000000005,2.30056,252.5558,0.731346,,,,,252.5558,5.17483,,,,,,,,,,
27.4794,0.919781,46.598,0.05068476,253.5558,0.04692077,,,,,46.598,2.30157,253.5558,0.734696,,,,,253.5558,5.17962,,,,,,,,,,
27.5794,0.924231,46.69799999999999,0.0507463,254.5558,0.04725226,,,,,46.69799999999999,2.30247,254.5558,0.738045,,,,,254.5558,5.18436,,,,,,,,,,
27.6794,0.927327,46.798,0.05080619,255.5558,0.04758494,,,,,46.798,2.30328,255.5558,0.741394,,,,,255.5558,5.18906,,,,,,,,,,
27.779400000000003,0.929734,46.897999999999996,0.05086572,256.5558,0.04791882,,,,,46.897999999999996,2.30405,256.5558,0.744743,,,,,256.5558,5.19371,,,,,,,,,,
27.879399999999997,0.931748,46.998000000000005,0.05092623,257.5558,0.04825389,,,,,46.998000000000005,2.3048,257.5558,0.748091,,,,,257.5558,5.19831,,,,,,,,,,
27.9794,0.933521,47.098,0.05098898,258.5558,0.04859014,,,,,47.098,2.30557,258.5558,0.751438,,,,,258.5558,5.20288,,,,,,,,,,
28.0794,0.935136,47.19799999999999,0.05105499,259.5558,0.04892758,,,,,47.19799999999999,2.30639,259.5558,0.754785,,,,,259.5558,5.20739,,,,,,,,,,
28.1794,0.936647,47.298,0.05112497,260.5558,0.04926618,,,,,47.298,2.30728,260.5558,0.75813,,,,,260.5558,5.21186,,,,,,,,,,
28.279400000000003,0.938086,47.397999999999996,0.05120063,261.5558,0.04960594,,,,,47.397999999999996,2.30828,261.5558,0.761474,,,,,261.5558,5.21629,,,,,,,,,,
28.379399999999997,0.939475,47.498000000000005,0.05127935,262.5558,0.04994687,,,,,47.498000000000005,2.30937,262.5558,0.764816,,,,,262.5558,5.22067,,,,,,,,,,
28.4794,0.940827,47.598,0.05136222,263.5558,0.05028995,,,,,47.598,2.31057,263.5558,0.768175,,,,,263.5558,5.22509,,,,,,,,,,
28.5794,0.942147,47.69799999999999,0.05144882,264.5558,0.0506332,,,,,47.69799999999999,2.31186,264.5558,0.771514,,,,,264.5558,5.22938,,,,,,,,,,
28.6794,0.943432,47.798,0.05153863,265.5558,0.05097763,,,,,47.798,2.31324,265.5558,0.774852,,,,,265.5558,5.23363,,,,,,,,,,
28.779400000000003,0.944666,47.897999999999996,0.05163108,266.5558,0.05132321,,,,,47.897999999999996,2.3147,266.5558,0.778188,,,,,266.5558,5.23784,,,,,,,,,,
28.879399999999997,0.945813,47.998000000000005,0.05172561,267.5558,0.05166996,,,,,47.998000000000005,2.31622,267.5558,0.781523,,,,,267.5558,5.24201,,,,,,,,,,
28.9794,0.946801,48.098,0.0518217,268.5558,0.05201787,,,,,48.098,2.3178,268.5558,0.784857,,,,,268.5558,5.24614,,,,,,,,,,
29.0794,0.947507,48.19799999999999,0.05191889,269.5558,0.05236693,,,,,48.19799999999999,2.31942,269.5558,0.78819,,,,,269.5558,5.25022,,,,,,,,,,
29.1794,0.947758,48.298,0.05201678,270.5558,0.05271713,,,,,48.298,2.32107,270.5558,0.791521,,,,,270.5558,5.25427,,,,,,,,,,
29.279400000000003,0.947417,48.397999999999996,0.05211503,271.5558,0.05306848,,,,,48.397999999999996,2.32274,271.5558,0.794851,,,,,271.5558,5.25827,,,,,,,,,,
29.379399999999997,0.946582,48.498000000000005,0.0522134,272.5558,0.05342096,,,,,48.498000000000005,2.32442,272.5558,0.79818,,,,,272.5558,5.26223,,,,,,,,,,
29.4794,0.945658,48.598,0.05231164,273.5558,0.05377456,,,,,48.598,2.3261,273.5558,0.801507,,,,,273.5558,5.26614,,,,,,,,,,
29.5794,0.945048,48.69799999999999,0.05240961,274.5558,0.05412929,,,,,48.69799999999999,2.32779,274.5558,0.804832,,,,,274.5558,5.27001,,,,,,,,,,
29.6794,0.944925,48.798,0.05250715,275.5558,0.05448512,,,,,48.798,2.32948,275.5558,0.808154,,,,,275.5558,5.27384,,,,,,,,,,
29.779400000000003,0.945323,48.897999999999996,0.05260418,276.5558,0.05484207,,,,,48.897999999999996,2.33115,276.5558,0.811475,,,,,276.5558,5.27763,,,,,,,,,,
29.879399999999997,0.946185,48.998000000000005,0.0527006,277.5558,0.05520014,,,,,48.998000000000005,2.33281,277.5558,0.814793,,,,,277.5558,5.28138,,,,,,,,,,
29.9794,0.947381,49.098,0.05279637,278.5558,0.05555931,,,,,49.098,2.33446,278.5558,0.818109,,,,,278.5558,5.28509,,,,,,,,,,
30.0794,0.948768,49.19799999999999,0.05289144,279.5558,0.0559196,,,,,49.19799999999999,2.3361,279.5558,0.821423,,,,,279.5558,5.28876,,,,,,,,,,
30.1794,0.950239,49.298,0.05298579,280.5558,0.05628101,,,,,49.298,2.33772,280.5558,0.824735,,,,,280.5558,5.29239,,,,,,,,,,
30.279400000000003,0.951723,49.397999999999996,0.0530794,281.5558,0.05664354,,,,,49.397999999999996,2.33931,281.5558,0.828045,,,,,281.5558,5.29598,,,,,,,,,,
30.379399999999997,0.953191,49.498000000000005,0.05317228,282.5558,0.05700719,,,,,49.498000000000005,2.34089,282.5558,0.831353,,,,,282.5558,5.29954,,,,,,,,,,
30.4794,0.95463,49.598,0.05326443,283.5558,0.05737195,,,,,49.598,2.34245,283.5558,0.834659,,,,,283.5558,5.30305,,,,,,,,,,
30.5794,0.956034,49.69799999999999,0.05335589,284.5558,0.05773782,,,,,49.69799999999999,2.34399,284.5558,0.837963,,,,,284.5558,5.30652,,,,,,,,,,
30.6794,0.957406,49.798,0.05344668,285.5558,0.05810477,,,,,49.798,2.34551,285.5558,0.841265,,,,,285.5558,5.30995,,,,,,,,,,
30.779400000000003,0.958746,49.897999999999996,0.05353687,286.5558,0.05847384,,,,,49.897999999999996,2.34701,286.5558,0.844585,,,,,286.5558,5.31343,,,,,,,,,,
30.879399999999997,0.960058,49.998000000000005,0.05362651,287.5558,0.05884295,,,,,49.998000000000005,2.3485,287.5558,0.847883,,,,,287.5558,5.31678,,,,,,,,,,
30.9794,0.961345,50.098,0.05371567,288.5558,0.0592131,,,,,50.098,2.34997,288.5558,0.851179,,,,,288.5558,5.3201,,,,,,,,,,
31.0794,0.962606,50.19799999999999,0.05380443,289.5558,0.05958431,,,,,50.19799999999999,2.35142,289.5558,0.854472,,,,,289.5558,5.32338,,,,,,,,,,
31.1794,0.963844,50.298,0.05389289,290.5558,0.05995658,,,,,50.298,2.35286,290.5558,0.857762,,,,,290.5558,5.32662,,,,,,,,,,
31.279400000000003,0.965057,50.397999999999996,0.05398113,291.5558,0.06032992,,,,,50.397999999999996,2.35429,291.5558,0.861049,,,,,291.5558,5.32982,,,,,,,,,,
31.379399999999997,0.966245,50.498000000000005,0.05406925,292.5558,0.06070433,,,,,50.498000000000005,2.35571,292.5558,0.864333,,,,,292.5558,5.33298,,,,,,,,,,
31.4794,0.967406,50.598,0.05415736,293.5558,0.06107982,,,,,50.598,2.35712,293.5558,0.867614,,,,,293.5558,5.33611,,,,,,,,,,
31.5794,0.968538,50.69799999999999,0.05424554,294.5558,0.06145639,,,,,50.69799999999999,2.35853,294.5558,0.870893,,,,,294.5558,5.3392,,,,,,,,,,
31.6794,0.969637,50.798,0.05433388,295.5558,0.06183403,,,,,50.798,2.35994,295.5558,0.874169,,,,,295.5558,5.34225,,,,,,,,,,
31.779400000000003,0.970702,50.897999999999996,0.05442246,296.5558,0.06221275,,,,,50.897999999999996,2.36135,296.5558,0.877443,,,,,296.5558,5.34527,,,,,,,,,,
31.879399999999997,0.97173,50.998000000000005,0.05451136,297.5558,0.06259253,,,,,50.998000000000005,2.36276,297.5558,0.880714,,,,,297.5558,5.34825,,,,,,,,,,
31.9794,0.972721,51.098,0.05460063,298.5558,0.06297337,,,,,51.098,2.36418,298.5558,0.883983,,,,,298.5558,5.35119,,,,,,,,,,
32.0794,0.973678,51.19799999999999,0.05469032,299.5558,0.0633553,,,,,51.19799999999999,2.36561,299.5558,0.887249,,,,,299.5558,5.35409,,,,,,,,,,
32.1794,0.974604,51.298,0.05478047,300.5558,0.06373814,,,,,51.298,2.36704,300.5558,0.890513,,,,,300.5558,5.35695,,,,,,,,,,
32.2794,0.975508,51.397999999999996,0.05487109,301.5558,0.06412209,,,,,51.397999999999996,2.36848,301.5558,0.893773,,,,,301.5558,5.35978,,,,,,,,,,
32.3794,0.976399,51.498000000000005,0.05496219,302.5558,0.06450646,,,,,51.498000000000005,2.36993,302.5558,0.89703,,,,,302.5558,5.3626,,,,,,,,,,
32.4794,0.977286,51.598,0.05505378,303.5558,0.06489116,,,,,51.598,2.37139,303.5558,0.900281,,,,,303.5558,5.36541,,,,,,,,,,
32.5794,0.97818,51.69799999999999,0.05514583,304.5558,0.06527925,,,,,51.69799999999999,2.37286,304.5558,0.903535,,,,,304.5558,5.36809,,,,,,,,,,
32.6794,0.979091,51.798,0.05523833,305.5558,0.06566623,,,,,51.798,2.37434,305.5558,0.906781,,,,,305.5558,5.37081,,,,,,,,,,
32.7794,0.980024,51.897999999999996,0.05533125,306.5558,0.06605591,,,,,51.897999999999996,2.37582,306.5558,0.910027,,,,,306.5558,5.37344,,,,,,,,,,
32.8794,0.980984,51.998000000000005,0.05542457,307.5558,0.06644506,,,,,51.998000000000005,2.37732,307.5558,0.913266,,,,,307.5558,5.37606,,,,,,,,,,
32.9794,0.981973,52.098,0.05551825,308.5558,0.06683653,,,,,52.098,2.37882,308.5558,0.916505,,,,,308.5558,5.37865,,,,,,,,,,
33.0794,0.982991,52.19799999999999,0.05561225,309.5558,0.0672286,,,,,52.19799999999999,2.38033,309.5558,0.91974,,,,,309.5558,5.38119,,,,,,,,,,
33.1794,0.984037,52.298,0.05570654,310.5558,0.06762235,,,,,52.298,2.38185,310.5558,0.922992,,,,,310.5558,5.38381,,,,,,,,,,
33.2794,0.985109,52.397999999999996,0.05580109,311.5558,0.06801631,,,,,52.397999999999996,2.38337,311.5558,0.92622,,,,,311.5558,5.3863,,,,,,,,,,
33.3794,0.986204,52.498000000000005,0.05589587,312.5558,0.06841124,,,,,52.498000000000005,2.3849,312.5558,0.929445,,,,,312.5558,5.38875,,,,,,,,,,
33.4794,0.987319,52.598,0.05599083,313.5558,0.06880706,,,,,52.598,2.38643,313.5558,0.932667,,,,,313.5558,5.39117,,,,,,,,,,
33.5794,0.988451,52.69799999999999,0.05608595,314.5558,0.06920386,,,,,52.69799999999999,2.38797,314.5558,0.935886,,,,,314.5558,5.39356,,,,,,,,,,
33.6794,0.989597,52.798,0.05618122,315.5558,0.06960163,,,,,52.798,2.38951,315.5558,0.939102,,,,,315.5558,5.39591,,,,,,,,,,
33.7794,0.990756,52.897999999999996,0.05627659,316.5558,0.07000034,,,,,52.897999999999996,2.39105,316.5558,0.942314,,,,,316.5558,5.39822,,,,,,,,,,
33.8794,0.991923,52.998000000000005,0.05637205,317.5558,0.0704,,,,,52.998000000000005,2.39259,317.5558,0.945522,,,,,317.5558,5.40051,,,,,,,,,,
33.9794,0.993098,53.098,0.05646759,318.5558,0.07080059,,,,,53.098,2.39413,318.5558,0.948727,,,,,318.5558,5.40276,,,,,,,,,,
34.0794,0.994278,53.19799999999999,0.05656319,319.5558,0.07120215,,,,,53.19799999999999,2.39567,319.5558,0.951928,,,,,319.5558,5.40498,,,,,,,,,,
34.1794,0.995463,53.298,0.05665883,320.5558,0.07160465,,,,,53.298,2.39721,320.5558,0.955125,,,,,320.5558,5.40717,,,,,,,,,,
34.2794,0.996649,53.397999999999996,0.05675451,321.5558,0.07200812,,,,,53.397999999999996,2.39875,321.5558,0.958319,,,,,321.5558,5.40933,,,,,,,,,,
34.3794,0.997838,53.498000000000005,0.05685021,322.5558,0.07241253,,,,,53.498000000000005,2.40029,322.5558,0.961508,,,,,322.5558,5.41145,,,,,,,,,,
34.4794,0.999026,53.598,0.05694593,323.5558,0.07281789,,,,,53.598,2.40183,323.5558,0.964694,,,,,323.5558,5.41355,,,,,,,,,,
34.5794,1.00021,53.69799999999999,0.05704167,324.5558,0.07322419,,,,,53.69799999999999,2.40337,324.5558,0.967876,,,,,324.5558,5.41561,,,,,,,,,,
34.6794,1.0014,53.798,0.05713741,325.5558,0.07363142,,,,,53.798,2.40491,325.5558,0.971055,,,,,325.5558,5.41764,,,,,,,,,,
34.7794,1.00259,53.897999999999996,0.05723317,326.5558,0.07403957,,,,,53.897999999999996,2.40644,326.5558,0.974229,,,,,326.5558,5.41964,,,,,,,,,,
34.8794,1.00377,53.998000000000005,0.05732895,327.5558,0.07444863,,,,,53.998000000000005,2.40797,327.5558,0.9774,,,,,327.5558,5.42161,,,,,,,,,,
34.9794,1.00495,54.098,0.05742473,328.5558,0.07485858,,,,,54.098,2.4095,328.5558,0.980568,,,,,328.5558,5.42354,,,,,,,,,,
35.0794,1.00612,54.19799999999999,0.05752054,329.5558,0.07526943,,,,,54.19799999999999,2.41103,329.5558,0.983731,,,,,329.5558,5.42545,,,,,,,,,,
35.1794,1.00729,54.298,0.05761637,330.5558,0.07568117,,,,,54.298,2.41256,330.5558,0.986891,,,,,330.5558,5.42732,,,,,,,,,,
35.2794,1.00846,54.397999999999996,0.05771223,331.5558,0.0760938,,,,,54.397999999999996,2.41409,331.5558,0.990047,,,,,331.5558,5.42917,,,,,,,,,,
35.3794,1.00963,54.498000000000005,0.05780813,332.5558,0.07650732,,,,,54.498000000000005,2.41561,332.5558,0.993199,,,,,332.5558,5.43098,,,,,,,,,,
35.4794,1.01079,54.598,0.05790408,333.5558,0.07692173,,,,,54.598,2.41713,333.5558,0.996347,,,,,333.5558,5.43277,,,,,,,,,,
35.5794,1.01194,54.69799999999999,0.05800007,334.5558,0.07733704,,,,,54.69799999999999,2.41865,334.5558,0.999491,,,,,334.5558,5.43452,,,,,,,,,,
35.6794,1.0131,54.798,0.05809613,335.5558,0.07775428,,,,,54.798,2.42017,335.5558,1.00265,,,,,335.5558,5.43634,,,,,,,,,,
35.7794,1.01425,54.897999999999996,0.05819227,336.5558,0.07817137,,,,,54.897999999999996,2.42169,336.5558,1.00579,,,,,336.5558,5.43804,,,,,,,,,,
35.8794,1.0154,54.998000000000005,0.05828849,337.5558,0.07858933,,,,,54.998000000000005,2.42321,337.5558,1.00892,,,,,337.5558,5.43971,,,,,,,,,,
35.9794,1.01655,55.098,0.05838479,338.5558,0.07900816,,,,,55.098,2.42473,338.5558,1.01205,,,,,338.5558,5.44135,,,,,,,,,,
36.0794,1.0177,55.19799999999999,0.0584812,339.5558,0.07942785,,,,,55.19799999999999,2.42625,339.5558,1.01517,,,,,339.5558,5.44296,,,,,,,,,,
36.1794,1.01885,55.298,0.05857771,340.5558,0.0798484,,,,,55.298,2.42777,340.5558,1.01829,,,,,340.5558,5.44454,,,,,,,,,,
