E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
26.4794,0.563668,45.598,0.03340096,243.5558,0.04138377,,,,,45.598,1.59412,243.5558,0.650235,,,,,243.5558,4.98885,,,,,,,,,,
26.5794,0.566601,45.69799999999999,0.03346456,244.5558,0.04171978,,,,,45.69799999999999,1.59601,244.5558,0.653723,,,,,244.5558,4.99575,,,,,,,,,,
26.6794,0.56898,45.798,0.03352864,245.5558,0.04205727,,,,,45.798,1.59792,245.5558,0.657212,,,,,245.5558,5.0026,,,,,,,,,,
26.779400000000003,0.571061,45.897999999999996,0.03359295,246.5558,0.04239623,,,,,45.897999999999996,1.59985,246.5558,0.660702,,,,,246.5558,5.00939,,,,,,,,,,
26.879399999999997,0.572971,45.998000000000005,0.03365735,247.5558,0.04273665,,,,,45.998000000000005,1.60178,247.5558,0.664195,,,,,247.5558,5.01612,,,,,,,,,,
26.9794,0.574784,46.098,0.03372169,248.5558,0.04307849,,,,,46.098,1.60372,248.5558,0.667688,,,,,248.5558,5.0228,,,,,,,,,,
27.0794,0.576544,46.19799999999999,0.03378589,249.5558,0.04342173,,,,,46.19799999999999,1.60566,249.5558,0.671183,,,,,249.5558,5.02942,,,,,,,,,,
27.1794,0.578285,46.298,0.03384985,250.5558,0.04376635,,,,,46.298,1.60759,250.5558,0.674678,,,,,250.5558,5.03599,,,,,,,,,,
27.279400000000003,0.580027,46.397999999999996,0.03391354,251.5558,0.04411232,,,,,46.397999999999996,1.60951,251.5558,0.678175,,,,,251.5558,5.0425,,,,,,,,,,
27.379399999999997,0.581779,46.498000000000005,0.03397691,252.5558,0.04445966,,,,,46.498000000000005,1.61141,252.5558,0.681672,,,,,252.5558,5.04895,,,,,,,,,,
27.4794,0.583515,46.598,0.03403996,253.5558,0.04480836,,,,,46.598,1.61331,253.5558,0.68517,,,,,253.5558,5.05535,,,,,,,,,,
27.5794,0.585127,46.69799999999999,0.03410266,254.5558,0.04515844,,,,,46.69799999999999,1.61518,254.5558,0.688668,,,,,254.5558,5.0617,,,,,,,,,,
27.6794,0.586333,46.798,0.03416503,255.5558,0.04550991,,,,,46.798,1.61704,255.5558,0.692168,,,,,255.5558,5.06799,,,,,,,,,,
27.779400000000003,0.586678,46.897999999999996,0.03422709,256.5558,0.0458628,,,,,46.897999999999996,1.61888,256.5558,0.695668,,,,,256.5558,5.07423,,,,,,,,,,
27.879399999999997,0.586088,46.998000000000005,0.03428887,257.5558,0.04621712,,,,,46.998000000000005,1.62071,257.5558,0.69917,,,,,257.5558,5.08044,,,,,,,,,,
27.9794,0.585441,47.098,0.03435041,258.5558,0.04657287,,,,,47.098,1.62252,258.5558,0.702672,,,,,258.5558,5.08658,,,,,,,,,,
28.0794,0.585546,47.19799999999999,0.03441176,259.5558,0.04693006,,,,,47.19799999999999,1.62432,259.5558,0.706175,,,,,259.5558,5.09266,,,,,,,,,,
28.1794,0.586368,47.298,0.03447298,260.5558,0.04728867,,,,,47.298,1.6261,260.5558,0.709679,,,,,260.5558,5.09869,,,,,,,,,,
28.279400000000003,0.587579,47.397999999999996,0.03453411,261.5558,0.04764866,,,,,47.397999999999996,1.62788,261.5558,0.713184,,,,,261.5558,5.10466,,,,,,,,,,
28.379399999999997,0.588956,47.498000000000005,0.03459524,262.5558,0.04801002,,,,,47.498000000000005,1.62964,262.5558,0.716688,,,,,262.5558,5.11058,,,,,,,,,,
28.4794,0.59039,47.598,0.03465641,263.5558,0.04837273,,,,,47.598,1.6314,263.5558,0.720193,,,,,263.5558,5.11645,,,,,,,,,,
28.5794,0.591834,47.69799999999999,0.03471769,264.5558,0.04873676,,,,,47.69799999999999,1.63316,264.5558,0.723698,,,,,264.5558,5.12227,,,,,,,,,,
28.6794,0.593271,47.798,0.03477912,265.5558,0.04910211,,,,,47.798,1.63491,265.5558,0.727203,,,,,265.5558,5.12803,,,,,,,,,,
28.779400000000003,0.594696,47.897999999999996,0.03484075,266.5558,0.04946877,,,,,47.897999999999996,1.63667,266.5558,0.730707,,,,,266.5558,5.13374,,,,,,,,,,
28.879399999999997,0.596106,47.998000000000005,0.03490262,267.5558,0.04983677,,,,,47.998000000000005,1.63842,267.5558,0.734212,,,,,267.5558,5.1394,,,,,,,,,,
28.9794,0.597502,48.098,0.03496476,268.5558,0.0502061,,,,,48.098,1.64019,268.5558,0.737716,,,,,268.5558,5.14501,,,,,,,,,,
29.0794,0.598885,48.19799999999999,0.03502718,269.5558,0.05057678,,,,,48.19799999999999,1.64195,269.5558,0.741221,,,,,269.5558,5.15057,,,,,,,,,,
29.1794,0.600253,48.298,0.03508991,270.5558,0.05094882,,,,,48.298,1.64373,270.5558,0.744726,,,,,270.5558,5.15608,,,,,,,,,,
29.279400000000003,0.601607,48.397999999999996,0.03515295,271.5558,0.05132224,,,,,48.397999999999996,1.64551,271.5558,0.748231,,,,,271.5558,5.16154,,,,,,,,,,
29.379399999999997,0.602944,48.498000000000005,0.03521628,272.5558,0.05169702,,,,,48.498000000000005,1.64729,272.5558,0.751736,,,,,272.5558,5.16695,,,,,,,,,,
29.4794,0.604261,48.598,0.03527992,273.5558,0.05207316,,,,,48.598,1.64909,273.5558,0.755241,,,,,273.5558,5.1723,,,,,,,,,,
29.5794,0.605552,48.69799999999999,0.03534384,274.5558,0.05245065,,,,,48.69799999999999,1.65089,274.5558,0.758745,,,,,274.5558,5.17761,,,,,,,,,,
29.6794,0.606815,48.798,0.03540803,275.5558,0.05282948,,,,,48.798,1.6527,275.5558,0.762249,,,,,275.5558,5.18287,,,,,,,,,,
29.779400000000003,0.608044,48.897999999999996,0.03547247,276.5558,0.05320963,,,,,48.897999999999996,1.65451,276.5558,0.765752,,,,,276.5558,5.18808,,,,,,,,,,
29.879399999999997,0.609238,48.998000000000005,0.03553715,277.5558,0.05359108,,,,,48.998000000000005,1.65634,277.5558,0.769255,,,,,277.5558,5.19323,,,,,,,,,,
29.9794,0.610398,49.098,0.03560205,278.5558,0.05397384,,,,,49.098,1.65816,278.5558,0.772757,,,,,278.5558,5.19834,,,,,,,,,,
30.0794,0.61153,49.19799999999999,0.03566715,279.5558,0.05435788,,,,,49.19799999999999,1.65999,279.5558,0.776258,,,,,279.5558,5.2034,,,,,,,,,,
30.1794,0.612642,49.298,0.03573245,280.5558,0.05474321,,,,,49.298,1.66183,280.5558,0.779758,,,,,280.5558,5.20845,,,,,,,,,,
30.279400000000003,0.613743,49.397999999999996,0.03579791,281.5558,0.05512982,,,,,49.397999999999996,1.66367,281.5558,0.783258,,,,,281.5558,5.21341,,,,,,,,,,
30.379399999999997,0.614843,49.498000000000005,0.03586353,282.5558,0.05551773,,,,,49.498000000000005,1.66551,282.5558,0.786756,,,,,282.5558,5.21833,,,,,,,,,,
30.4794,0.615948,49.598,0.0359293,283.5558,0.05590693,,,,,49.598,1.66735,283.5558,0.790254,,,,,283.5558,5.2232,,,,,,,,,,
30.5794,0.617065,49.69799999999999,0.03599521,284.5558,0.05629743,,,,,49.69799999999999,1.66919,284.5558,0.793751,,,,,284.5558,5.22802,,,,,,,,,,
30.6794,0.618197,49.798,0.03606125,285.5558,0.05668923,,,,,49.798,1.67104,285.5558,0.797247,,,,,285.5558,5.23279,,,,,,,,,,
30.779400000000003,0.619342,49.897999999999996,0.0361274,286.5558,0.05708234,,,,,49.897999999999996,1.67289,286.5558,0.800742,,,,,286.5558,5.23752,,,,,,,,,,
30.879399999999997,0.620501,49.998000000000005,0.03619366,287.5558,0.05747675,,,,,49.998000000000005,1.67473,287.5558,0.804236,,,,,287.5558,5.24219,,,,,,,,,,
30.9794,0.621673,50.098,0.03626004,288.5558,0.05787246,,,,,50.098,1.67658,288.5558,0.807729,,,,,288.5558,5.24682,,,,,,,,,,
31.0794,0.622856,50.19799999999999,0.03632651,289.5558,0.05826946,,,,,50.19799999999999,1.67843,289.5558,0.811221,,,,,289.5558,5.25141,,,,,,,,,,
31.1794,0.624048,50.298,0.03639308,290.5558,0.05866773,,,,,50.298,1.68027,290.5558,0.814711,,,,,290.5558,5.25595,,,,,,,,,,
31.279400000000003,0.625248,50.397999999999996,0.03645975,291.5558,0.05906727,,,,,50.397999999999996,1.68212,291.5558,0.8182,,,,,291.5558,5.26044,,,,,,,,,,
31.379399999999997,0.626454,50.498000000000005,0.03652651,292.5558,0.05946807,,,,,50.498000000000005,1.68396,292.5558,0.821688,,,,,292.5558,5.26488,,,,,,,,,,
31.4794,0.627665,50.598,0.03659336,293.5558,0.05987011,,,,,50.598,1.68581,293.5558,0.825174,,,,,293.5558,5.26928,,,,,,,,,,
31.5794,0.628879,50.69799999999999,0.03666031,294.5558,0.06027339,,,,,50.69799999999999,1.68765,294.5558,0.828658,,,,,294.5558,5.27363,,,,,,,,,,
31.6794,0.630095,50.798,0.03672736,295.5558,0.06067789,,,,,50.798,1.68949,295.5558,0.83214,,,,,295.5558,5.27794,,,,,,,,,,
31.779400000000003,0.631314,50.897999999999996,0.03679451,296.5558,0.06108362,,,,,50.897999999999996,1.69133,296.5558,0.835621,,,,,296.5558,5.2822,,,,,,,,,,
31.879399999999997,0.632533,50.998000000000005,0.03686176,297.5558,0.06149058,,,,,50.998000000000005,1.69317,297.5558,0.839101,,,,,297.5558,5.28642,,,,,,,,,,
31.9794,0.633752,51.098,0.03692911,298.5558,0.06189876,,,,,51.098,1.69501,298.5558,0.842578,,,,,298.5558,5.29059,,,,,,,,,,
32.0794,0.634971,51.19799999999999,0.03699658,299.5558,0.06230817,,,,,51.19799999999999,1.69685,299.5558,0.846054,,,,,299.5558,5.29472,,,,,,,,,,
32.1794,0.636189,51.298,0.03706416,300.5558,0.06271881,,,,,51.298,1.69869,300.5558,0.849528,,,,,300.5558,5.29881,,,,,,,,,,
32.2794,0.637405,51.397999999999996,0.03713186,301.5558,0.06313067,,,,,51.397999999999996,1.70053,301.5558,0.853,,,,,301.5558,5.30284,,,,,,,,,,
32.3794,0.63862,51.498000000000005,0.03719968,302.5558,0.0635437,,,,,51.498000000000005,1.70237,302.5558,0.85647,,,,,302.5558,5.30684,,,,,,,,,,
32.4794,0.639834,51.598,0.03726763,303.5558,0.0639578,,,,,51.598,1.70421,303.5558,0.859935,,,,,303.5558,5.31077,,,,,,,,,,
32.5794,0.641045,51.69799999999999,0.03733571,304.5558,0.06437373,,,,,51.69799999999999,1.70605,304.5558,0.863406,,,,,304.5558,5.31475,,,,,,,,,,
32.6794,0.642254,51.798,0.03740392,305.5558,0.0647907,,,,,51.798,1.70789,305.5558,0.866873,,,,,305.5558,5.31863,,,,,,,,,,
32.7794,0.643462,51.897999999999996,0.03747227,306.5558,0.0652088,,,,,51.897999999999996,1.70973,306.5558,0.870338,,,,,306.5558,5.32248,,,,,,,,,,
32.8794,0.644667,51.998000000000005,0.03754075,307.5558,0.06562783,,,,,51.998000000000005,1.71157,307.5558,0.873794,,,,,307.5558,5.32623,,,,,,,,,,
32.9794,0.64587,52.098,0.03760938,308.5558,0.06604821,,,,,52.098,1.71341,308.5558,0.877252,,,,,308.5558,5.32997,,,,,,,,,,
33.0794,0.647072,52.19799999999999,0.03767815,309.5558,0.0664698,,,,,52.19799999999999,1.71525,309.5558,0.880708,,,,,309.5558,5.33367,,,,,,,,,,
33.1794,0.648273,52.298,0.03774706,310.5558,0.06689251,,,,,52.298,1.7171,310.5558,0.884161,,,,,310.5558,5.33732,,,,,,,,,,
33.2794,0.649473,52.397999999999996,0.0378161,311.5558,0.06731642,,,,,52.397999999999996,1.71894,311.5558,0.887612,,,,,311.5558,5.34094,,,,,,,,,,
33.3794,0.650672,52.498000000000005,0.03788529,312.5558,0.06774147,,,,,52.498000000000005,1.72079,312.5558,0.89106,,,,,312.5558,5.34451,,,,,,,,,,
33.4794,0.651871,52.598,0.03795462,313.5558,0.06816768,,,,,52.598,1.72263,313.5558,0.894506,,,,,313.5558,5.34804,,,,,,,,,,
33.5794,0.65307,52.69799999999999,0.03802408,314.5558,0.06859505,,,,,52.69799999999999,1.72448,314.5558,0.897949,,,,,314.5558,5.35153,,,,,,,,,,
33.6794,0.654269,52.798,0.03809368,315.5558,0.06902358,,,,,52.798,1.72633,315.5558,0.90139,,,,,315.5558,5.35498,,,,,,,,,,
33.7794,0.655468,52.897999999999996,0.03816341,316.5558,0.06945327,,,,,52.897999999999996,1.72818,316.5558,0.904828,,,,,316.5558,5.35838,,,,,,,,,,
33.8794,0.656669,52.998000000000005,0.03823328,317.5558,0.06988413,,,,,52.998000000000005,1.73003,317.5558,0.908264,,,,,317.5558,5.36175,,,,,,,,,,
33.9794,0.65787,53.098,0.03830327,318.5558,0.07031616,,,,,53.098,1.73188,318.5558,0.911698,,,,,318.5558,5.36507,,,,,,,,,,
34.0794,0.659072,53.19799999999999,0.0383734,319.5558,0.07074936,,,,,53.19799999999999,1.73374,319.5558,0.915128,,,,,319.5558,5.36836,,,,,,,,,,
34.1794,0.660275,53.298,0.03844365,320.5558,0.0711837,,,,,53.298,1.73559,320.5558,0.918556,,,,,320.5558,5.37161,,,,,,,,,,
34.2794,0.66148,53.397999999999996,0.03851403,321.5558,0.07161917,,,,,53.397999999999996,1.73744,321.5558,0.921982,,,,,321.5558,5.37481,,,,,,,,,,
34.3794,0.662686,53.498000000000005,0.03858453,322.5558,0.07205577,,,,,53.498000000000005,1.7393,322.5558,0.925404,,,,,322.5558,5.37798,,,,,,,,,,
34.4794,0.663893,53.598,0.03865516,323.5558,0.07249346,,,,,53.598,1.74115,323.5558,0.928823,,,,,323.5558,5.38111,,,,,,,,,,
34.5794,0.665101,53.69799999999999,0.03872591,324.5558,0.07293225,,,,,53.69799999999999,1.74301,324.5558,0.932239,,,,,324.5558,5.3842,,,,,,,,,,
34.6794,0.66631,53.798,0.03879679,325.5558,0.07337212,,,,,53.798,1.74487,325.5558,0.935652,,,,,325.5558,5.38724,,,,,,,,,,
34.7794,0.66752,53.897999999999996,0.03886779,326.5558,0.07381307,,,,,53.897999999999996,1.74672,326.5558,0.939062,,,,,326.5558,5.39026,,,,,,,,,,
34.8794,0.668731,53.998000000000005,0.03893891,327.5558,0.07425509,,,,,53.998000000000005,1.74858,327.5558,0.942469,,,,,327.5558,5.39323,,,,,,,,,,
34.9794,0.669944,54.098,0.03901016,328.5558,0.07469819,,,,,54.098,1.75044,328.5558,0.945872,,,,,328.5558,5.39616,,,,,,,,,,
35.0794,0.671157,54.19799999999999,0.03908153,329.5558,0.07514237,,,,,54.19799999999999,1.75229,329.5558,0.949273,,,,,329.5558,5.39906,,,,,,,,,,
35.1794,0.67237,54.298,0.03915302,330.5558,0.07558764,,,,,54.298,1.75415,330.5558,0.95267,,,,,330.5558,5.40198,,,,,,,,,,
35.2794,0.673585,54.397999999999996,0.03922464,331.5558,0.07603399,,,,,54.397999999999996,1.75601,331.5558,0.956065,,,,,331.5558,5.4048,,,,,,,,,,
35.3794,0.6748,54.498000000000005,0.03929639,332.5558,0.07648144,,,,,54.498000000000005,1.75787,332.5558,0.959456,,,,,332.5558,5.40759,,,,,,,,,,
35.4794,0.676015,54.598,0.03936826,333.5558,0.07692997,,,,,54.598,1.75973,333.5558,0.962844,,,,,333.5558,5.41033,,,,,,,,,,
35.5794,0.677231,54.69799999999999,0.03944027,334.5558,0.07737958,,,,,54.69799999999999,1.76159,334.5558,0.966229,,,,,334.5558,5.41304,,,,,,,,,,
35.6794,0.678447,54.798,0.0395124,335.5558,0.07783025,,,,,54.798,1.76345,335.5558,0.969611,,,,,335.5558,5.41572,,,,,,,,,,
35.7794,0.679664,54.897999999999996,0.03958466,336.5558,0.07828198,,,,,54.897999999999996,1.76531,336.5558,0.972989,,,,,336.5558,5.41836,,,,,,,,,,
35.8794,0.680881,54.998000000000005,0.03965705,337.5558,0.07873474,,,,,54.998000000000005,1.76717,337.5558,0.976363,,,,,337.5558,5.42096,,,,,,,,,,
35.9794,0.682098,55.098,0.03972958,338.5558,0.07918853,,,,,55.098,1.76903,338.5558,0.979734,,,,,338.5558,5.42352,,,,,,,,,,
36.0794,0.683315,55.19799999999999,0.03980224,339.5558,0.07964334,,,,,55.19799999999999,1.77089,339.5558,0.983101,,,,,339.5558,5.42605,,,,,,,,,,
36.1794,0.684532,55.298,0.03987503,340.5558,0.08009915,,,,,55.298,1.77276,340.5558,0.986464,,,,,340.5558,5.42854,,,,,,,,,,
36.2794,0.685749,55.397999999999996,0.03994796,341.5558,0.08055596,,,,,55.397999999999996,1.77462,341.5558,0.989824,,,,,341.5558,5.43099,,,,,,,,,,
36.3794,0.686967,55.498000000000005,0.04002103,342.5558,0.08101378,,,,,55.498000000000005,1.77648,342.5558,0.99318,,,,,342.5558,5.43341,,,,,,,,,,
36.4794,0.688184,55.598,0.04009423,343.5558,0.0814726,,,,,55.598,1.77835,343.5558,0.996532,,,,,343.5558,5.4358,,,,,,,,,,
36.5794,0.689402,55.69799999999999,0.04016756,344.5558,0.08193242,,,,,55.69799999999999,1.78021,344.5558,0.999881,,,,,344.5558,5.43815,,,,,,,,,,
36.6794,0.690623,55.798,0.04024104,345.5558,0.08239326,,,,,55.798,1.78207,345.5558,1.00323,,,,,345.5558,5.44047,,,,,,,,,,
36.7794,0.691841,55.897999999999996,0.04031466,346.5558,0.08285511,,,,,55.897999999999996,1.78394,346.5558,1.00657,,,,,346.5558,5.44275,,,,,,,,,,
36.8794,0.693059,55.998000000000005,0.0403884,347.5558,0.08331796,,,,,55.998000000000005,1.78581,347.5558,1.0099,,,,,347.5558,5.445,,,,,,,,,,
36.9794,0.694278,56.098,0.04046229,348.5558,0.08378182,,,,,56.098,1.78767,348.5558,1.01324,,,,,348.5558,5.44721,,,,,,,,,,
37.0794,0.695497,56.19799999999999,0.04053632,349.5558,0.08424667,,,,,56.19799999999999,1.78954,349.5558,1.01657,,,,,349.5558,5.44939,,,,,,,,,,
37.1794,0.696716,56.298,0.04061048,350.5558,0.0847125,,,,,56.298,1.79141,350.5558,1.01989,,,,,350.5558,5.45154,,,,,,,,,,
37.2794,0.697935,56.397999999999996,0.04068478,351.5558,0.0851793,,,,,56.397999999999996,1.79327,351.5558,1.02322,,,,,351.5558,5.45365,,,,,,,,,,
37.3794,0.699156,56.498000000000005,0.04075921,352.5558,0.08564706,,,,,56.498000000000005,1.79514,352.5558,1.02653,,,,,352.5558,5.45572,,,,,,,,,,
37.4794,0.700376,56.598,0.04083378,353.5558,0.08611577,,,,,56.598,1.79701,353.5558,1.02985,,,,,353.5558,5.45777,,,,,,,,,,
37.5794,0.701597,56.69799999999999,0.04090848,354.5558,0.08658542,,,,,56.69799999999999,1.79888,354.5558,1.03316,,,,,354.5558,5.45978,,,,,,,,,,
37.6794,0.702819,56.798,0.04098331,355.5558,0.08705601,,,,,56.798,1.80075,355.5558,1.03646,,,,,355.5558,5.46176,,,,,,,,,,
37.7794,0.704042,56.897999999999996,0.04105828,356.5558,0.08752752,,,,,56.897999999999996,1.80262,356.5558,1.03976,,,,,356.5558,5.4637,,,,,,,,,,
37.8794,0.705265,56.998000000000005,0.04113337,357.5558,0.08799997,,,,,56.998000000000005,1.80449,357.5558,1.04306,,,,,357.5558,5.4657,,,,,,,,,,
37.9794,0.706489,57.098,0.0412086,358.5558,0.08847334,,,,,57.098,1.80636,358.5558,1.04635,,,,,358.5558,5.46758,,,,,,,,,,
38.0794,0.707713,57.19799999999999,0.04128396,359.5558,0.08894764,,,,,57.19799999999999,1.80823,359.5558,1.04964,,,,,359.5558,5.46943,,,,,,,,,,
38.1794,0.708939,57.298,0.04135945,360.5558,0.08942286,,,,,57.298,1.8101,360.5558,1.05292,,,,,360.5558,5.47125,,,,,,,,,,
38.2794,0.710165,57.397999999999996,0.04143507,361.5558,0.089899,,,,,57.397999999999996,1.81197,361.5558,1.0562,,,,,361.5558,5.47304,,,,,,,,,,
38.3794,0.711392,57.498000000000005,0.04151081,362.5558,0.09037606,,,,,57.498000000000005,1.81384,362.5558,1.05948,,,,,362.5558,5.4748,,,,,,,,,,
38.4794,0.71262,57.598,0.04158669,363.5558,0.09085403,,,,,57.598,1.81572,363.5558,1.06275,,,,,363.5558,5.47652,,,,,,,,,,
38.5794,0.713848,57.69799999999999,0.04166269,364.5558,0.09133291,,,,,57.69799999999999,1.81759,364.5558,1.06602,,,,,364.5558,5.47822,,,,,,,,,,
38.6794,0.715077,57.798,0.04173882,365.5558,0.09181267,,,,,57.798,1.81946,365.5558,1.06928,,,,,365.5558,5.47988,,,,,,,,,,
38.7794,0.716307,57.897999999999996,0.04181507,366.5558,0.09229332,,,,,57.897999999999996,1.82133,366.5558,1.07254,,,,,366.5558,5.48151,,,,,,,,,,
38.8794,0.717538,57.998000000000005,0.04189145,367.5558,0.09277485,,,,,57.998000000000005,1.82321,367.5558,1.07579,,,,,367.5558,5.48311,,,,,,,,,,
38.9794,0.718769,58.098,0.04196795,368.5558,0.09325724,,,,,58.098,1.82508,368.5558,1.07904,,,,,368.5558,5.48468,,,,,,,,,,
39.0794,0.720001,58.19799999999999,0.04204458,369.5558,0.0937405,,,,,58.19799999999999,1.82696,369.5558,1.08228,,,,,369.5558,5.48622,,,,,,,,,,
39.1794,0.721234,58.298,0.04212134,370.5558,0.09422461,,,,,58.298,1.82883,370.5558,1.08552,,,,,370.5558,5.48773,,,,,,,,,,
39.2794,0.722468,58.397999999999996,0.04219822,371.5558,0.09470958,,,,,58.397999999999996,1.8307,371.5558,1.08875,,,,,371.5558,5.48921,,,,,,,,,,
39.3794,0.723702,58.498000000000005,0.04227522,372.5558,0.09519538,,,,,58.498000000000005,1.83258,372.5558,1.09198,,,,,372.5558,5.49067,,,,,,,,,,
39.4794,0.724936,58.598,0.04235235,373.5558,0.09568203,,,,,58.598,1.83445,373.5558,1.09521,,,,,373.5558,5.49209,,,,,,,,,,
39.5794,0.726172,58.69799999999999,0.0424296,374.5558,0.09616952,,,,,58.69799999999999,1.83633,374.5558,1.09843,,,,,374.5558,5.49348,,,,,,,,,,
39.6794,0.727407,58.798,0.04250697,375.5558,0.09665784,,,,,58.798,1.8382,375.5558,1.10164,,,,,375.5558,5.49484,,,,,,,,,,
39.7794,0.728644,58.897999999999996,0.04258446,376.5558,0.09714699,,,,,58.897999999999996,1.84008,376.5558,1.10486,,,,,376.5558,5.49618,,,,,,,,,,
39.8794,0.729881,58.998000000000005,0.04266208,377.5558,0.09763697,,,,,58.998000000000005,1.84195,377.5558,1.10806,,,,,377.5558,5.49749,,,,,,,,,,
39.9794,0.731118,59.098,0.04273981,378.5558,0.09812776,,,,,59.098,1.84383,378.5558,1.11126,,,,,378.5558,5.49876,,,,,,,,,,
40.0794,0.732356,59.19799999999999,0.04281767,379.5558,0.09861937,,,,,59.19799999999999,1.84571,379.5558,1.11446,,,,,379.5558,5.50001,,,,,,,,,,
40.1794,0.733594,59.298,0.04289565,380.5558,0.09911179,,,,,59.298,1.84758,380.5558,1.11765,,,,,380.5558,5.50123,,,,,,,,,,
40.2794,0.734832,59.397999999999996,0.04297374,381.5558,0.099605,,,,,59.397999999999996,1.84946,381.5558,1.12084,,,,,381.5558,5.50243,,,,,,,,,,
40.3794,0.736071,59.498000000000005,0.04305196,382.5558,0.100099,,,,,59.498000000000005,1.85133,382.5558,1.12402,,,,,382.5558,5.50359,,,,,,,,,,
40.4794,0.737311,59.598,0.0431303,383.5558,0.100594,,,,,59.598,1.85321,383.5558,1.12719,,,,,383.5558,5.50473,,,,,,,,,,
40.5794,0.738551,59.69799999999999,0.04320875,384.5558,0.101089,,,,,59.69799999999999,1.85509,384.5558,1.13037,,,,,384.5558,5.50584,,,,,,,,,,
40.6794,0.739791,59.798,0.04328732,385.5558,0.101586,,,,,59.798,1.85696,385.5558,1.13353,,,,,385.5558,5.50703,,,,,,,,,,
40.7794,0.741031,59.897999999999996,0.04336601,386.5558,0.102083,,,,,59.897999999999996,1.85884,386.5558,1.13669,,,,,386.5558,5.50808,,,,,,,,,,
40.8794,0.742272,59.998000000000005,0.04344482,387.5558,0.102581,,,,,59.998000000000005,1.86072,387.5558,1.13985,,,,,387.5558,5.50911,,,,,,,,,,
40.9794,0.743513,60.098,0.04352374,388.5558,0.103079,,,,,60.098,1.86259,388.5558,1.143,,,,,388.5558,5.51012,,,,,,,,,,
41.0794,0.744754,60.19799999999999,0.04360278,389.5558,0.103579,,,,,60.19799999999999,1.86447,389.5558,1.14615,,,,,389.5558,5.51109,,,,,,,,,,
41.1794,0.745996,60.298,0.04368194,390.5558,0.104079,,,,,60.298,1.86634,390.5558,1.14929,,,,,390.5558,5.51204,,,,,,,,,,
41.2794,0.747238,60.397999999999996,0.04376122,391.5558,0.10458,,,,,60.397999999999996,1.86822,391.5558,1.15242,,,,,391.5558,5.51297,,,,,,,,,,
41.3794,0.74848,60.498000000000005,0.04384061,392.5558,0.105081,,,,,60.498000000000005,1.8701,392.5558,1.15555,,,,,392.5558,5.51387,,,,,,,,,,
41.4794,0.749723,60.598,0.04392012,393.5558,0.105584,,,,,60.598,1.87197,393.5558,1.15868,,,,,393.5558,5.51474,,,,,,,,,,
41.5794,0.750966,60.69799999999999,0.04399975,394.5558,0.106087,,,,,60.69799999999999,1.87385,394.5558,1.1618,,,,,394.5558,5.51559,,,,,,,,,,
41.6794,0.752209,60.798,0.0440795,395.5558,0.10659,,,,,60.798,1.87573,395.5558,1.16491,,,,,395.5558,5.51641,,,,,,,,,,
41.7794,0.753452,60.897999999999996,0.04415937,396.5558,0.107095,,,,,60.897999999999996,1.8776,396.5558,1.16802,,,,,396.5558,5.51721,,,,,,,,,,
41.8794,0.754696,60.998000000000005,0.04423936,397.5558,0.1076,,,,,60.998000000000005,1.87948,397.5558,1.17113,,,,,397.5558,5.51798,,,,,,,,,,
41.9794,0.75594,61.098,0.04431946,398.5558,0.108106,,,,,61.098,1.88136,398.5558,1.17423,,,,,398.5558,5.51872,,,,,,,,,,
42.0794,0.757184,61.19799999999999,0.04439969,399.5558,0.108613,,,,,61.19799999999999,1.88323,399.5558,1.17732,,,,,399.5558,5.51945,,,,,,,,,,
