E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
11.029399999999999,0.566178,22.098,0.05746553,22.055800000000005,0.00597304,220.9528,0.004342795,220.789,0.0005301931,22.098,2.23715,22.055800000000005,0.164049,220.9528,0.08522979,220.789,0.01001154,22.055800000000005,3.9531,220.9528,0.83681,220.789,0.118523,220.9528,5.58547,220.789,0.988888,220.789,5.90983
11.0794,0.566663,22.198,0.05743193,22.1558,0.005970688,221.9528,0.004381472,221.789,0.0005355467,22.198,2.23569,22.1558,0.163955,221.9528,0.08582806,221.789,0.01009576,22.1558,3.94791,221.9528,0.84041,221.789,0.119281,221.9528,5.59025,221.789,0.992715,221.789,5.91414
11.1294,0.567205,22.298000000000002,0.05739939,22.255800000000008,0.005968428,222.9528,0.004420374,222.789,0.0005409373,22.298000000000002,2.23425,22.255800000000008,0.163862,222.9528,0.08642851,222.789,0.01018045,22.255800000000008,3.94277,222.9528,0.844011,222.789,0.120042,222.9528,5.59498,222.789,0.996541,222.789,5.9184
11.179400000000001,0.567807,22.397999999999996,0.05736789,22.355800000000002,0.005966259,223.9528,0.004459506,223.789,0.0005463646,22.397999999999996,2.23285,22.355800000000002,0.163772,223.9528,0.08703117,223.789,0.0102656,22.355800000000002,3.9377,223.9528,0.847611,223.789,0.120804,223.9528,5.59967,223.789,1.00037,223.789,5.92262
11.229399999999998,0.568471,22.497999999999998,0.05733747,22.45580000000001,0.005964181,224.9528,0.004498875,224.789,0.000551828,22.497999999999998,2.23148,22.45580000000001,0.163684,224.9528,0.08763608,224.789,0.01035123,22.45580000000001,3.93268,224.9528,0.851212,224.789,0.121569,224.9528,5.60433,224.789,1.00419,224.789,5.9268
11.279399999999999,0.569199,22.598,0.05730813,22.555800000000005,0.005962196,225.9528,0.00453849,225.789,0.0005573272,22.598,2.23015,22.555800000000005,0.163599,225.9528,0.08824328,225.789,0.01043734,22.555800000000005,3.92772,225.9528,0.854812,225.789,0.122337,225.9528,5.60894,225.789,1.00801,225.789,5.93093
11.3294,0.569993,22.698,0.05727986,22.6558,0.005960304,226.9528,0.004578356,226.789,0.0005628617,22.698,2.22884,22.6558,0.163516,226.9528,0.08885281,226.789,0.01052394,22.6558,3.92283,226.9528,0.858412,226.789,0.123106,226.9528,5.61351,226.789,1.01183,226.789,5.93501
11.3794,0.570855,22.798000000000002,0.0572527,22.755800000000008,0.005958506,227.9528,0.00461848,227.789,0.0005684316,22.798000000000002,2.22757,22.755800000000008,0.163436,227.9528,0.08946466,227.789,0.01061104,22.755800000000008,3.91799,227.9528,0.862012,227.789,0.123879,227.9528,5.61804,227.789,1.01564,227.789,5.93906
11.429400000000001,0.571786,22.897999999999996,0.05722663,22.855800000000002,0.0059568,228.9528,0.004658863,228.789,0.0005740373,22.897999999999996,2.22633,22.855800000000002,0.163358,228.9528,0.09007883,228.789,0.01069865,22.855800000000002,3.91321,228.9528,0.865612,228.789,0.124653,228.9528,5.62253,228.789,1.01946,228.789,5.94306
11.479399999999998,0.572785,22.997999999999998,0.05720165,22.95580000000001,0.005955188,229.9528,0.004699502,229.789,0.0005796797,22.997999999999998,2.22513,22.95580000000001,0.163282,229.9528,0.09069528,229.789,0.01078675,22.95580000000001,3.9085,229.9528,0.869212,229.789,0.12543,229.9528,5.62699,229.789,1.02327,229.789,5.94702
11.529399999999999,0.573853,23.098,0.0571778,23.055800000000005,0.00595367,230.9528,0.004740393,230.789,0.0005853594,23.098,2.22395,23.055800000000005,0.163209,230.9528,0.09131398,230.789,0.01087535,23.055800000000005,3.90385,230.9528,0.87281,230.789,0.126209,230.9528,5.6314,230.789,1.02708,230.789,5.95094
11.5794,0.574991,23.198,0.05715505,23.1558,0.005952245,231.9528,0.004781529,231.789,0.0005910773,23.198,2.22281,23.1558,0.163138,231.9528,0.09193485,231.789,0.01096444,23.1558,3.89925,231.9528,0.876408,231.789,0.126991,231.9528,5.63577,231.789,1.03089,231.789,5.95482
11.6294,0.576197,23.298000000000002,0.0571334,23.255800000000008,0.005950913,232.9528,0.0048229,232.789,0.0005968337,23.298000000000002,2.22171,23.255800000000008,0.16307,232.9528,0.09255787,232.789,0.01105402,23.255800000000008,3.89472,232.9528,0.880005,232.789,0.127775,232.9528,5.6401,232.789,1.0347,232.789,5.95866
11.679400000000001,0.577471,23.397999999999996,0.05711286,23.355800000000002,0.005949674,233.9528,0.004864499,233.789,0.0006026292,23.397999999999996,2.22063,23.355800000000002,0.163004,233.9528,0.09318302,233.789,0.01114408,23.355800000000002,3.89025,233.9528,0.8836,233.789,0.128561,233.9528,5.64439,233.789,1.0385,233.789,5.96246
11.729399999999998,0.578812,23.497999999999998,0.05709343,23.45580000000001,0.005948527,234.9528,0.004906322,234.789,0.0006084637,23.497999999999998,2.21959,23.45580000000001,0.162941,234.9528,0.09381027,234.789,0.01123462,23.45580000000001,3.88584,234.9528,0.887195,234.789,0.12935,234.9528,5.64864,234.789,1.0423,234.789,5.96622
11.779399999999999,0.58022,23.598,0.05707508,23.555800000000005,0.00594747,235.9528,0.004948367,235.789,0.0006143376,23.598,2.21859,23.555800000000005,0.16288,235.9528,0.09443965,235.789,0.01132564,23.555800000000005,3.88149,235.9528,0.890788,235.789,0.130141,235.9528,5.65285,235.789,1.0461,235.789,5.96993
11.8294,0.581691,23.698,0.05705782,24.555800000000005,0.005941575,236.9528,0.004990636,236.789,0.0006202508,23.698,2.21761,24.555800000000005,0.162395,236.9528,0.09507117,236.789,0.01141713,24.555800000000005,3.84122,236.9528,0.894382,236.789,0.130933,236.9528,5.65703,236.789,1.04989,236.789,5.97361
11.8794,0.583225,23.798000000000002,0.05704162,25.555800000000005,0.005942766,237.9528,0.005033134,237.789,0.0006262035,23.798000000000002,2.21667,25.555800000000005,0.162109,237.9528,0.09570485,237.789,0.01150909,25.555800000000005,3.80608,237.9528,0.897974,237.789,0.131729,237.9528,5.66117,237.789,1.05369,237.789,5.97724
11.929400000000001,0.584819,23.897999999999996,0.05702648,26.555800000000005,0.005949416,238.9528,0.005075869,238.789,0.0006321957,23.897999999999996,2.21577,26.555800000000005,0.161981,238.9528,0.09634073,238.789,0.01160154,26.555800000000005,3.775,238.9528,0.901567,238.789,0.132526,238.9528,5.66527,238.789,1.05748,238.789,5.98083
11.979399999999998,0.586472,23.997999999999998,0.05701238,27.555800000000005,0.005961177,239.9528,0.005118848,239.789,0.0006382277,23.997999999999998,2.21489,27.555800000000005,0.161998,239.9528,0.09697883,239.789,0.01169448,27.555800000000005,3.7474,239.9528,0.905158,239.789,0.133326,239.9528,5.66933,239.789,1.06126,239.789,5.98438
12.029399999999999,0.588181,24.098,0.0569993,28.555800000000005,0.00597828,240.9528,0.005162076,240.789,0.0006442995,24.098,2.21405,28.555800000000005,0.162157,240.9528,0.09761919,240.789,0.01178792,28.555800000000005,3.72306,240.9528,0.90875,240.789,0.134128,240.9528,5.67337,240.789,1.06505,240.789,5.98789
12.0794,0.589943,24.198,0.05698722,29.555800000000005,0.006000392,241.9528,0.005205551,241.789,0.0006504113,24.198,2.21325,29.555800000000005,0.162448,241.9528,0.09826182,241.789,0.01188187,29.555800000000005,3.7018,241.9528,0.912342,241.789,0.134932,241.9528,5.67737,241.789,1.06883,241.789,5.99136
12.1294,0.591756,24.298000000000002,0.05697612,30.555800000000005,0.006026551,242.9528,0.005249264,242.789,0.0006565629,24.298000000000002,2.21247,30.555800000000005,0.162853,242.9528,0.09890678,242.789,0.01197634,30.555800000000005,3.6833,242.9528,0.915935,242.789,0.135739,242.9528,5.68134,242.789,1.07261,242.789,5.9948
12.179400000000001,0.593617,24.397999999999996,0.05696598,31.555800000000005,0.00605603,243.9528,0.005293171,243.789,0.0006627542,24.397999999999996,2.21173,31.555800000000005,0.163358,243.9528,0.09955417,243.789,0.01207134,31.555800000000005,3.66726,243.9528,0.919534,243.789,0.136548,243.9528,5.68531,243.789,1.07639,243.789,5.99819
12.229399999999998,0.595523,24.497999999999998,0.05695677,32.555800000000005,0.006088883,244.9528,0.005336951,244.789,0.0006689853,24.497999999999998,2.21102,32.555800000000005,0.163961,244.9528,0.100203,244.789,0.01216685,32.555800000000005,3.6535,244.9528,0.923152,244.789,0.13736,244.9528,5.68931,244.789,1.08016,244.789,6.00155
12.279399999999999,0.59747,24.598,0.05694847,33.555800000000005,0.00612556,245.9528,0.005382041,245.789,0.000675256,24.598,2.21034,33.555800000000005,0.164665,245.9528,0.100853,245.789,0.01226286,33.555800000000005,3.64193,245.9528,0.926681,245.789,0.138174,245.9528,5.69284,245.789,1.08394,245.789,6.00487
12.3294,0.599456,24.698,0.05694106,34.555800000000005,0.006166226,246.9528,0.005427361,246.789,0.0006815667,24.698,2.20969,34.555800000000005,0.165466,246.9528,0.101505,246.789,0.01235936,34.555800000000005,3.63237,246.9528,0.930202,246.789,0.13899,246.9528,5.6963,246.789,1.08771,246.789,6.00815
12.3794,0.601476,24.798000000000002,0.05693451,35.555800000000005,0.006210582,247.9528,0.005470626,247.789,0.0006879177,24.798000000000002,2.20907,35.555800000000005,0.166354,247.9528,0.102156,247.789,0.01245635,35.555800000000005,3.62461,247.9528,0.933876,247.789,0.139808,247.9528,5.70045,247.789,1.09147,247.789,6.01138
12.429400000000001,0.603528,24.897999999999996,0.05692881,36.555800000000005,0.006258195,248.9528,0.005517483,248.789,0.0006943093,24.897999999999996,2.20848,36.555800000000005,0.167322,248.9528,0.102819,248.789,0.01255383,36.555800000000005,3.61853,248.9528,0.937386,248.789,0.140628,248.9528,5.70397,248.789,1.09523,248.789,6.01458
12.479399999999998,0.605608,24.997999999999998,0.05692393,37.555800000000005,0.006308829,249.9528,0.00556352,249.789,0.0007007419,24.997999999999998,2.20792,37.555800000000005,0.168367,249.9528,0.103467,249.789,0.01265178,37.555800000000005,3.61406,249.9528,0.94081,249.789,0.14145,249.9528,5.70673,249.789,1.09899,249.789,6.01774
12.529399999999999,0.607713,25.098,0.05691985,38.555800000000005,0.006362535,250.9528,0.005608778,250.789,0.0007072158,25.098,2.20739,38.555800000000005,0.169491,250.9528,0.10414,250.789,0.01275023,38.555800000000005,3.61112,250.9528,0.944529,250.789,0.142274,250.9528,5.71124,250.789,1.10274,250.789,6.02086
12.5794,0.609837,25.198,0.05691655,39.555800000000005,0.006419536,251.9528,0.005653325,251.789,0.0007137311,25.198,2.20689,39.555800000000005,0.170694,251.9528,0.104806,251.789,0.01284919,39.555800000000005,3.60964,251.9528,0.948223,251.789,0.143101,251.9528,5.71543,251.789,1.1065,251.789,6.02395
12.6294,0.611979,25.298000000000002,0.05691402,40.555800000000005,0.0064801,252.9528,0.005701002,252.789,0.0007202879,25.298000000000002,2.20642,40.555800000000005,0.171976,252.9528,0.105468,252.789,0.01294865,40.555800000000005,3.60952,252.9528,0.951651,252.789,0.143929,252.9528,5.71825,252.789,1.11025,252.789,6.027
12.679400000000001,0.614135,25.397999999999996,0.05691223,41.555800000000005,0.006544458,253.9528,0.005747086,253.789,0.0007268866,25.397999999999996,2.20597,41.555800000000005,0.173339,253.9528,0.106136,253.789,0.01304863,41.555800000000005,3.61074,253.9528,0.955257,253.789,0.14476,253.9528,5.72198,253.789,1.11399,253.789,6.03001
12.729399999999998,0.6163,25.497999999999998,0.05691118,42.555800000000005,0.006612755,254.9528,0.005794116,254.789,0.0007335271,25.497999999999998,2.20556,42.555800000000005,0.174791,254.9528,0.106804,254.789,0.01314913,42.555800000000005,3.61333,254.9528,0.958771,254.789,0.145594,254.9528,5.72511,254.789,1.11774,254.789,6.03298
12.779399999999999,0.618471,25.598,0.05691085,43.555800000000005,0.00668508,255.9528,0.005841043,255.789,0.0007402097,25.598,2.20517,43.555800000000005,0.176339,255.9528,0.107477,255.789,0.01325015,43.555800000000005,3.61735,255.9528,0.962353,255.789,0.146429,255.9528,5.7287,255.789,1.12148,255.789,6.03592
12.8294,0.620645,25.698,0.05691122,44.555800000000005,0.006761725,256.9528,0.005888176,256.789,0.0007469345,25.698,2.2048,44.555800000000005,0.177996,256.9528,0.108151,256.789,0.01335169,44.555800000000005,3.6229,256.9528,0.965927,256.789,0.147267,256.9528,5.73216,256.789,1.12522,256.789,6.03882
12.8794,0.622818,25.798000000000002,0.05691231,45.555800000000005,0.006843748,257.9528,0.005935764,257.789,0.0007537017,25.798000000000002,2.20446,45.555800000000005,0.179794,257.9528,0.108826,257.789,0.01345374,45.555800000000005,3.63021,257.9528,0.969475,257.789,0.148107,257.9528,5.73545,257.789,1.12895,257.789,6.04169
12.929400000000001,0.624986,25.897999999999996,0.05691409,46.555800000000005,0.00693422,258.9528,0.005983617,258.789,0.0007605112,25.897999999999996,2.20415,46.555800000000005,0.181816,258.9528,0.109504,258.789,0.01355631,46.555800000000005,3.64003,258.9528,0.973028,258.789,0.148949,258.9528,5.73876,258.789,1.13268,258.789,6.04451
12.979399999999998,0.627147,25.997999999999998,0.05691655,47.555800000000005,0.007042994,259.9528,0.006031657,259.789,0.0007673634,25.997999999999998,2.20387,47.555800000000005,0.184347,259.9528,0.110185,259.789,0.01365939,47.555800000000005,3.65481,259.9528,0.976585,259.789,0.149793,259.9528,5.74206,259.789,1.13641,259.789,6.0473
13.029399999999999,0.629298,26.098,0.05691971,48.555800000000005,0.007075287,260.9528,0.006079952,260.789,0.0007742583,26.098,2.20361,48.555800000000005,0.185206,260.9528,0.110867,260.789,0.01376298,48.555800000000005,3.64159,260.9528,0.980136,260.789,0.150639,260.9528,5.74531,260.789,1.14013,260.789,6.05006
13.0794,0.631435,26.198,0.05692355,49.555800000000005,0.007159606,261.9528,0.006128523,261.789,0.0007811962,26.198,2.20337,49.555800000000005,0.187206,261.9528,0.111551,261.789,0.01386708,49.555800000000005,3.65411,261.9528,0.983682,261.789,0.151487,261.9528,5.74851,261.789,1.14385,261.789,6.05278
13.1294,0.633555,26.298000000000002,0.05692808,50.555800000000005,0.007169187,262.9528,0.006177337,262.789,0.0007881773,26.298000000000002,2.20316,50.555800000000005,0.186212,262.9528,0.112237,262.789,0.01397169,50.555800000000005,3.63576,262.9528,0.987227,262.789,0.152337,262.9528,5.75167,262.789,1.14756,262.789,6.05546
13.179400000000001,0.635657,26.397999999999996,0.0569333,51.555800000000005,0.006908095,263.9528,0.006226383,263.789,0.0007952018,26.397999999999996,2.20297,51.555800000000005,0.17747,263.9528,0.112925,263.789,0.0140768,51.555800000000005,3.49334,263.9528,0.990769,263.789,0.153189,263.9528,5.75481,263.789,1.15127,263.789,6.0581
13.229399999999998,0.637736,26.497999999999998,0.0569392,52.555800000000005,0.007373778,264.9528,0.006275671,264.789,0.0008022698,26.497999999999998,2.20281,52.555800000000005,0.190748,264.9528,0.113614,264.789,0.01418242,52.555800000000005,3.66756,264.9528,0.994309,264.789,0.154044,264.9528,5.75791,264.789,1.15498,264.789,6.06072
13.279399999999999,0.639791,26.598,0.0569458,53.555800000000005,0.007166759,265.9528,0.00632521,265.789,0.0008093816,26.598,2.20267,53.555800000000005,0.183555,265.9528,0.114306,265.789,0.01428855,53.555800000000005,3.52679,265.9528,0.997845,265.789,0.1549,265.9528,5.76097,265.789,1.15869,265.789,6.06329
13.3294,0.64182,26.698,0.05695311,54.555800000000005,0.007542005,266.9528,0.006375002,266.789,0.0008165373,26.698,2.20256,54.555800000000005,0.194116,266.9528,0.115,266.789,0.01439519,54.555800000000005,3.68348,266.9528,1.00138,266.789,0.155758,266.9528,5.76399,266.789,1.16239,266.789,6.06583
13.3794,0.64382,26.798000000000002,0.05696111,55.555800000000005,0.00671724,267.9528,0.006425052,267.789,0.0008237368,26.798000000000002,2.20247,55.555800000000005,0.177257,267.9528,0.115695,267.789,0.01450234,55.555800000000005,3.48983,267.9528,1.00491,267.789,0.156619,267.9528,5.76698,267.789,1.16608,267.789,6.06834
13.429400000000001,0.645791,26.897999999999996,0.05696983,56.555800000000005,0.007581246,268.9528,0.006475364,268.789,0.0008309802,26.897999999999996,2.20241,56.555800000000005,0.194096,268.9528,0.116393,268.789,0.01461001,56.555800000000005,3.64573,268.9528,1.00844,268.789,0.157481,268.9528,5.76994,268.789,1.16978,268.789,6.07081
13.479399999999998,0.647729,26.997999999999998,0.05697927,57.555800000000005,0.007690419,269.9528,0.006525947,269.789,0.0008382672,26.997999999999998,2.20237,57.555800000000005,0.196808,269.9528,0.117093,269.789,0.01471821,57.555800000000005,3.66015,269.9528,1.01197,269.789,0.158346,269.9528,5.77286,269.789,1.17347,269.789,6.07325
13.529399999999999,0.649634,27.098,0.05698944,58.555800000000005,0.007621258,270.9528,0.006576803,270.789,0.0008455975,27.098,2.20235,58.555800000000005,0.193906,270.9528,0.117794,270.789,0.01482694,58.555800000000005,3.59483,270.9528,1.01549,270.789,0.159212,270.9528,5.77574,270.789,1.17715,270.789,6.07566
13.5794,0.651505,27.198,0.05700034,59.555800000000005,0.007780742,271.9528,0.006627932,271.789,0.0008529707,27.198,2.20236,59.555800000000005,0.197819,271.9528,0.118498,271.789,0.0149362,59.555800000000005,3.64014,271.9528,1.01901,271.789,0.160081,271.9528,5.77859,271.789,1.18083,271.789,6.07803
13.6294,0.653341,27.298000000000002,0.057012,60.555800000000005,0.007856763,272.9528,0.006679332,272.789,0.0008603864,27.298000000000002,2.20239,60.555800000000005,0.199392,272.9528,0.119204,272.789,0.015046,60.555800000000005,3.64276,272.9528,1.02253,272.789,0.160951,272.9528,5.78142,272.789,1.18451,272.789,6.08036
13.679400000000001,0.65514,27.397999999999996,0.0570244,61.555800000000005,0.007909917,273.9528,0.006730998,273.789,0.0008678445,27.397999999999996,2.20245,61.555800000000005,0.200094,273.9528,0.119911,273.789,0.01515634,61.555800000000005,3.63258,273.9528,1.02604,273.789,0.161824,273.9528,5.7842,273.789,1.18818,273.789,6.08267
13.729399999999998,0.656902,27.497999999999998,0.05703756,62.555800000000005,0.00801742,274.9528,0.006782923,274.789,0.0008753449,27.497999999999998,2.20253,62.555800000000005,0.202353,274.9528,0.120621,274.789,0.0152672,62.555800000000005,3.64857,274.9528,1.02955,274.789,0.162699,274.9528,5.78694,274.789,1.19185,274.789,6.08494
13.779399999999999,0.658627,27.598,0.0570515,63.555800000000005,0.008115277,275.9528,0.006835103,275.789,0.0008828878,27.598,2.20264,63.555800000000005,0.204394,275.9528,0.121332,275.789,0.0153786,63.555800000000005,3.66016,275.9528,1.03306,275.789,0.163575,275.9528,5.78965,275.789,1.19552,275.789,6.08718
13.8294,0.660316,27.697999999999993,0.05706621,64.5558,0.00820135,276.9528,0.006887534,276.789,0.0008904735,27.697999999999993,2.20277,64.5558,0.206073,276.9528,0.122045,276.789,0.01549051,64.5558,3.66531,276.9528,1.03657,276.789,0.164454,276.9528,5.79232,276.789,1.19918,276.789,6.08938
13.8794,0.661966,27.798000000000002,0.0570817,65.5558,0.008291349,277.9528,0.006940214,277.789,0.0008981026,27.798000000000002,2.20292,65.5558,0.207811,277.9528,0.12276,277.789,0.01560295,65.5558,3.67154,277.9528,1.04007,277.789,0.165334,277.9528,5.79496,277.789,1.20284,277.789,6.09156
13.929400000000001,0.663579,27.897999999999996,0.05709799,66.5558,0.008388269,278.9528,0.006993145,278.789,0.0009057755,27.897999999999996,2.2031,66.5558,0.209734,278.9528,0.123477,278.789,0.0157159,66.5558,3.68084,278.9528,1.04356,278.789,0.166217,278.9528,5.79757,278.789,1.20649,278.789,6.0937
13.979399999999998,0.665156,27.998000000000005,0.05711508,67.5558,0.00848668,279.9528,0.007046331,279.789,0.0009134926,27.998000000000005,2.20331,67.5558,0.21169,279.9528,0.124196,279.789,0.01582937,67.5558,3.69042,279.9528,1.04706,279.789,0.167101,279.9528,5.80014,279.789,1.21014,279.789,6.0958
