E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
21.779400000000003,2.83191,40.897999999999996,0.05655383,196.5558,0.04275112,,,,,40.897999999999996,1.77386,196.5558,0.564535,,,,,196.5558,4.98903,,,,,,,,,,
21.879399999999997,2.82917,40.998000000000005,0.05657225,197.5558,0.04308673,,,,,40.998000000000005,1.77744,197.5558,0.567865,,,,,197.5558,4.99594,,,,,,,,,,
21.9794,2.82622,41.098,0.05662724,198.5558,0.0434407,,,,,41.098,1.7819,198.5558,0.571486,,,,,198.5558,5.00496,,,,,,,,,,
22.0794,2.82304,41.19799999999999,0.05669623,199.5558,0.04378103,,,,,41.19799999999999,1.78693,199.5558,0.574829,,,,,199.5558,5.01186,,,,,,,,,,
22.1794,2.81966,41.298,0.05676581,200.5558,0.04414908,,,,,41.298,1.79227,200.5558,0.578596,,,,,200.5558,5.02179,,,,,,,,,,
22.279400000000003,2.81613,41.397999999999996,0.05683013,201.5558,0.04447935,,,,,41.397999999999996,1.79776,201.5558,0.581766,,,,,201.5558,5.02694,,,,,,,,,,
22.379399999999997,2.81248,41.498000000000005,0.05688776,202.5558,0.04484073,,,,,41.498000000000005,1.80336,202.5558,0.585423,,,,,202.5558,5.03622,,,,,,,,,,
22.4794,2.80876,41.598,0.05694001,203.5558,0.04519447,,,,,41.598,1.8091,203.5558,0.588952,,,,,203.5558,5.0439,,,,,,,,,,
22.5794,2.80502,41.69799999999999,0.05699006,204.5558,0.04554665,,,,,41.69799999999999,1.81513,204.5558,0.592361,,,,,204.5558,5.05068,,,,,,,,,,
22.6794,2.8013,41.798,0.05704229,205.5558,0.04591095,,,,,41.798,1.82167,205.5558,0.596004,,,,,205.5558,5.05947,,,,,,,,,,
22.779400000000003,2.79764,41.897999999999996,0.05710141,206.5558,0.04629042,,,,,41.897999999999996,1.82908,206.5558,0.599841,,,,,206.5558,5.06912,,,,,,,,,,
22.879399999999997,2.79408,41.998000000000005,0.05717199,207.5558,0.04662907,,,,,41.998000000000005,1.83789,207.5558,0.603017,,,,,207.5558,5.07377,,,,,,,,,,
22.9794,2.79064,42.098,0.05725814,208.5558,0.04699501,,,,,42.098,1.84894,208.5558,0.606627,,,,,208.5558,5.08197,,,,,,,,,,
23.0794,2.78737,42.19799999999999,0.05736238,209.5558,0.04736527,,,,,42.19799999999999,1.86383,209.5558,0.61028,,,,,209.5558,5.09033,,,,,,,,,,
23.1794,2.78428,42.298,0.05747309,210.5558,0.04771967,,,,,42.298,1.88603,210.5558,0.613615,,,,,210.5558,5.09545,,,,,,,,,,
23.279400000000003,2.78141,42.397999999999996,0.05744677,211.5558,0.04809096,,,,,42.397999999999996,1.92439,211.5558,0.617268,,,,,211.5558,5.10378,,,,,,,,,,
23.379399999999997,2.77877,42.498000000000005,0.05560888,212.5558,0.04846186,,,,,42.498000000000005,1.99058,212.5558,0.620873,,,,,212.5558,5.11145,,,,,,,,,,
23.4794,2.7764,42.598,0.05253838,213.5558,0.04883822,,,,,42.598,1.95076,213.5558,0.624534,,,,,213.5558,5.11939,,,,,,,,,,
23.5794,2.77432,42.69799999999999,0.05486582,214.5558,0.04920261,,,,,42.69799999999999,1.7603,214.5558,0.627978,,,,,214.5558,5.12525,,,,,,,,,,
23.6794,2.77256,42.798,0.05579035,215.5558,0.04957666,,,,,42.798,1.74399,215.5558,0.631571,,,,,215.5558,5.13254,,,,,,,,,,
23.779400000000003,2.77115,42.897999999999996,0.0562104,216.5558,0.04995242,,,,,42.897999999999996,1.78477,216.5558,0.635169,,,,,216.5558,5.13973,,,,,,,,,,
23.879399999999997,2.77016,42.998000000000005,0.05645007,217.5558,0.05032996,,,,,42.998000000000005,1.72854,217.5558,0.638772,,,,,217.5558,5.14683,,,,,,,,,,
23.9794,2.76971,43.098,0.05660899,218.5558,0.05070681,,,,,43.098,1.70906,218.5558,0.642342,,,,,218.5558,5.15352,,,,,,,,,,
24.0794,2.77008,43.19799999999999,0.05672571,219.5558,0.05108532,,,,,43.19799999999999,1.74437,219.5558,0.645923,,,,,219.5558,5.16029,,,,,,,,,,
24.1794,2.772,43.298,0.05681795,220.5558,0.05146577,,,,,43.298,1.76486,220.5558,0.649518,,,,,220.5558,5.16708,,,,,,,,,,
24.279400000000003,2.77835,43.397999999999996,0.05689493,221.5558,0.0518478,,,,,43.397999999999996,1.77828,221.5558,0.653118,,,,,221.5558,5.17383,,,,,,,,,,
24.379399999999997,2.81135,43.498000000000005,0.05696191,222.5558,0.05223118,,,,,43.498000000000005,1.78818,222.5558,0.656719,,,,,222.5558,5.18049,,,,,,,,,,
24.4794,4.1239,43.598,0.0570221,223.5558,0.05261576,,,,,43.598,1.79608,223.5558,0.66032,,,,,223.5558,5.18705,,,,,,,,,,
24.5794,2.78875,43.69799999999999,0.05707757,224.5558,0.05300177,,,,,43.69799999999999,1.80272,224.5558,0.663923,,,,,224.5558,5.19355,,,,,,,,,,
24.6794,2.76971,43.798,0.05712967,225.5558,0.05338935,,,,,43.798,1.80851,225.5558,0.66753,,,,,225.5558,5.20001,,,,,,,,,,
24.779400000000003,2.76759,43.897999999999996,0.05717934,226.5558,0.05377848,,,,,43.897999999999996,1.81371,226.5558,0.671142,,,,,226.5558,5.20642,,,,,,,,,,
24.879399999999997,2.76832,43.998000000000005,0.05722722,227.5558,0.0541691,,,,,43.998000000000005,1.81848,227.5558,0.674757,,,,,227.5558,5.21277,,,,,,,,,,
24.9794,2.77085,44.098,0.05727377,228.5558,0.05456115,,,,,44.098,1.82293,228.5558,0.678373,,,,,228.5558,5.21905,,,,,,,,,,
25.0794,2.78225,44.19799999999999,0.0573193,229.5558,0.05495459,,,,,44.19799999999999,1.82713,229.5558,0.681991,,,,,229.5558,5.22527,,,,,,,,,,
25.1794,2.76906,44.298,0.05736408,230.5558,0.05534941,,,,,44.298,1.83115,230.5558,0.685612,,,,,230.5558,5.23143,,,,,,,,,,
25.279400000000003,2.78806,44.397999999999996,0.05740829,231.5558,0.05574561,,,,,44.397999999999996,1.83503,231.5558,0.689235,,,,,231.5558,5.23754,,,,,,,,,,
25.379399999999997,2.75693,44.498000000000005,0.05745206,232.5558,0.05614315,,,,,44.498000000000005,1.8388,232.5558,0.692859,,,,,232.5558,5.24359,,,,,,,,,,
25.4794,2.76832,44.598,0.05749549,233.5558,0.05654202,,,,,44.598,1.8425,233.5558,0.696486,,,,,233.5558,5.24959,,,,,,,,,,
25.5794,2.7753,44.69799999999999,0.05753864,234.5558,0.05694222,,,,,44.69799999999999,1.84615,234.5558,0.700115,,,,,234.5558,5.25552,,,,,,,,,,
25.6794,2.76942,44.798,0.05758151,235.5558,0.05734376,,,,,44.798,1.84978,235.5558,0.703745,,,,,235.5558,5.2614,,,,,,,,,,
25.779400000000003,2.76701,44.897999999999996,0.05762404,236.5558,0.05774666,,,,,44.897999999999996,1.85342,236.5558,0.707377,,,,,236.5558,5.26725,,,,,,,,,,
25.879399999999997,2.76856,44.998000000000005,0.05766606,237.5558,0.05815094,,,,,44.998000000000005,1.85708,237.5558,0.711011,,,,,237.5558,5.27301,,,,,,,,,,
25.9794,2.77022,45.098,0.05770727,238.5558,0.05855664,,,,,45.098,1.8608,238.5558,0.714647,,,,,238.5558,5.27872,,,,,,,,,,
26.0794,2.77154,45.19799999999999,0.0577471,239.5558,0.05896375,,,,,45.19799999999999,1.8646,239.5558,0.718284,,,,,239.5558,5.28436,,,,,,,,,,
26.1794,2.7723,45.298,0.05778461,240.5558,0.05937228,,,,,45.298,1.86853,240.5558,0.721923,,,,,240.5558,5.28995,,,,,,,,,,
26.279400000000003,2.77252,45.397999999999996,0.05781817,241.5558,0.05978222,,,,,45.397999999999996,1.87261,241.5558,0.725563,,,,,241.5558,5.29549,,,,,,,,,,
26.379399999999997,2.77248,45.498000000000005,0.05784486,242.5558,0.06019356,,,,,45.498000000000005,1.87689,242.5558,0.729205,,,,,242.5558,5.30097,,,,,,,,,,
26.4794,2.77243,45.598,0.05785948,243.5558,0.06060625,,,,,45.598,1.88143,243.5558,0.732848,,,,,243.5558,5.30639,,,,,,,,,,
26.5794,2.7724,45.69799999999999,0.05785222,244.5558,0.06102027,,,,,45.69799999999999,1.88626,244.5558,0.736492,,,,,244.5558,5.31176,,,,,,,,,,
26.6794,2.77237,45.798,0.05780401,245.5558,0.06143559,,,,,45.798,1.89139,245.5558,0.740137,,,,,245.5558,5.31707,,,,,,,,,,
26.779400000000003,2.77228,45.897999999999996,0.05767669,246.5558,0.06185219,,,,,45.897999999999996,1.89664,246.5558,0.743782,,,,,246.5558,5.32233,,,,,,,,,,
26.879399999999997,2.7721,45.998000000000005,0.05739625,247.5558,0.06227005,,,,,45.998000000000005,1.90134,247.5558,0.747428,,,,,247.5558,5.32753,,,,,,,,,,
26.9794,2.77179,46.098,0.05685209,248.5558,0.06268918,,,,,46.098,1.90342,248.5558,0.751075,,,,,248.5558,5.33267,,,,,,,,,,
27.0794,2.77135,46.19799999999999,0.05606254,249.5558,0.06310959,,,,,46.19799999999999,1.89829,249.5558,0.754722,,,,,249.5558,5.33776,,,,,,,,,,
27.1794,2.77078,46.298,0.05556884,250.5558,0.06353131,,,,,46.298,1.88246,250.5558,0.75837,,,,,250.5558,5.3428,,,,,,,,,,
27.279400000000003,2.77006,46.397999999999996,0.05581736,251.5558,0.06395435,,,,,46.397999999999996,1.86278,251.5558,0.762018,,,,,251.5558,5.34777,,,,,,,,,,
27.379399999999997,2.76923,46.498000000000005,0.05637181,252.5558,0.06437874,,,,,46.498000000000005,1.85036,252.5558,0.765667,,,,,252.5558,5.3527,,,,,,,,,,
27.4794,2.7683,46.598,0.05685696,253.5558,0.06480448,,,,,46.598,1.8456,253.5558,0.769317,,,,,253.5558,5.35757,,,,,,,,,,
27.5794,2.7673,46.69799999999999,0.05721445,254.5558,0.06523157,,,,,46.69799999999999,1.84466,254.5558,0.772967,,,,,254.5558,5.36243,,,,,,,,,,
27.6794,2.76632,46.798,0.05747547,255.5558,0.06566001,,,,,46.798,1.84706,255.5558,0.776618,,,,,255.5558,5.36719,,,,,,,,,,
27.779400000000003,2.76564,46.897999999999996,0.05767283,256.5558,0.06608978,,,,,46.897999999999996,1.85218,256.5558,0.780268,,,,,256.5558,5.3719,,,,,,,,,,
27.879399999999997,2.76687,46.998000000000005,0.05782871,257.5558,0.06652083,,,,,46.998000000000005,1.85841,257.5558,0.783919,,,,,257.5558,5.37656,,,,,,,,,,
27.9794,2.80715,47.098,0.05795705,258.5558,0.06695315,,,,,47.098,1.8646,258.5558,0.787569,,,,,258.5558,5.38117,,,,,,,,,,
28.0794,2.79487,47.19799999999999,0.05806655,259.5558,0.0673867,,,,,47.19799999999999,1.87036,259.5558,0.791219,,,,,259.5558,5.38572,,,,,,,,,,
28.1794,2.76448,47.298,0.05816283,260.5558,0.06782147,,,,,47.298,1.87561,260.5558,0.794869,,,,,260.5558,5.39022,,,,,,,,,,
28.279400000000003,2.75962,47.397999999999996,0.05824957,261.5558,0.06825744,,,,,47.397999999999996,1.88041,261.5558,0.798518,,,,,261.5558,5.39466,,,,,,,,,,
28.379399999999997,2.75687,47.498000000000005,0.05832927,262.5558,0.06869461,,,,,47.498000000000005,1.88484,262.5558,0.802167,,,,,262.5558,5.39905,,,,,,,,,,
28.4794,2.7546,47.598,0.05840366,263.5558,0.06913301,,,,,47.598,1.88897,263.5558,0.805815,,,,,263.5558,5.40339,,,,,,,,,,
28.5794,2.75248,47.69799999999999,0.05847397,264.5558,0.06957264,,,,,47.69799999999999,1.89286,264.5558,0.809463,,,,,264.5558,5.40768,,,,,,,,,,
28.6794,2.75041,47.798,0.05854109,265.5558,0.07001354,,,,,47.798,1.89655,265.5558,0.81311,,,,,265.5558,5.41192,,,,,,,,,,
28.779400000000003,2.74835,47.897999999999996,0.05860565,266.5558,0.07045572,,,,,47.897999999999996,1.90009,266.5558,0.816757,,,,,266.5558,5.41611,,,,,,,,,,
28.879399999999997,2.74629,47.998000000000005,0.05866813,267.5558,0.07089918,,,,,47.998000000000005,1.90351,267.5558,0.820404,,,,,267.5558,5.42024,,,,,,,,,,
28.9794,2.74422,48.098,0.05872889,268.5558,0.07134391,,,,,48.098,1.90682,268.5558,0.82405,,,,,268.5558,5.42433,,,,,,,,,,
29.0794,2.74215,48.19799999999999,0.05878817,269.5558,0.07178991,,,,,48.19799999999999,1.91005,269.5558,0.827696,,,,,269.5558,5.42836,,,,,,,,,,
29.1794,2.74008,48.298,0.05884612,270.5558,0.07223714,,,,,48.298,1.91321,270.5558,0.83134,,,,,270.5558,5.43235,,,,,,,,,,
29.279400000000003,2.73801,48.397999999999996,0.05890286,271.5558,0.07268559,,,,,48.397999999999996,1.91631,271.5558,0.834983,,,,,271.5558,5.43628,,,,,,,,,,
29.379399999999997,2.73595,48.498000000000005,0.05895844,272.5558,0.07313523,,,,,48.498000000000005,1.91937,272.5558,0.838625,,,,,272.5558,5.44016,,,,,,,,,,
29.4794,2.73391,48.598,0.05901285,273.5558,0.07358605,,,,,48.598,1.92239,273.5558,0.842266,,,,,273.5558,5.44404,,,,,,,,,,
29.5794,2.73188,48.69799999999999,0.05906601,274.5558,0.07403803,,,,,48.69799999999999,1.92538,274.5558,0.845905,,,,,274.5558,5.44782,,,,,,,,,,
29.6794,2.72987,48.798,0.05911781,275.5558,0.07449117,,,,,48.798,1.92833,275.5558,0.849543,,,,,275.5558,5.45156,,,,,,,,,,
29.779400000000003,2.72789,48.897999999999996,0.05916808,276.5558,0.07494546,,,,,48.897999999999996,1.93127,276.5558,0.853179,,,,,276.5558,5.45524,,,,,,,,,,
29.879399999999997,2.72594,48.998000000000005,0.05921654,277.5558,0.07540091,,,,,48.998000000000005,1.93417,277.5558,0.856814,,,,,277.5558,5.45888,,,,,,,,,,
29.9794,2.72402,49.098,0.05926287,278.5558,0.07585752,,,,,49.098,1.93705,278.5558,0.860448,,,,,278.5558,5.46246,,,,,,,,,,
30.0794,2.72213,49.19799999999999,0.05930664,279.5558,0.0763153,,,,,49.19799999999999,1.93991,279.5558,0.86408,,,,,279.5558,5.466,,,,,,,,,,
30.1794,2.72029,49.298,0.05934734,280.5558,0.07677425,,,,,49.298,1.94272,280.5558,0.867711,,,,,280.5558,5.46949,,,,,,,,,,
30.279400000000003,2.71847,49.397999999999996,0.05938435,281.5558,0.07723437,,,,,49.397999999999996,1.94549,281.5558,0.87134,,,,,281.5558,5.47293,,,,,,,,,,
30.379399999999997,2.71669,49.498000000000005,0.05941701,282.5558,0.07769568,,,,,49.498000000000005,1.94819,282.5558,0.874968,,,,,282.5558,5.47633,,,,,,,,,,
30.4794,2.71494,49.598,0.05944468,283.5558,0.07815815,,,,,49.598,1.9508,283.5558,0.878593,,,,,283.5558,5.47967,,,,,,,,,,
30.5794,2.71323,49.69799999999999,0.05946684,284.5558,0.07862179,,,,,49.69799999999999,1.95329,284.5558,0.882217,,,,,284.5558,5.48297,,,,,,,,,,
30.6794,2.71155,49.798,0.05948333,285.5558,0.07908659,,,,,49.798,1.95563,285.5558,0.885838,,,,,285.5558,5.48622,,,,,,,,,,
30.779400000000003,2.7099,49.897999999999996,0.05949462,286.5558,0.07955253,,,,,49.897999999999996,1.95777,286.5558,0.889457,,,,,286.5558,5.48942,,,,,,,,,,
30.879399999999997,2.70828,49.998000000000005,0.05950209,287.5558,0.08001959,,,,,49.998000000000005,1.95968,287.5558,0.893075,,,,,287.5558,5.49257,,,,,,,,,,
30.9794,2.70669,50.098,0.05950823,288.5558,0.08048775,,,,,50.098,1.96132,288.5558,0.896689,,,,,288.5558,5.49568,,,,,,,,,,
31.0794,2.70511,50.19799999999999,0.0595165,289.5558,0.08095698,,,,,50.19799999999999,1.9627,289.5558,0.900302,,,,,289.5558,5.49873,,,,,,,,,,
31.1794,2.70355,50.298,0.05953073,290.5558,0.08142727,,,,,50.298,1.96385,290.5558,0.903911,,,,,290.5558,5.50174,,,,,,,,,,
31.279400000000003,2.70199,50.397999999999996,0.05955426,291.5558,0.08189856,,,,,50.397999999999996,1.96482,291.5558,0.907518,,,,,291.5558,5.5047,,,,,,,,,,
31.379399999999997,2.70044,50.498000000000005,0.05958909,292.5558,0.08237075,,,,,50.498000000000005,1.9657,292.5558,0.91112,,,,,292.5558,5.50766,,,,,,,,,,
31.4794,2.69891,50.598,0.05963551,293.5558,0.0828432,,,,,50.598,1.96658,293.5558,0.914709,,,,,293.5558,5.51047,,,,,,,,,,
31.5794,2.6975,50.69799999999999,0.05969229,294.5558,0.0833184,,,,,50.69799999999999,1.96756,294.5558,0.918319,,,,,294.5558,5.51337,,,,,,,,,,
31.6794,2.69648,50.798,0.05975731,295.5558,0.08379474,,,,,50.798,1.96869,295.5558,0.921926,,,,,295.5558,5.51622,,,,,,,,,,
31.779400000000003,2.69595,50.897999999999996,0.0598282,296.5558,0.08426989,,,,,50.897999999999996,1.97001,296.5558,0.925501,,,,,296.5558,5.51885,,,,,,,,,,
31.879399999999997,2.69522,50.998000000000005,0.05990278,297.5558,0.08475017,,,,,50.998000000000005,1.97154,297.5558,0.929126,,,,,297.5558,5.52175,,,,,,,,,,
31.9794,2.69402,51.098,0.05997931,298.5558,0.08522781,,,,,51.098,1.97326,298.5558,0.932697,,,,,298.5558,5.52427,,,,,,,,,,
32.0794,2.69265,51.19799999999999,0.06005652,299.5558,0.08570951,,,,,51.19799999999999,1.97515,299.5558,0.936309,,,,,299.5558,5.52706,,,,,,,,,,
32.1794,2.69125,51.298,0.06013356,300.5558,0.08619037,,,,,51.298,1.9772,300.5558,0.939888,,,,,300.5558,5.52956,,,,,,,,,,
32.2794,2.68986,51.397999999999996,0.06020991,301.5558,0.08666951,,,,,51.397999999999996,1.97938,301.5558,0.94343,,,,,301.5558,5.53187,,,,,,,,,,
32.3794,2.68848,51.498000000000005,0.06028525,302.5558,0.08715642,,,,,51.498000000000005,1.98165,302.5558,0.947058,,,,,302.5558,5.53466,,,,,,,,,,
32.4794,2.68713,51.598,0.06035945,303.5558,0.08764026,,,,,51.598,1.984,303.5558,0.950625,,,,,303.5558,5.53701,,,,,,,,,,
32.5794,2.68578,51.69799999999999,0.06043246,304.5558,0.08812379,,,,,51.69799999999999,1.98641,304.5558,0.954173,,,,,304.5558,5.53925,,,,,,,,,,
32.6794,2.68444,51.798,0.06050431,305.5558,0.08861163,,,,,51.798,1.98887,305.5558,0.957767,,,,,305.5558,5.54181,,,,,,,,,,
32.7794,2.6831,51.897999999999996,0.06057504,306.5558,0.08909861,,,,,51.897999999999996,1.99135,306.5558,0.961328,,,,,306.5558,5.54406,,,,,,,,,,
32.8794,2.68176,51.998000000000005,0.06064472,307.5558,0.08958636,,,,,51.998000000000005,1.99386,307.5558,0.964883,,,,,307.5558,5.54627,,,,,,,,,,
32.9794,2.68042,52.098,0.06071345,308.5558,0.09007463,,,,,52.098,1.99638,308.5558,0.968422,,,,,308.5558,5.54844,,,,,,,,,,
33.0794,2.67908,52.19799999999999,0.06078127,309.5558,0.09056609,,,,,52.19799999999999,1.9989,309.5558,0.972005,,,,,309.5558,5.55076,,,,,,,,,,
33.1794,2.67773,52.298,0.06084826,310.5558,0.09105698,,,,,52.298,2.00144,310.5558,0.975552,,,,,310.5558,5.55286,,,,,,,,,,
33.2794,2.67637,52.397999999999996,0.0609145,311.5558,0.0915486,,,,,52.397999999999996,2.00397,311.5558,0.979093,,,,,311.5558,5.55491,,,,,,,,,,
33.3794,2.675,52.498000000000005,0.06098003,312.5558,0.09204188,,,,,52.498000000000005,2.0065,312.5558,0.982642,,,,,312.5558,5.55709,,,,,,,,,,
33.4794,2.67362,52.598,0.06104491,313.5558,0.09253626,,,,,52.598,2.00903,313.5558,0.986187,,,,,313.5558,5.55913,,,,,,,,,,
33.5794,2.67223,52.69799999999999,0.06110918,314.5558,0.09303135,,,,,52.69799999999999,2.01155,314.5558,0.989723,,,,,314.5558,5.5611,,,,,,,,,,
33.6794,2.67082,52.798,0.06117287,315.5558,0.09352731,,,,,52.798,2.01406,315.5558,0.993255,,,,,315.5558,5.56302,,,,,,,,,,
33.7794,2.6694,52.897999999999996,0.06123601,316.5558,0.09402433,,,,,52.897999999999996,2.01657,316.5558,0.996784,,,,,316.5558,5.56492,,,,,,,,,,
33.8794,2.66796,52.998000000000005,0.06129863,317.5558,0.09452256,,,,,52.998000000000005,2.01908,317.5558,1.00031,,,,,317.5558,5.56679,,,,,,,,,,
33.9794,2.66651,53.098,0.06136074,318.5558,0.0950216,,,,,53.098,2.02157,318.5558,1.00384,,,,,318.5558,5.56862,,,,,,,,,,
34.0794,2.66503,53.19799999999999,0.06142235,319.5558,0.09552149,,,,,53.19799999999999,2.02405,319.5558,1.00735,,,,,319.5558,5.5704,,,,,,,,,,
34.1794,2.66354,53.298,0.06148347,320.5558,0.09602225,,,,,53.298,2.02653,320.5558,1.01087,,,,,320.5558,5.57214,,,,,,,,,,
34.2794,2.66203,53.397999999999996,0.06154411,321.5558,0.0965239,,,,,53.397999999999996,2.029,321.5558,1.01438,,,,,321.5558,5.57384,,,,,,,,,,
34.3794,2.66051,53.498000000000005,0.06160429,322.5558,0.09702646,,,,,53.498000000000005,2.03145,322.5558,1.01788,,,,,322.5558,5.57551,,,,,,,,,,
34.4794,2.65896,53.598,0.06166399,323.5558,0.09752988,,,,,53.598,2.03389,323.5558,1.02138,,,,,323.5558,5.57713,,,,,,,,,,
34.5794,2.6574,53.69799999999999,0.06172323,324.5558,0.09803418,,,,,53.69799999999999,2.03632,324.5558,1.02488,,,,,324.5558,5.57872,,,,,,,,,,
34.6794,2.65582,53.798,0.06178203,325.5558,0.09853936,,,,,53.798,2.03873,325.5558,1.02837,,,,,325.5558,5.58027,,,,,,,,,,
34.7794,2.65422,53.897999999999996,0.06184041,326.5558,0.09904546,,,,,53.897999999999996,2.04113,326.5558,1.03186,,,,,326.5558,5.58178,,,,,,,,,,
34.8794,2.6526,53.998000000000005,0.06189839,327.5558,0.09955248,,,,,53.998000000000005,2.04351,327.5558,1.03535,,,,,327.5558,5.58326,,,,,,,,,,
34.9794,2.65097,54.098,0.06195601,328.5558,0.10006,,,,,54.098,2.04588,328.5558,1.03883,,,,,328.5558,5.58469,,,,,,,,,,
35.0794,2.64932,54.19799999999999,0.06201334,329.5558,0.100569,,,,,54.19799999999999,2.04822,329.5558,1.0423,,,,,329.5558,5.5861,,,,,,,,,,
35.1794,2.64765,54.298,0.06207042,330.5558,0.101079,,,,,54.298,2.05054,330.5558,1.04577,,,,,330.5558,5.58746,,,,,,,,,,
35.2794,2.64598,54.397999999999996,0.06212733,331.5558,0.10159,,,,,54.397999999999996,2.05284,331.5558,1.04924,,,,,331.5558,5.58879,,,,,,,,,,
35.3794,2.64429,54.498000000000005,0.06218417,332.5558,0.102101,,,,,54.498000000000005,2.05512,332.5558,1.05271,,,,,332.5558,5.59016,,,,,,,,,,
35.4794,2.64259,54.598,0.06224102,333.5558,0.102614,,,,,54.598,2.05738,333.5558,1.05616,,,,,333.5558,5.59142,,,,,,,,,,
35.5794,2.64088,54.69799999999999,0.06229798,334.5558,0.103127,,,,,54.69799999999999,2.05961,334.5558,1.05962,,,,,334.5558,5.59264,,,,,,,,,,
35.6794,2.63919,54.798,0.06235516,335.5558,0.103641,,,,,54.798,2.06183,335.5558,1.06306,,,,,335.5558,5.59382,,,,,,,,,,
35.7794,2.63747,54.897999999999996,0.06241266,336.5558,0.104155,,,,,54.897999999999996,2.06402,336.5558,1.06651,,,,,336.5558,5.59497,,,,,,,,,,
35.8794,2.63575,54.998000000000005,0.06247056,337.5558,0.104671,,,,,54.998000000000005,2.0662,337.5558,1.06994,,,,,337.5558,5.59608,,,,,,,,,,
35.9794,2.63403,55.098,0.06252895,338.5558,0.105187,,,,,55.098,2.06836,338.5558,1.07338,,,,,338.5558,5.59716,,,,,,,,,,
36.0794,2.63231,55.19799999999999,0.06258789,339.5558,0.105704,,,,,55.19799999999999,2.07052,339.5558,1.0768,,,,,339.5558,5.5982,,,,,,,,,,
36.1794,2.63059,55.298,0.06264743,340.5558,0.106222,,,,,55.298,2.07266,340.5558,1.08023,,,,,340.5558,5.59921,,,,,,,,,,
36.2794,2.62887,55.397999999999996,0.06270759,341.5558,0.106741,,,,,55.397999999999996,2.07479,341.5558,1.08364,,,,,341.5558,5.60019,,,,,,,,,,
36.3794,2.62715,55.498000000000005,0.06276839,342.5558,0.10726,,,,,55.498000000000005,2.07692,342.5558,1.08706,,,,,342.5558,5.60113,,,,,,,,,,
36.4794,2.62544,55.598,0.06282983,343.5558,0.10778,,,,,55.598,2.07905,343.5558,1.09046,,,,,343.5558,5.60204,,,,,,,,,,
36.5794,2.62372,55.69799999999999,0.06289188,344.5558,0.108301,,,,,55.69799999999999,2.08118,344.5558,1.09387,,,,,344.5558,5.60291,,,,,,,,,,
36.6794,2.622,55.798,0.06295451,345.5558,0.108823,,,,,55.798,2.08331,345.5558,1.09727,,,,,345.5558,5.60375,,,,,,,,,,
36.7794,2.62029,55.897999999999996,0.06301767,346.5558,0.109346,,,,,55.897999999999996,2.08545,346.5558,1.10066,,,,,346.5558,5.60456,,,,,,,,,,
36.8794,2.61858,55.998000000000005,0.06308134,347.5558,0.10987,,,,,55.998000000000005,2.08759,347.5558,1.10405,,,,,347.5558,5.60533,,,,,,,,,,
36.9794,2.61688,56.098,0.06314545,348.5558,0.110394,,,,,56.098,2.08975,348.5558,1.10743,,,,,348.5558,5.60607,,,,,,,,,,
37.0794,2.61518,56.19799999999999,0.06320995,349.5558,0.110919,,,,,56.19799999999999,2.09191,349.5558,1.1108,,,,,349.5558,5.60678,,,,,,,,,,
