E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
10.479399999999998,0.825173,20.997999999999998,0.07937644,20.95580000000001,0.009806501,209.9528,0.005766761,209.789,0.000665591,20.997999999999998,2.9762,20.95580000000001,0.212943,209.9528,0.09498291,209.789,0.01287524,20.95580000000001,4.83649,209.9528,0.888042,209.789,0.129238,209.9528,5.82197,209.789,1.04909,209.789,6.11646
10.529399999999999,0.825063,21.098,0.07931323,21.055800000000005,0.009797805,210.9528,0.005814966,210.789,0.0006703273,21.098,2.97281,21.055800000000005,0.212732,210.9528,0.0956626,210.789,0.01298325,21.055800000000005,4.82838,210.9528,0.891923,210.789,0.130119,210.9528,5.82642,210.789,1.05323,210.789,6.12042
10.5794,0.82496,21.198,0.07925108,21.1558,0.00978925,211.9528,0.005863466,211.789,0.0006750867,21.198,2.96948,21.1558,0.212524,211.9528,0.09634511,211.789,0.01309191,21.1558,4.82034,211.9528,0.895803,211.789,0.131004,211.9528,5.83082,211.789,1.05738,211.789,6.12434
10.6294,0.824871,21.298000000000002,0.07919003,21.255800000000008,0.009780838,212.9528,0.005912254,212.789,0.0006798716,21.298000000000002,2.96621,21.255800000000008,0.212319,212.9528,0.09703042,212.789,0.01320119,21.255800000000008,4.81237,212.9528,0.899683,212.789,0.131892,212.9528,5.83518,212.789,1.06152,212.789,6.12821
10.679400000000001,0.824802,21.397999999999996,0.0791301,21.355800000000002,0.009772569,213.9528,0.005961323,213.789,0.0006846836,21.397999999999996,2.96298,21.355800000000002,0.212118,213.9528,0.09771852,213.789,0.01331111,21.355800000000002,4.80447,213.9528,0.903562,213.789,0.132783,213.9528,5.8395,213.789,1.06566,213.789,6.13204
10.729399999999998,0.824756,21.497999999999998,0.07907127,21.45580000000001,0.009764444,214.9528,0.006010672,214.789,0.0006895229,21.497999999999998,2.9598,21.45580000000001,0.211919,214.9528,0.09840937,214.789,0.01342168,21.45580000000001,4.79664,214.9528,0.907441,214.789,0.133677,214.9528,5.84378,214.789,1.06979,214.789,6.13583
10.779399999999999,0.824739,21.598,0.07901361,21.555800000000005,0.009756462,215.9528,0.006060303,215.789,0.000694388,21.598,2.95668,21.555800000000005,0.211724,215.9528,0.09910299,215.789,0.0135329,21.555800000000005,4.78887,215.9528,0.911319,215.789,0.134575,215.9528,5.84801,215.789,1.07393,215.789,6.13958
10.8294,0.824755,21.698,0.07895712,21.6558,0.009748625,216.9528,0.006110224,216.789,0.000699277,21.698,2.9536,21.6558,0.211531,216.9528,0.09979938,216.789,0.01364478,21.6558,4.78118,216.9528,0.915196,216.789,0.135476,216.9528,5.8522,216.789,1.07806,216.789,6.14328
10.8794,0.824808,21.798000000000002,0.0789018,21.755800000000008,0.009740933,217.9528,0.006160444,217.789,0.0007041883,21.798000000000002,2.95058,21.755800000000008,0.211342,217.9528,0.100499,217.789,0.01375733,21.755800000000008,4.77356,217.9528,0.919072,217.789,0.13638,217.9528,5.85635,217.789,1.0822,217.789,6.14695
10.929400000000001,0.824901,21.897999999999996,0.07884769,21.855800000000002,0.009733386,218.9528,0.006210972,218.789,0.0007091216,21.897999999999996,2.9476,21.855800000000002,0.211155,218.9528,0.1012,218.789,0.01387053,21.855800000000002,4.76601,218.9528,0.922947,218.789,0.137288,218.9528,5.86045,218.789,1.08633,218.789,6.15057
10.979399999999998,0.825038,21.997999999999998,0.07879482,21.95580000000001,0.009725986,219.9528,0.006261817,219.789,0.0007140771,21.997999999999998,2.94468,21.95580000000001,0.210972,219.9528,0.101905,219.789,0.0139844,21.95580000000001,4.75854,219.9528,0.926821,219.789,0.138199,219.9528,5.86451,219.789,1.09046,219.789,6.15415
11.029399999999999,0.825221,22.098,0.07874317,22.055800000000005,0.00971873,220.9528,0.006312984,220.789,0.0007190557,22.098,2.9418,22.055800000000005,0.210793,220.9528,0.102613,220.789,0.01409893,22.055800000000005,4.75114,220.9528,0.930693,220.789,0.139113,220.9528,5.86853,220.789,1.09458,220.789,6.15768
11.0794,0.825453,22.198,0.0786928,22.1558,0.009711621,221.9528,0.006364478,221.789,0.0007240586,22.198,2.93897,22.1558,0.210616,221.9528,0.103323,221.789,0.01421414,22.1558,4.74381,221.9528,0.934565,221.789,0.14003,221.9528,5.87251,221.789,1.09871,221.789,6.16117
11.1294,0.825735,22.298000000000002,0.0786437,22.255800000000008,0.009704658,222.9528,0.006416301,222.789,0.0007290871,22.298000000000002,2.9362,22.255800000000008,0.210443,222.9528,0.104036,222.789,0.01433004,22.255800000000008,4.73656,222.9528,0.938435,222.789,0.140951,222.9528,5.87645,222.789,1.10283,222.789,6.16462
11.179400000000001,0.826069,22.397999999999996,0.07859587,22.355800000000002,0.009697841,223.9528,0.006468453,223.789,0.0007341425,22.397999999999996,2.93347,22.355800000000002,0.210272,223.9528,0.104751,223.789,0.01444666,22.355800000000002,4.72939,223.9528,0.942304,223.789,0.141875,223.9528,5.88034,223.789,1.10695,223.789,6.16803
11.229399999999998,0.826457,22.497999999999998,0.07854935,22.45580000000001,0.009691169,224.9528,0.00652093,224.789,0.0007392253,22.497999999999998,2.93079,22.45580000000001,0.210106,224.9528,0.10547,224.789,0.01456399,22.45580000000001,4.7223,224.9528,0.946171,224.789,0.142803,224.9528,5.88419,224.789,1.11107,224.789,6.1714
11.279399999999999,0.826899,22.598,0.07850413,22.555800000000005,0.009684642,225.9528,0.006573728,225.789,0.0007443359,22.598,2.92815,22.555800000000005,0.209942,225.9528,0.106191,225.789,0.01468204,22.555800000000005,4.71528,225.9528,0.950037,225.789,0.143733,225.9528,5.888,225.789,1.11518,225.789,6.17473
11.3294,0.827395,22.698,0.07846021,22.6558,0.00967826,226.9528,0.00662684,226.789,0.0007494742,22.698,2.92557,22.6558,0.209782,226.9528,0.106915,226.789,0.01480078,22.6558,4.70835,226.9528,0.953901,226.789,0.144667,226.9528,5.89177,226.789,1.11929,226.789,6.17802
11.3794,0.827947,22.798000000000002,0.07841761,22.755800000000008,0.00967202,227.9528,0.006680258,227.789,0.0007546402,22.798000000000002,2.92304,22.755800000000008,0.209625,227.9528,0.107641,227.789,0.0149202,22.755800000000008,4.70149,227.9528,0.957763,227.789,0.145604,227.9528,5.89549,227.789,1.1234,227.789,6.18126
11.429400000000001,0.828554,22.897999999999996,0.0783763,22.855800000000002,0.009665924,228.9528,0.006733978,228.789,0.0007598333,22.897999999999996,2.92055,22.855800000000002,0.209471,228.9528,0.10837,228.789,0.0150403,22.855800000000002,4.69472,228.9528,0.961624,228.789,0.146543,228.9528,5.89917,228.789,1.12751,228.789,6.18446
11.479399999999998,0.829214,22.997999999999998,0.0783363,22.95580000000001,0.00965997,229.9528,0.006787999,229.789,0.0007650527,22.997999999999998,2.91811,22.95580000000001,0.209321,229.9528,0.109102,229.789,0.01516108,22.95580000000001,4.68802,229.9528,0.965483,229.789,0.147486,229.9528,5.90281,229.789,1.13161,229.789,6.18763
11.529399999999999,0.829929,23.098,0.07829761,23.055800000000005,0.009654157,230.9528,0.006842326,230.789,0.0007702967,23.098,2.91572,23.055800000000005,0.209173,230.9528,0.109837,230.789,0.01528255,23.055800000000005,4.6814,230.9528,0.969341,230.789,0.148432,230.9528,5.90641,230.789,1.13571,230.789,6.19075
11.5794,0.830698,23.198,0.07826021,23.1558,0.009648484,231.9528,0.006896967,231.789,0.0007755634,23.198,2.91338,23.1558,0.20903,231.9528,0.110574,231.789,0.0154047,23.1558,4.67487,231.9528,0.973197,231.789,0.149382,231.9528,5.90998,231.789,1.13981,231.789,6.19383
11.6294,0.831518,23.298000000000002,0.07822409,23.255800000000008,0.00964295,232.9528,0.006951939,232.789,0.0007808514,23.298000000000002,2.91108,23.255800000000008,0.208889,232.9528,0.111314,232.789,0.01552756,23.255800000000008,4.66841,232.9528,0.977052,232.789,0.150334,232.9528,5.9135,232.789,1.1439,232.789,6.19687
11.679400000000001,0.83239,23.397999999999996,0.07818926,23.355800000000002,0.009637556,233.9528,0.007007256,233.789,0.0007861599,23.397999999999996,2.90884,23.355800000000002,0.208751,233.9528,0.112056,233.789,0.01565113,23.355800000000002,4.66203,233.9528,0.980905,233.789,0.151289,233.9528,5.91698,233.789,1.14799,233.789,6.19986
11.729399999999998,0.833312,23.497999999999998,0.07815569,23.45580000000001,0.009632299,234.9528,0.007062936,234.789,0.0007914895,23.497999999999998,2.90664,23.45580000000001,0.208617,234.9528,0.112801,234.789,0.01577542,23.45580000000001,4.65574,234.9528,0.984756,234.789,0.152248,234.9528,5.92042,234.789,1.15208,234.789,6.20282
11.779399999999999,0.834282,23.598,0.07812338,23.555800000000005,0.009627179,235.9528,0.00711899,235.789,0.0007968419,23.598,2.90448,23.555800000000005,0.208486,235.9528,0.113549,235.789,0.01590045,23.555800000000005,4.64952,235.9528,0.988604,235.789,0.15321,235.9528,5.92382,235.789,1.15616,235.789,6.20574
11.8294,0.835298,23.698,0.07809233,24.555800000000005,0.00958342,236.9528,0.007175425,236.789,0.0008022188,23.698,2.90237,24.555800000000005,0.207341,236.9528,0.114299,236.789,0.01602623,24.555800000000005,4.59144,236.9528,0.992451,236.789,0.154174,236.9528,5.92717,236.789,1.16024,236.789,6.20862
11.8794,0.83636,23.798000000000002,0.07806251,25.555800000000005,0.009553036,237.9528,0.007232242,237.789,0.0008076221,23.798000000000002,2.90031,25.555800000000005,0.206474,237.9528,0.115052,237.789,0.01615277,25.555800000000005,4.54012,237.9528,0.996296,237.789,0.155142,237.9528,5.9305,237.789,1.16432,237.789,6.21146
11.929400000000001,0.837466,23.897999999999996,0.07803391,26.555800000000005,0.009535447,238.9528,0.007289436,238.789,0.0008130525,23.897999999999996,2.8983,26.555800000000005,0.205848,238.9528,0.115808,238.789,0.01628008,26.555800000000005,4.49442,238.9528,1.00014,238.789,0.156113,238.9528,5.93378,238.789,1.16839,238.789,6.21426
11.979399999999998,0.838612,23.997999999999998,0.07800654,27.555800000000005,0.009529015,239.9528,0.007347004,239.789,0.0008185097,23.997999999999998,2.89633,27.555800000000005,0.205427,239.9528,0.116567,239.789,0.01640815,27.555800000000005,4.45346,239.9528,1.00398,239.789,0.157088,239.9528,5.93702,239.789,1.17246,239.789,6.21702
12.029399999999999,0.839798,24.098,0.07798037,28.555800000000005,0.009531821,240.9528,0.007404946,240.789,0.0008239926,24.098,2.8944,28.555800000000005,0.205191,240.9528,0.117328,240.789,0.01653697,28.555800000000005,4.41669,240.9528,1.00782,240.789,0.158065,240.9528,5.94023,240.789,1.17653,240.789,6.21974
12.0794,0.841021,24.198,0.0779554,29.555800000000005,0.009542929,241.9528,0.007463277,241.789,0.0008294991,24.198,2.89252,29.555800000000005,0.205127,241.9528,0.118093,241.789,0.01666653,29.555800000000005,4.38378,241.9528,1.01166,241.789,0.159045,241.9528,5.94341,241.789,1.18059,241.789,6.22242
12.1294,0.84228,24.298000000000002,0.07793162,30.555800000000005,0.009562576,242.9528,0.007522051,242.789,0.0008350275,24.298000000000002,2.89069,30.555800000000005,0.205233,242.9528,0.11886,242.789,0.01679681,30.555800000000005,4.35453,242.9528,1.0155,242.789,0.160028,242.9528,5.94655,242.789,1.18465,242.789,6.22506
12.179400000000001,0.84357,24.397999999999996,0.07790901,31.555800000000005,0.009591133,243.9528,0.007581435,243.789,0.0008405765,24.397999999999996,2.8889,31.555800000000005,0.205499,243.9528,0.119631,243.789,0.0169278,31.555800000000005,4.32867,243.9528,1.01934,243.789,0.161014,243.9528,5.94969,243.789,1.18871,243.789,6.22767
12.229399999999998,0.844892,24.497999999999998,0.07788758,32.555800000000005,0.009628059,244.9528,0.007642518,244.789,0.0008461462,24.497999999999998,2.88715,32.555800000000005,0.205914,244.9528,0.120409,244.789,0.01705951,32.555800000000005,4.30591,244.9528,1.02321,244.789,0.162003,244.9528,5.95286,244.789,1.19276,244.789,6.23023
12.279399999999999,0.846243,24.598,0.0778673,33.555800000000005,0.009671915,245.9528,0.007697835,245.789,0.0008517372,24.598,2.88544,33.555800000000005,0.206462,245.9528,0.121163,245.789,0.01719194,33.555800000000005,4.28592,245.9528,1.02693,245.789,0.162994,245.9528,5.95527,245.789,1.19681,245.789,6.23275
12.3294,0.84762,24.698,0.07784817,34.555800000000005,0.00972124,246.9528,0.00775432,246.789,0.000857351,24.698,2.88378,34.555800000000005,0.20713,246.9528,0.121924,246.789,0.01732511,34.555800000000005,4.26843,246.9528,1.03066,246.789,0.163989,246.9528,5.95782,246.789,1.20085,246.789,6.23524
12.3794,0.84902,24.798000000000002,0.07783018,35.555800000000005,0.00977534,247.9528,0.00782296,247.789,0.0008629888,24.798000000000002,2.88216,35.555800000000005,0.207914,247.9528,0.12274,247.789,0.01745904,35.555800000000005,4.25321,247.9528,1.03468,247.789,0.164987,247.9528,5.96167,247.789,1.20489,247.789,6.23769
12.429400000000001,0.850442,24.897999999999996,0.07781333,36.555800000000005,0.009834342,248.9528,0.007876995,248.789,0.0008686512,24.897999999999996,2.88058,36.555800000000005,0.208809,248.9528,0.123497,248.789,0.01759375,36.555800000000005,4.24012,248.9528,1.03835,248.789,0.165988,248.9528,5.96401,248.789,1.20892,248.789,6.2401
12.479399999999998,0.851883,24.997999999999998,0.07779759,37.555800000000005,0.009898628,249.9528,0.007946527,249.789,0.0008743385,24.997999999999998,2.87905,37.555800000000005,0.209814,249.9528,0.124313,249.789,0.01772925,37.555800000000005,4.22904,249.9528,1.04234,249.789,0.166991,249.9528,5.96751,249.789,1.21295,249.789,6.24247
12.529399999999999,0.853341,25.098,0.07778297,38.555800000000005,0.009968237,250.9528,0.007999107,250.789,0.00088005,25.098,2.87755,38.555800000000005,0.210923,250.9528,0.125067,250.789,0.01786552,38.555800000000005,4.21985,250.9528,1.04597,250.789,0.167998,250.9528,5.96967,250.789,1.21698,250.789,6.2448
12.5794,0.854813,25.198,0.07776945,39.555800000000005,0.0100427,251.9528,0.008065418,251.789,0.0008857854,25.198,2.87609,39.555800000000005,0.212133,251.9528,0.125875,251.789,0.01800258,39.555800000000005,4.21247,251.9528,1.04988,251.789,0.169008,251.9528,5.97285,251.789,1.221,251.789,6.2471
12.6294,0.856297,25.298000000000002,0.07775702,40.555800000000005,0.01012134,252.9528,0.008122656,252.789,0.0008915443,25.298000000000002,2.87468,40.555800000000005,0.21344,252.9528,0.126647,252.789,0.0181404,40.555800000000005,4.20678,252.9528,1.05356,252.789,0.17002,252.9528,5.97497,252.789,1.22502,252.789,6.24935
12.679400000000001,0.857792,25.397999999999996,0.07774568,41.555800000000005,0.01020379,253.9528,0.008187532,253.789,0.0008973267,25.397999999999996,2.8733,41.555800000000005,0.214844,253.9528,0.127451,253.789,0.01827898,41.555800000000005,4.20271,253.9528,1.05742,253.789,0.171036,253.9528,5.97796,253.789,1.22903,253.789,6.25157
12.729399999999998,0.859294,25.497999999999998,0.07773541,42.555800000000005,0.01029035,254.9528,0.008250785,254.789,0.0009031328,25.497999999999998,2.87196,42.555800000000005,0.21635,254.9528,0.12825,254.789,0.01841832,42.555800000000005,4.20022,254.9528,1.06121,254.789,0.172054,254.9528,5.98044,254.789,1.23303,254.789,6.25375
12.779399999999999,0.8608,25.598,0.07772619,43.555800000000005,0.01038197,255.9528,0.008312575,255.789,0.0009089625,25.598,2.87067,43.555800000000005,0.217965,255.9528,0.129044,255.789,0.01855842,43.555800000000005,4.19934,255.9528,1.06497,255.789,0.173075,255.9528,5.98301,255.789,1.23704,255.789,6.25589
12.8294,0.86231,25.698,0.07771802,44.555800000000005,0.01048008,256.9528,0.008376738,256.789,0.0009148155,25.698,2.86941,44.555800000000005,0.219705,256.9528,0.129849,256.789,0.01869928,44.555800000000005,4.20016,256.9528,1.06878,256.789,0.174099,256.9528,5.98565,256.789,1.24103,256.789,6.258
12.8794,0.863821,25.798000000000002,0.0777109,45.555800000000005,0.01058671,257.9528,0.008440693,257.789,0.0009206909,25.798000000000002,2.86818,45.555800000000005,0.221601,257.9528,0.130654,257.789,0.01884089,45.555800000000005,4.20293,257.9528,1.07256,257.789,0.175126,257.9528,5.98812,257.789,1.24503,257.789,6.26007
12.929400000000001,0.865329,25.897999999999996,0.07770479,46.555800000000005,0.01070574,258.9528,0.008504382,258.789,0.0009265876,25.897999999999996,2.867,46.555800000000005,0.223722,258.9528,0.131459,258.789,0.01898326,46.555800000000005,4.20821,258.9528,1.07633,258.789,0.176156,258.9528,5.99055,258.789,1.24902,258.789,6.2621
12.979399999999998,0.866835,25.997999999999998,0.07769969,47.555800000000005,0.01084866,259.9528,0.008568953,259.789,0.000932505,25.997999999999998,2.86585,47.555800000000005,0.226259,259.9528,0.132268,259.789,0.01912639,47.555800000000005,4.2175,259.9528,1.0801,259.789,0.177188,259.9528,5.993,259.789,1.253,259.789,6.2641
13.029399999999999,0.868335,26.098,0.0776956,48.555800000000005,0.01088546,260.9528,0.008633994,260.789,0.0009384426,26.098,2.86474,48.555800000000005,0.227881,260.9528,0.133081,260.789,0.01927028,48.555800000000005,4.21738,260.9528,1.08387,260.789,0.178224,260.9528,5.9954,260.789,1.25698,260.789,6.26606
13.0794,0.869827,26.198,0.07769248,49.555800000000005,0.0109008,261.9528,0.008699255,261.789,0.0009444008,26.198,2.86366,49.555800000000005,0.225935,261.9528,0.133895,261.789,0.01941494,49.555800000000005,4.16001,261.9528,1.08764,261.789,0.179263,261.9528,5.99775,261.789,1.26095,261.789,6.26798
13.1294,0.87131,26.298000000000002,0.07769034,50.555800000000005,0.01080232,262.9528,0.008764862,262.789,0.0009503802,26.298000000000002,2.86262,50.555800000000005,0.223587,262.9528,0.134712,262.789,0.01956037,50.555800000000005,4.1104,262.9528,1.0914,262.789,0.180304,262.9528,6.00005,262.789,1.26492,262.789,6.26987
13.179400000000001,0.872781,26.397999999999996,0.07768916,51.555800000000005,0.01041534,263.9528,0.008830938,263.789,0.0009563824,26.397999999999996,2.86162,51.555800000000005,0.224949,263.9528,0.135531,263.789,0.01970659,51.555800000000005,4.14824,263.9528,1.09516,263.789,0.181348,263.9528,6.00233,263.789,1.26888,263.789,6.27172
13.229399999999998,0.874239,26.497999999999998,0.07768893,52.555800000000005,0.01115105,264.9528,0.008897446,264.789,0.0009624086,26.497999999999998,2.86065,52.555800000000005,0.231292,264.9528,0.136353,264.789,0.0198536,52.555800000000005,4.19219,264.9528,1.09891,264.789,0.182396,264.9528,6.00457,264.789,1.27284,264.789,6.27353
13.279399999999999,0.875683,26.598,0.07768963,53.555800000000005,0.01009246,265.9528,0.008964339,265.789,0.0009684598,26.598,2.85971,53.555800000000005,0.219243,265.9528,0.137178,265.789,0.0200014,53.555800000000005,4.08152,265.9528,1.10266,265.789,0.183446,265.9528,6.00677,265.789,1.2768,265.789,6.27531
13.3294,0.877109,26.698,0.07769126,54.555800000000005,0.01137151,266.9528,0.009031611,266.789,0.0009745368,26.698,2.85881,54.555800000000005,0.235389,266.9528,0.138004,266.789,0.02015,54.555800000000005,4.20709,266.9528,1.10641,266.789,0.184499,266.9528,6.00893,266.789,1.28075,266.789,6.27706
13.3794,0.878518,26.798000000000002,0.0776938,55.555800000000005,0.01165397,267.9528,0.009099279,267.789,0.0009806395,26.798000000000002,2.85795,55.555800000000005,0.240524,267.9528,0.138834,267.789,0.0202994,55.555800000000005,4.23543,267.9528,1.11015,267.789,0.185555,267.9528,6.01106,267.789,1.28469,267.789,6.27877
13.429400000000001,0.879907,26.897999999999996,0.07769724,56.555800000000005,0.01137726,268.9528,0.009167343,268.789,0.0009867674,26.897999999999996,2.85711,56.555800000000005,0.234808,268.9528,0.139666,268.789,0.02044959,56.555800000000005,4.15275,268.9528,1.11389,268.789,0.186613,268.9528,6.01315,268.789,1.28863,268.789,6.28044
