4.6,0.0,30.0,120.0,-20.43644074783283
4.7,0.0,30.0,120.0,-18.06199454521036
4.8,0.0,30.0,120.0,-15.75058497032662
4.9,0.0,30.0,120.0,-13.74797575990405
5.0,0.0,30.0,120.0,-11.990118292675357
5.1,0.0,30.0,120.0,-10.45780414743363
5.2,0.0,30.0,120.0,-8.41223211907542
5.3,0.0,30.0,120.0,-7.302258710656788
5.4,0.0,30.0,120.0,-6.3446320828574585
5.5,0.0,30.0,120.0,-5.519493946509039
5.6,0.0,30.0,120.0,-4.808770347765449
5.7,0.0,30.0,120.0,-4.174592919136428
5.8,0.0,30.0,120.0,-3.6474813580195704
5.9,0.0,30.0,120.0,-3.1922725407750567
6.0,0.0,30.0,120.0,-2.7994239256862703
6.2,0.0,30.0,120.0,-2.163569490081574
6.4,0.0,30.0,120.0,-1.682878349610769
6.6,0.0,30.0,120.0,-1.3171693094714905
6.8,0.0,30.0,120.0,-1.0361926212100627
7.0,0.0,30.0,120.0,-0.818873232419243
7.2,0.0,30.0,120.0,-0.6494734958104793
7.4,0.0,30.0,120.0,-0.5167707936721518
7.6,0.0,30.0,120.0,-0.4118963775004045
7.8,0.0,30.0,120.0,-0.3285958790848487
8.0,0.0,30.0,120.0,-0.2619677720243237
8.2,0.0,30.0,120.0,-0.2085098966875728
8.4,0.0,30.0,120.0,-0.1653287011846154
8.6,0.0,30.0,120.0,-0.1303947060365256
8.8,0.0,30.0,120.0,-0.1020258547327796
9.0,0.0,30.0,120.0,-0.0788510909591991
9.5,0.0,30.0,120.0,-0.0378659565634929
10.0,0.0,30.0,120.0,-0.0129209113304948
10.5,0.0,30.0,120.0,0.0023424539529483
11.0,0.0,30.0,120.0,-0.0054436293669124
11.5,0.0,30.0,120.0,4.7844264716445654e-05
12.0,0.0,30.0,120.0,0.019863111021929
12.5,0.0,30.0,120.0,0.0213327127981661
13.0,0.0,30.0,120.0,0.021958215740353
13.5,0.0,30.0,120.0,0.021817751965531
14.0,0.0,30.0,120.0,0.0213779246926465
14.5,0.0,30.0,120.0,0.0207179670182351
15.0,0.0,30.0,120.0,0.0197276967819554
16.0,0.0,30.0,120.0,0.0175055147022793
17.0,0.0,30.0,120.0,0.0151244360182847
18.0,0.0,30.0,120.0,0.0125289283223267
19.0,0.0,30.0,120.0,0.0100297703672826
20.0,0.0,30.0,120.0,0.0078653132974743
21.0,0.0,30.0,120.0,0.0059517142495309
22.0,0.0,30.0,120.0,0.0044766231704319
23.0,0.0,30.0,120.0,0.003378812500813
24.0,0.0,30.0,120.0,0.0024677722421469
25.0,0.0,30.0,120.0,0.0017784031325155
50.0,0.0,30.0,120.0,-0.0002269358895067
100.0,0.0,30.0,120.0,0.0
2.5,30.0,30.0,120.0,1489.74961105148
2.6,30.0,30.0,120.0,1160.935781177017
2.7,30.0,30.0,120.0,865.1484416111424
2.8,30.0,30.0,120.0,619.4775353003104
2.9,30.0,30.0,120.0,426.3777125919982
3.0,30.0,30.0,120.0,276.7401583030077
3.1,30.0,30.0,120.0,169.54095941693902
3.2,30.0,30.0,120.0,93.16055838911478
3.3,30.0,30.0,120.0,42.82745736607741
3.4,30.0,30.0,120.0,7.300287171393354
3.5,30.0,30.0,120.0,-15.660957454648653
3.6,30.0,30.0,120.0,-29.57568301515628
3.7,30.0,30.0,120.0,-37.26334268869804
3.8,30.0,30.0,120.0,-40.61792396261796
3.9,30.0,30.0,120.0,-40.9466622797553
4.0,30.0,30.0,120.0,-39.46621372215513
4.1,30.0,30.0,120.0,-36.9431831944247
4.2,30.0,30.0,120.0,-34.582954560679596
4.3,30.0,30.0,120.0,-30.198085633394996
4.4,30.0,30.0,120.0,-28.125604917651064
4.5,30.0,30.0,120.0,-25.02335231221123
4.6,30.0,30.0,120.0,-22.138276436066256
4.7,30.0,30.0,120.0,-19.54683544958743
4.8,30.0,30.0,120.0,-17.124590306424192
4.9,30.0,30.0,120.0,-14.98763496832166
5.0,30.0,30.0,120.0,-13.111139612385262
5.1,30.0,30.0,120.0,-10.736383513664869
5.2,30.0,30.0,120.0,-9.33600478765934
5.3,30.0,30.0,120.0,-8.145300270667608
5.4,30.0,30.0,120.0,-7.115793283499707
5.5,30.0,30.0,120.0,-6.2259847531726145
5.6,30.0,30.0,120.0,-5.45701873410159
5.7,30.0,30.0,120.0,-4.792200453546753
5.8,30.0,30.0,120.0,-4.216813252719404
5.9,30.0,30.0,120.0,-3.717513297573839
6.0,30.0,30.0,120.0,-3.2849518468547645
6.2,30.0,30.0,120.0,-2.5798694050512956
6.4,30.0,30.0,120.0,-2.0420964263484698
6.6,30.0,30.0,120.0,-1.6289837191393834
6.8,30.0,30.0,120.0,-1.3086396470573152
7.0,30.0,30.0,120.0,-1.0582996407228813
7.2,30.0,30.0,120.0,-0.8611133181357552
7.4,30.0,30.0,120.0,-0.704860112561875
7.6,30.0,30.0,120.0,-0.5799377861160008
7.8,30.0,30.0,120.0,-0.479509486937815
8.0,30.0,30.0,120.0,-0.3981640692338746
8.2,30.0,30.0,120.0,-0.33201200013159
8.4,30.0,30.0,120.0,-0.2778875830759155
8.6,30.0,30.0,120.0,-0.2333515714860534
8.8,30.0,30.0,120.0,-0.1966968919774717
9.0,30.0,30.0,120.0,-0.1662884652440247
9.5,30.0,30.0,120.0,-0.1106538411655458
10.0,30.0,30.0,120.0,-0.0751347237594465
10.5,30.0,30.0,120.0,-0.0520056085294378
11.0,30.0,30.0,120.0,-0.0369478956112233
11.5,30.0,30.0,120.0,-0.0269655297406437
12.0,30.0,30.0,120.0,-0.0205182437238816
12.5,30.0,30.0,120.0,-0.0164112128200011
13.0,30.0,30.0,120.0,-0.013716064920334
13.5,30.0,30.0,120.0,-0.0120489355708882
14.0,30.0,30.0,120.0,-0.0111701605611459
14.5,30.0,30.0,120.0,-0.0108982311017044
15.0,30.0,30.0,120.0,-0.010968023221102
16.0,30.0,30.0,120.0,-0.0119547815511189
17.0,30.0,30.0,120.0,-0.013642542570128
18.0,30.0,30.0,120.0,-0.0155758937516078
19.0,30.0,30.0,120.0,-0.0175445823202609
20.0,30.0,30.0,120.0,-0.0194059456611984
21.0,30.0,30.0,120.0,-0.0210026247986876
22.0,30.0,30.0,120.0,-0.0221989809303651
23.0,30.0,30.0,120.0,-0.0230621738053928
24.0,30.0,30.0,120.0,-0.0238472345633792
25.0,30.0,30.0,120.0,-0.0002850975484658
50.0,30.0,30.0,120.0,-0.0003125315870867
100.0,30.0,30.0,120.0,0.0
2.5,60.0,30.0,120.0,1387.714229695962
2.6,60.0,30.0,120.0,1077.0932903552591
2.7,60.0,30.0,120.0,794.8450639555358
2.8,60.0,30.0,120.0,562.2650790349558
2.9,60.0,30.0,120.0,374.75134282450136
3.0,60.0,30.0,120.0,236.85511938695535
3.1,60.0,30.0,120.0,136.1039119648017
3.2,60.0,30.0,120.0,68.01655823628806
3.3,60.0,30.0,120.0,18.708039409977633
3.4,60.0,30.0,120.0,-15.393448390450306
3.5,60.0,30.0,120.0,-35.07014303027194
3.6,60.0,30.0,120.0,-46.3364882010023
3.7,60.0,30.0,120.0,-50.24467096135165
3.8,60.0,30.0,120.0,-51.89967779049796
3.9,60.0,30.0,120.0,-50.84471657535387
4.0,60.0,30.0,120.0,-48.20762267257459
4.1,60.0,30.0,120.0,-44.6890868290414
4.2,60.0,30.0,120.0,-41.46557251362326
4.3,60.0,30.0,120.0,-37.48847537652279
4.4,60.0,30.0,120.0,-33.58203239145599
4.5,60.0,30.0,120.0,-30.05271617464868
4.6,60.0,30.0,120.0,-26.578109933804143
4.7,60.0,30.0,120.0,-23.439157440080177
4.8,60.0,30.0,120.0,-20.63806682169355
4.9,60.0,30.0,120.0,-18.160279455637394
5.0,60.0,30.0,120.0,-15.982575360005802
5.1,60.0,30.0,120.0,-13.373088072044062
5.2,60.0,30.0,120.0,-11.760766645190014
5.3,60.0,30.0,120.0,-10.358110429259556
5.4,60.0,30.0,120.0,-9.11623737875991
5.5,60.0,30.0,120.0,-8.056453209099715
5.6,60.0,30.0,120.0,-7.134397273202008
5.7,60.0,30.0,120.0,-6.3315349337158775
5.8,60.0,30.0,120.0,-5.631304199771176
5.9,60.0,30.0,120.0,-5.018883729078491
6.0,60.0,30.0,120.0,-4.483755418521457
6.2,60.0,30.0,120.0,-3.600643057955314
6.4,60.0,30.0,120.0,-2.9150986887091443
6.6,60.0,30.0,120.0,-2.378768754161039
6.8,60.0,30.0,120.0,-1.9553991192516955
7.0,60.0,30.0,120.0,-1.618310231324963
7.2,60.0,30.0,120.0,-1.3479879368369785
7.4,60.0,30.0,120.0,-1.1295843452335774
7.6,60.0,30.0,120.0,-0.9518329399748564
7.8,60.0,30.0,120.0,-0.8063120419669145
8.0,60.0,30.0,120.0,-0.6863423797686348
8.2,60.0,30.0,120.0,-0.5868984248747755
8.4,60.0,30.0,120.0,-0.5040199758762448
8.6,60.0,30.0,120.0,-0.4345786416450032
8.8,60.0,30.0,120.0,-0.3761740280126111
9.0,60.0,30.0,120.0,-0.3267784114532736
9.5,60.0,30.0,120.0,-0.2334068793313088
10.0,60.0,30.0,120.0,-0.1702405449800189
10.5,60.0,30.0,120.0,-0.1267062157623294
11.0,60.0,30.0,120.0,-0.096298004234506
11.5,60.0,30.0,120.0,-0.074733745779998
12.0,60.0,30.0,120.0,-0.059254198650382
12.5,60.0,30.0,120.0,-0.0480816240435457
13.0,60.0,30.0,120.0,-0.0400444643772743
13.5,60.0,30.0,120.0,-0.034159251784346
14.0,60.0,30.0,120.0,-0.0299385330517054
14.5,60.0,30.0,120.0,-0.0269784795051224
15.0,60.0,30.0,120.0,-0.0249507528604056
16.0,60.0,30.0,120.0,-0.0228400660072668
17.0,60.0,30.0,120.0,-0.0223829006465362
18.0,60.0,30.0,120.0,-0.0227472281726156
19.0,60.0,30.0,120.0,-0.0233966532471608
20.0,60.0,30.0,120.0,-0.0240726359432223
21.0,60.0,30.0,120.0,-0.0246169315111966
22.0,60.0,30.0,120.0,-0.0251300659286636
23.0,60.0,30.0,120.0,-0.0017187069638927
24.0,60.0,30.0,120.0,-0.0013945417974453
25.0,60.0,30.0,120.0,-0.001270976342456
50.0,60.0,30.0,120.0,-0.0003513777616007
100.0,60.0,30.0,120.0,0.0
2.5,90.0,30.0,120.0,1266.621989561389
2.6,90.0,30.0,120.0,977.4783224062044
2.7,90.0,30.0,120.0,712.3852246770514
2.8,90.0,30.0,120.0,494.0048980335318
2.9,90.0,30.0,120.0,317.71578508892463
3.0,90.0,30.0,120.0,189.22913894463
3.1,90.0,30.0,120.0,100.02336107218233
3.2,90.0,30.0,120.0,34.227096860494285
3.3,90.0,30.0,120.0,-12.548556781245944
3.4,90.0,30.0,120.0,-40.08069022994825
3.5,90.0,30.0,120.0,-56.26236529326458
3.6,90.0,30.0,120.0,-62.85136459988829
3.7,90.0,30.0,120.0,-66.02781850432513
3.8,90.0,30.0,120.0,-65.57297994055864
3.9,90.0,30.0,120.0,-62.88531293456693
4.0,90.0,30.0,120.0,-58.823900888357734
4.1,90.0,30.0,120.0,-54.805567980283165
4.2,90.0,30.0,120.0,-49.813396948645774
4.3,90.0,30.0,120.0,-44.87812800864198
4.4,90.0,30.0,120.0,-40.34924202153336
4.5,90.0,30.0,120.0,-35.90800740107243
4.6,90.0,30.0,120.0,-31.83097819777249
4.7,90.0,30.0,120.0,-28.165948963850944
4.8,90.0,30.0,120.0,-24.90267133304864
4.9,90.0,30.0,120.0,-22.016020947064323
5.0,90.0,30.0,120.0,-18.758165877310276
5.1,90.0,30.0,120.0,-16.58710506075899
5.2,90.0,30.0,120.0,-14.688960287319594
5.3,90.0,30.0,120.0,-13.030979357001652
5.4,90.0,30.0,120.0,-11.561365822428296
5.5,90.0,30.0,120.0,-10.295738153756457
5.6,90.0,30.0,120.0,-9.188144947604714
5.7,90.0,30.0,120.0,-8.217678612730179
5.8,90.0,30.0,120.0,-7.365658568061019
5.9,90.0,30.0,120.0,-6.615783988786429
6.0,90.0,30.0,120.0,-5.955735765829212
6.2,90.0,30.0,120.0,-4.855460065500708
6.4,90.0,30.0,120.0,-3.9895417859103297
6.6,90.0,30.0,120.0,-3.3024815051328695
6.8,90.0,30.0,120.0,-2.752673635365284
7.0,90.0,30.0,120.0,-2.3091777366213053
7.2,90.0,30.0,120.0,-1.9488947694365468
7.4,90.0,30.0,120.0,-1.6542138650397693
7.6,90.0,30.0,120.0,-1.4114784363547157
7.8,90.0,30.0,120.0,-1.210289994045734
8.0,90.0,30.0,120.0,-1.042660538896388
8.2,90.0,30.0,120.0,-0.9021072291781964
8.4,90.0,30.0,120.0,-0.783711858494711
8.6,90.0,30.0,120.0,-0.6834907461914176
8.8,90.0,30.0,120.0,-0.5982808187267402
9.0,90.0,30.0,120.0,-0.5255747995914589
9.5,90.0,30.0,120.0,-0.3854646076089467
10.0,90.0,30.0,120.0,-0.2882549050232156
10.5,90.0,30.0,120.0,-0.2195542991915067
11.0,90.0,30.0,120.0,-0.1702383492588741
11.5,90.0,30.0,120.0,-0.1344157014748127
12.0,90.0,30.0,120.0,-0.1081063991777719
12.5,90.0,30.0,120.0,-0.088558230669698
13.0,90.0,30.0,120.0,-0.0740461295045759
13.5,90.0,30.0,120.0,-0.0631140986442839
14.0,90.0,30.0,120.0,-0.0549518390133596
14.5,90.0,30.0,120.0,-0.0487457548357009
15.0,90.0,30.0,120.0,-0.0442353319066815
16.0,90.0,30.0,120.0,-0.0381780515014884
17.0,90.0,30.0,120.0,-0.0346765530817127
18.0,90.0,30.0,120.0,-0.0324837793183346
19.0,90.0,30.0,120.0,-0.0310486353932439
20.0,90.0,30.0,120.0,-0.0300493670667617
21.0,90.0,30.0,120.0,-0.0051905756239027
22.0,90.0,30.0,120.0,-0.0041945977602155
23.0,90.0,30.0,120.0,-0.0033715672448198
24.0,90.0,30.0,120.0,-0.0028887237985996
25.0,90.0,30.0,120.0,-0.0023940284484731
50.0,90.0,30.0,120.0,-0.0002989237300491
100.0,90.0,30.0,120.0,0.0
2.5,0.0,60.0,120.0,1508.5461013700185
2.6,0.0,60.0,120.0,1171.5167426341773
2.7,0.0,60.0,120.0,879.9902668567958
2.8,0.0,60.0,120.0,640.6300769898028
2.9,0.0,60.0,120.0,453.3249665627048
3.0,0.0,60.0,120.0,310.8542465798305
3.1,0.0,60.0,120.0,204.96043187544876
3.2,0.0,60.0,120.0,129.68169582189108
3.3,0.0,60.0,120.0,71.9817128803904
3.4,0.0,60.0,120.0,38.24146913051067
3.5,0.0,60.0,120.0,13.618513602212856
3.6,0.0,60.0,120.0,-2.198480442633332
3.7,0.0,60.0,120.0,-11.853961278289413
3.8,0.0,60.0,120.0,-17.290168774007945
3.9,0.0,60.0,120.0,-19.86904440003562
4.0,0.0,60.0,120.0,-20.33893431411927
4.1,0.0,60.0,120.0,-20.82567219927648
4.2,0.0,60.0,120.0,-19.584585965487953
4.3,0.0,60.0,120.0,-17.918983780644265
4.4,0.0,60.0,120.0,-16.312903332468114
4.5,0.0,60.0,120.0,-14.44733188883783
4.6,0.0,60.0,120.0,-12.674034160422048
4.7,0.0,60.0,120.0,-11.040710548537325
4.8,0.0,60.0,120.0,-9.545218759174157
4.9,0.0,60.0,120.0,-8.237463154985976
5.0,0.0,60.0,120.0,-6.386300657291922
5.1,0.0,60.0,120.0,-5.438049325250481
5.2,0.0,60.0,120.0,-4.6199435940579106
5.3,0.0,60.0,120.0,-3.917455125440736
5.4,0.0,60.0,120.0,-3.3161977914966716
5.5,0.0,60.0,120.0,-2.802946713868168
5.6,0.0,60.0,120.0,-2.3653070591688325
5.7,0.0,60.0,120.0,-1.99251754816552
5.8,0.0,60.0,120.0,-1.675102802009697
5.9,0.0,60.0,120.0,-1.4049536763134711
6.0,0.0,60.0,120.0,-1.1748977356763413
6.2,0.0,60.0,120.0,-0.8122277607367133
6.4,0.0,60.0,120.0,-0.5493101022792095
6.6,0.0,60.0,120.0,-0.3583531279095412
6.8,0.0,60.0,120.0,-0.2200547021690407
7.0,0.0,60.0,120.0,-0.1200690840774432
7.2,0.0,60.0,120.0,-0.048039265962769
7.4,0.0,60.0,120.0,0.0034639684303797
7.6,0.0,60.0,120.0,0.0399165105989176
7.8,0.0,60.0,120.0,0.0653123585916019
8.0,0.0,60.0,120.0,0.082527729329489
8.2,0.0,60.0,120.0,0.0937420039245429
8.4,0.0,60.0,120.0,0.1006885950582666
8.6,0.0,60.0,120.0,0.1043878393757967
8.8,0.0,60.0,120.0,0.1057850166624001
9.0,0.0,60.0,120.0,0.088541553793333
9.5,0.0,60.0,120.0,0.08356123406365
10.0,0.0,60.0,120.0,0.0922899585606975
10.5,0.0,60.0,120.0,0.0832583586593247
11.0,0.0,60.0,120.0,0.0744251627482653
11.5,0.0,60.0,120.0,0.066225373127945
12.0,0.0,60.0,120.0,0.0586453757034821
12.5,0.0,60.0,120.0,0.0518908259590274
13.0,0.0,60.0,120.0,0.0458256453242042
13.5,0.0,60.0,120.0,0.0403809180967194
14.0,0.0,60.0,120.0,0.0355033138279168
14.5,0.0,60.0,120.0,0.0310866051506532
15.0,0.0,60.0,120.0,0.0272126606506223
16.0,0.0,60.0,120.0,0.020521315862131
17.0,0.0,60.0,120.0,0.0153017716899437
18.0,0.0,60.0,120.0,0.0113696655309537
19.0,0.0,60.0,120.0,0.0083988548221147
20.0,0.0,60.0,120.0,0.0062370301225423
21.0,0.0,60.0,120.0,0.0046967566908809
22.0,0.0,60.0,120.0,0.0035339819932451
23.0,0.0,60.0,120.0,0.0027195098000386
24.0,0.0,60.0,120.0,0.001952008573366
25.0,0.0,60.0,120.0,0.0014649920094019
50.0,0.0,60.0,120.0,-0.0001977458977543
100.0,0.0,60.0,120.0,0.0
2.5,30.0,60.0,120.0,1451.0224160324597
2.6,30.0,60.0,120.0,1124.221901564369
2.7,30.0,60.0,120.0,841.2049479333681
2.8,30.0,60.0,120.0,608.6050902424645
2.9,30.0,60.0,120.0,426.97352278466906
3.0,30.0,60.0,120.0,289.08241354346416
3.1,30.0,60.0,120.0,186.86673882688368
3.2,30.0,60.0,120.0,114.57282284739892
3.3,30.0,60.0,120.0,63.187152884831725
3.4,30.0,60.0,120.0,28.053478971238945
3.5,30.0,60.0,120.0,4.813522415420508
3.6,30.0,60.0,120.0,-10.24406109559791
3.7,30.0,60.0,120.0,-18.816323799800703
3.8,30.0,60.0,120.0,-23.32068678797443
3.9,30.0,60.0,120.0,-25.11966436407079
4.0,30.0,60.0,120.0,-26.063225963233876
4.1,30.0,60.0,120.0,-24.832675825623195
4.2,30.0,60.0,120.0,-23.14257105518963
4.3,30.0,60.0,120.0,-21.13809367593814
4.4,30.0,60.0,120.0,-19.183193861803407
4.5,30.0,60.0,120.0,-17.015404314200676
4.6,30.0,60.0,120.0,-14.97866196984726
4.7,30.0,60.0,120.0,-13.090214024961966
4.8,30.0,60.0,120.0,-11.423083858358536
4.9,30.0,60.0,120.0,-9.937250488024045
5.0,30.0,60.0,120.0,-7.94102601363591
5.1,30.0,60.0,120.0,-6.853394903736169
5.2,30.0,60.0,120.0,-5.911016714059206
5.3,30.0,60.0,120.0,-5.09733734772666
5.4,30.0,60.0,120.0,-4.39636566705788
5.5,30.0,60.0,120.0,-3.7933426614212338
5.6,30.0,60.0,120.0,-3.2747609810430967
5.7,30.0,60.0,120.0,-2.828879833616301
5.8,30.0,60.0,120.0,-2.4453911567130784
5.9,30.0,60.0,120.0,-2.115407098431829
6.0,30.0,60.0,120.0,-1.831227617156129
6.2,30.0,60.0,120.0,-1.3745698266860196
6.4,30.0,60.0,120.0,-1.033904598685265
6.6,30.0,60.0,120.0,-0.7784067186249436
6.8,30.0,60.0,120.0,-0.5861623062420779
7.0,30.0,60.0,120.0,-0.4408562738951909
7.2,30.0,60.0,120.0,-0.3304765579102313
7.4,30.0,60.0,120.0,-0.2464575003932917
7.6,30.0,60.0,120.0,-0.182340400072795
7.8,30.0,60.0,120.0,-0.1332105655774782
8.0,30.0,60.0,120.0,-0.095630361536088
8.2,30.0,60.0,120.0,-0.0668456082107378
8.4,30.0,60.0,120.0,-0.0447161979563026
8.6,30.0,60.0,120.0,-0.0277683683544896
8.8,30.0,60.0,120.0,-0.0149670708047079
9.0,30.0,60.0,120.0,-0.0051925499015797
9.5,30.0,60.0,120.0,0.0096832206970627
10.0,30.0,60.0,120.0,0.0161555267067554
10.5,30.0,60.0,120.0,0.0178604074890648
11.0,30.0,60.0,120.0,0.0171205586255588
11.5,30.0,60.0,120.0,0.01488147822605
12.0,30.0,60.0,120.0,0.0120629831959392
12.5,30.0,60.0,120.0,0.0088461456755381
13.0,30.0,60.0,120.0,0.0055472212448975
13.5,30.0,60.0,120.0,0.002315238238873
14.0,30.0,60.0,120.0,-0.0008232488399413
14.5,30.0,60.0,120.0,-0.0037451143045694
15.0,30.0,60.0,120.0,-0.0065137876733646
16.0,30.0,60.0,120.0,-0.011285822667583
17.0,30.0,60.0,120.0,-0.0149198846325505
18.0,30.0,60.0,120.0,-0.0178116836883216
19.0,30.0,60.0,120.0,-0.0197920027174133
20.0,30.0,60.0,120.0,0.0026589372143112
21.0,30.0,60.0,120.0,0.0020106068814163
22.0,30.0,60.0,120.0,0.0014948432126354
23.0,30.0,60.0,120.0,0.0011035182970263
24.0,30.0,60.0,120.0,0.0007905469419262
25.0,30.0,60.0,120.0,0.0004984286998569
50.0,30.0,60.0,120.0,-0.0002958515917997
100.0,30.0,60.0,120.0,0.0
2.5,60.0,60.0,120.0,1317.384548882335
2.6,60.0,60.0,120.0,1012.0997339716574
2.7,60.0,60.0,120.0,748.9545295478933
2.8,60.0,60.0,120.0,532.7922317338397
2.9,60.0,60.0,120.0,364.5340012287136
3.0,60.0,60.0,120.0,236.94331087917223
3.1,60.0,60.0,120.0,144.78944925930242
3.2,60.0,60.0,120.0,78.66737539831072
3.3,60.0,60.0,120.0,32.95223743197763
3.4,60.0,60.0,120.0,2.4194597897991548
3.5,60.0,60.0,120.0,-17.049713685942603
3.6,60.0,60.0,120.0,-28.690389957293053
3.7,60.0,60.0,120.0,-34.89004697533913
3.8,60.0,60.0,120.0,-37.91784764208463
3.9,60.0,60.0,120.0,-39.0001503480748
4.0,60.0,60.0,120.0,-35.88995385745245
4.2,60.0,60.0,120.0,-31.75573066260139
4.3,60.0,60.0,120.0,-29.02590236110277
4.4,60.0,60.0,120.0,-26.03028369925077
4.5,60.0,60.0,120.0,-23.150742755797697
4.6,60.0,60.0,120.0,-20.491745499117453
4.7,60.0,60.0,120.0,-18.08129316876277
4.8,60.0,60.0,120.0,-15.930768155466676
4.9,60.0,60.0,120.0,-14.015740295010016
5.0,60.0,60.0,120.0,-11.642235638823086
5.1,60.0,60.0,120.0,-10.217727652843966
5.2,60.0,60.0,120.0,-8.974747350697562
5.3,60.0,60.0,120.0,-7.892079000996191
5.4,60.0,60.0,120.0,-6.949760947255864
5.5,60.0,60.0,120.0,-6.129700356795146
5.6,60.0,60.0,120.0,-5.41571251291553
5.7,60.0,60.0,120.0,-4.793447289432305
5.8,60.0,60.0,120.0,-4.25050546151679
5.9,60.0,60.0,120.0,-3.7761988387558754
6.0,60.0,60.0,120.0,-3.361093302521232
6.2,60.0,60.0,120.0,-2.6777838436757495
6.4,60.0,60.0,120.0,-2.149147812705413
6.6,60.0,60.0,120.0,-1.7371289676105912
6.8,60.0,60.0,120.0,-1.4138112310059805
7.0,60.0,60.0,120.0,-1.1582404866880118
7.2,60.0,60.0,120.0,-0.954787285894032
7.4,60.0,60.0,120.0,-0.791724659379533
7.6,60.0,60.0,120.0,-0.6601537891128796
7.8,60.0,60.0,120.0,-0.5534735357699957
8.0,60.0,60.0,120.0,-0.4664435051845851
8.2,60.0,60.0,120.0,-0.394984980027415
8.4,60.0,60.0,120.0,-0.3360944508105533
8.6,60.0,60.0,120.0,-0.2872828524108087
8.8,60.0,60.0,120.0,-0.2466583184292955
9.0,60.0,60.0,120.0,-0.2126458961397379
9.5,60.0,60.0,120.0,-0.149731735995431
10.0,60.0,60.0,120.0,-0.1084044464907164
10.5,60.0,60.0,120.0,-0.081066027782882
11.0,60.0,60.0,120.0,-0.0628020068252105
11.5,60.0,60.0,120.0,-0.0507254157722336
12.0,60.0,60.0,120.0,-0.042529134939254
12.5,60.0,60.0,120.0,-0.0372044612604958
13.0,60.0,60.0,120.0,-0.0336972552133126
13.5,60.0,60.0,120.0,-0.0313172743898904
14.0,60.0,60.0,120.0,-0.0296968914445886
14.5,60.0,60.0,120.0,-0.0286631652669599
15.0,60.0,60.0,120.0,-0.0279292423554071
16.0,60.0,60.0,120.0,-0.0270792175694037
17.0,60.0,60.0,120.0,-0.0024578946159176
18.0,60.0,60.0,120.0,-0.0018560954815433
19.0,60.0,60.0,120.0,-0.0013761058490268
20.0,60.0,60.0,120.0,-0.0011779201832591
21.0,60.0,60.0,120.0,-0.0009544962000151
22.0,60.0,60.0,120.0,-0.0008682424098761
23.0,60.0,60.0,120.0,-0.0007936190801756
24.0,60.0,60.0,120.0,-0.0007712345764031
25.0,60.0,60.0,120.0,-0.0007593826724968
50.0,60.0,60.0,120.0,-0.0003219694453026
100.0,60.0,60.0,120.0,0.0
2.5,90.0,60.0,120.0,1185.966620430493
2.6,90.0,60.0,120.0,902.8299227601173
2.7,90.0,60.0,120.0,658.2542178973076
2.8,90.0,60.0,120.0,457.78499852732347
2.9,90.0,60.0,120.0,302.36629505450566
3.0,90.0,60.0,120.0,185.4866031246798
3.1,90.0,60.0,120.0,100.63245628538525
3.2,90.0,60.0,120.0,42.250644459183185
3.3,90.0,60.0,120.0,2.1190470863487496
3.4,90.0,60.0,120.0,-23.830487286705047
3.5,90.0,60.0,120.0,-39.56288527344938
3.6,90.0,60.0,120.0,-48.10474152207748
3.7,90.0,60.0,120.0,-51.73515543671453
3.8,90.0,60.0,120.0,-52.62783184084611
3.9,90.0,60.0,120.0,-51.93606646338013
4.0,90.0,60.0,120.0,-47.28122091486066
4.1,90.0,60.0,120.0,-44.59866174260898
4.2,90.0,60.0,120.0,-40.5251156017804
4.3,90.0,60.0,120.0,-37.02008557039225
4.4,90.0,60.0,120.0,-33.18160268420109
4.5,90.0,60.0,120.0,-29.573093873180287
4.6,90.0,60.0,120.0,-26.2756824534735
4.7,90.0,60.0,120.0,-23.303349607734685
4.8,90.0,60.0,120.0,-20.64837071724142
4.9,90.0,60.0,120.0,-17.573469037386968
5.0,90.0,60.0,120.0,-15.53392641874624
5.1,90.0,60.0,120.0,-13.75894817456744
5.2,90.0,60.0,120.0,-12.202511131953164
5.3,90.0,60.0,120.0,-10.838829003768982
5.4,90.0,60.0,120.0,-9.644155287277954
5.5,90.0,60.0,120.0,-8.596977741408034
5.6,90.0,60.0,120.0,-7.67823718849279
5.7,90.0,60.0,120.0,-6.871072926018727
5.8,90.0,60.0,120.0,-6.160987343332711
5.9,90.0,60.0,120.0,-5.535107148806575
6.0,90.0,60.0,120.0,-4.9824465476012
6.2,90.0,60.0,120.0,-4.060706655196844
6.4,90.0,60.0,120.0,-3.334035589919574
6.6,90.0,60.0,120.0,-2.7568236793235785
6.8,90.0,60.0,120.0,-2.294966096814818
7.0,90.0,60.0,120.0,-1.9227573166272252
7.2,90.0,60.0,120.0,-1.6205554560009707
7.4,90.0,60.0,120.0,-1.3736723942843911
7.6,90.0,60.0,120.0,-1.1706357567234964
7.8,90.0,60.0,120.0,-1.0027626825704343
8.0,90.0,60.0,120.0,-0.8631713326327968
8.2,90.0,60.0,120.0,-0.746524956765529
8.4,90.0,60.0,120.0,-0.6486028393549128
8.6,90.0,60.0,120.0,-0.5658905322166937
8.8,90.0,60.0,120.0,-0.4957389788817119
9.0,90.0,60.0,120.0,-0.436204289330777
9.5,90.0,60.0,120.0,-0.3222857632611915
10.0,90.0,60.0,120.0,-0.2439835807557239
