E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
10.929400000000015,5.96007,21.897999999999996,0.745269,21.855799999999988,0.1027,218.95280000000002,0.100106,218.78900000000004,0.102061,21.897999999999996,6.73782,21.855799999999988,0.783348,218.95280000000002,0.701013,218.78900000000004,0.457387,21.855799999999988,4.14568,218.95280000000002,1.43132,218.78900000000004,0.834613,218.95280000000002,4.06722,218.78900000000004,1.50998,218.78900000000004,4.10871
10.979399999999998,9.67562,21.99799999999999,0.565536,21.955799999999982,0.07401994,219.95280000000002,0.133775,219.78900000000004,0.136255,21.99799999999999,6.75466,21.955799999999982,0.919419,219.95280000000002,0.615723,219.78900000000004,0.478869,21.955799999999982,4.0817,219.95280000000002,1.42977,219.78900000000004,0.811665,219.95280000000002,4.53208,219.78900000000004,1.5827,219.78900000000004,3.80772
11.02940000000001,9.65757,22.097999999999985,0.668392,22.055799999999977,0.07411517,220.95280000000002,0.107699,220.78900000000004,0.133663,22.097999999999985,6.40762,22.055799999999977,0.915217,220.95280000000002,0.576151,220.78900000000004,0.496969,22.055799999999977,4.01759,220.95280000000002,1.59124,220.78900000000004,0.784948,220.95280000000002,4.78548,220.78900000000004,1.52603,220.78900000000004,3.45052
11.079399999999993,7.47671,22.198000000000008,0.665152,22.1558,0.08351423,221.95280000000002,0.09277564,221.78900000000004,0.08970021,22.198000000000008,6.02067,22.1558,0.872553,221.95280000000002,0.631346,221.78900000000004,0.463984,22.1558,3.68592,221.95280000000002,1.64128,221.78900000000004,0.841489,221.95280000000002,4.64584,221.78900000000004,1.39383,221.78900000000004,3.60416
11.129400000000004,7.54327,22.298000000000002,0.632204,22.255799999999994,0.08264615,222.95280000000002,0.08496197,222.78900000000004,0.07561666,22.298000000000002,5.93385,22.255799999999994,0.900646,222.95280000000002,0.643099,222.78900000000004,0.408028,22.255799999999994,3.46281,222.95280000000002,1.61075,222.78900000000004,0.80668,222.95280000000002,4.41121,222.78900000000004,1.34897,222.78900000000004,3.61713
11.179400000000015,8.75424,22.397999999999996,0.461306,22.355799999999988,0.102695,223.95280000000002,0.11889,223.78900000000004,0.07989839,22.397999999999996,4.4928,22.355799999999988,0.983375,223.95280000000002,0.672882,223.78900000000004,0.390537,22.355799999999988,3.44209,223.95280000000002,1.57664,223.78900000000004,0.77242,223.95280000000002,3.92492,223.78900000000004,1.45045,223.78900000000004,3.87032
11.229399999999998,6.95818,22.49799999999999,0.462115,22.455799999999982,0.102143,224.95280000000002,0.07014093,224.78900000000004,0.09473623,22.49799999999999,4.49588,22.455799999999982,0.981667,224.95280000000002,0.621033,224.78900000000004,0.465318,22.455799999999982,3.22828,224.95280000000002,1.49256,224.78900000000004,0.808367,224.95280000000002,3.57649,224.78900000000004,1.58152,224.78900000000004,3.74686
11.27940000000001,6.95043,22.597999999999985,0.458825,22.555799999999977,0.121438,225.95280000000002,0.0550445,225.78900000000004,0.0645504,22.597999999999985,4.38413,22.555799999999977,0.760736,225.95280000000002,0.584862,225.78900000000004,0.497117,22.555799999999977,3.07862,225.95280000000002,1.36961,225.78900000000004,0.805544,225.95280000000002,3.85433,225.78900000000004,1.62046,225.78900000000004,4.10943
11.329399999999993,8.18386,22.698000000000008,0.555265,22.6558,0.122012,226.95280000000002,0.05009367,226.78900000000004,0.04813461,22.698000000000008,5.4023,22.6558,0.748114,226.95280000000002,0.692117,226.78900000000004,0.473003,22.6558,3.44825,226.95280000000002,1.72805,226.78900000000004,0.69423,226.95280000000002,4.18743,226.78900000000004,1.40735,226.78900000000004,3.93373
11.379400000000004,8.16474,22.798000000000002,0.556263,22.755799999999994,0.163201,227.95280000000002,0.0818538,227.78900000000004,0.04511069,22.798000000000002,5.99292,22.755799999999994,0.816788,227.95280000000002,0.743312,227.78900000000004,0.451213,22.755799999999994,3.32163,227.95280000000002,1.7492,227.78900000000004,0.721499,227.95280000000002,4.17453,227.78900000000004,1.2949,227.78900000000004,3.94778
11.429400000000015,9.20474,22.897999999999996,0.684916,22.855799999999988,0.167348,228.95280000000002,0.09751687,228.78900000000004,0.05122281,22.897999999999996,6.41501,22.855799999999988,0.763164,228.95280000000002,0.752959,228.78900000000004,0.419651,22.855799999999988,3.37614,228.95280000000002,1.68967,228.78900000000004,0.768023,228.95280000000002,3.99724,228.78900000000004,1.27519,228.78900000000004,4.05168
11.479399999999998,9.20828,22.99799999999999,0.678089,22.955799999999982,0.16747,229.95280000000002,0.09064251,229.78900000000004,0.0855931,22.99799999999999,6.77671,22.955799999999982,0.765761,229.95280000000002,0.763945,229.78900000000004,0.430285,22.955799999999982,3.42799,229.95280000000002,1.54238,229.78900000000004,0.804958,229.95280000000002,4.06452,229.78900000000004,1.3292,229.78900000000004,4.15155
11.52940000000001,8.32218,23.097999999999985,0.678132,23.055799999999977,0.155676,230.95280000000002,0.09356408,230.78900000000004,0.09358618,23.097999999999985,6.48744,23.055799999999977,0.937041,230.95280000000002,0.774617,230.78900000000004,0.311003,23.055799999999977,3.37441,230.95280000000002,1.51746,230.78900000000004,0.920147,230.95280000000002,4.27192,230.78900000000004,1.46487,230.78900000000004,3.97713
11.579399999999993,8.28722,23.198000000000008,0.630804,23.1558,0.155428,231.95280000000002,0.101375,231.78900000000004,0.08380312,23.198000000000008,6.83181,23.1558,0.987837,231.95280000000002,0.802366,231.78900000000004,0.324145,23.1558,3.53678,231.95280000000002,1.41917,231.78900000000004,0.98473,231.95280000000002,4.5915,231.78900000000004,1.59959,231.78900000000004,3.90869
11.629400000000004,9.63988,23.298000000000002,0.579645,23.255799999999994,0.172629,232.95280000000002,0.157172,232.78900000000004,0.110675,23.298000000000002,6.32195,23.255799999999994,0.979739,232.95280000000002,0.746691,232.78900000000004,0.397211,23.255799999999994,3.51711,232.95280000000002,1.43206,232.78900000000004,0.876162,232.95280000000002,4.55615,232.78900000000004,1.60493,232.78900000000004,3.45732
11.679400000000015,10.367,23.397999999999996,0.536272,23.355799999999988,0.171802,233.95280000000002,0.140481,233.78900000000004,0.127654,23.397999999999996,7.17369,23.355799999999988,1.00397,233.95280000000002,0.654493,233.78900000000004,0.409582,23.355799999999988,3.74046,233.95280000000002,1.61454,233.78900000000004,0.843431,233.95280000000002,4.44543,233.78900000000004,1.60203,233.78900000000004,3.3209
11.729399999999998,10.381,23.49799999999999,0.534274,23.455799999999982,0.330187,234.95280000000002,0.124501,234.78900000000004,0.106776,23.49799999999999,6.16231,23.455799999999982,1.16728,234.95280000000002,0.615764,234.78900000000004,0.429342,23.455799999999982,3.96249,234.95280000000002,1.60277,234.78900000000004,0.825849,234.95280000000002,4.2717,234.78900000000004,1.52588,234.78900000000004,3.43076
11.77940000000001,8.67678,23.597999999999985,0.614019,23.555799999999977,0.330534,235.95280000000002,0.08623546,235.78900000000004,0.09385098,23.597999999999985,6.31211,23.555799999999977,1.21131,235.95280000000002,0.575672,235.78900000000004,0.426141,23.555799999999977,4.69747,235.95280000000002,1.53143,235.78900000000004,0.780295,235.95280000000002,4.11849,235.78900000000004,1.46935,235.78900000000004,3.2464
11.829399999999993,8.67639,23.698000000000008,0.685961,24.555799999999977,0.06411385,236.95280000000002,0.06251105,236.78900000000004,0.08919853,23.698000000000008,5.43719,24.555799999999977,0.838345,236.95280000000002,0.649208,236.78900000000004,0.434161,24.555799999999977,4.14985,236.95280000000002,1.26365,236.78900000000004,0.82802,236.95280000000002,4.30748,236.78900000000004,1.56569,236.78900000000004,3.73413
11.879400000000004,10.5011,23.798000000000002,0.692696,25.555799999999977,0.102408,237.95280000000002,0.0689362,237.78900000000004,0.08043805,23.798000000000002,5.31533,25.555799999999977,0.841259,237.95280000000002,0.768799,237.78900000000004,0.381401,25.555799999999977,4.12511,237.95280000000002,1.32958,237.78900000000004,0.800472,237.95280000000002,4.05008,237.78900000000004,1.49301,237.78900000000004,3.99737
11.929400000000015,10.4948,23.897999999999996,0.562237,26.555799999999977,0.136607,238.95280000000002,0.09474517,238.78900000000004,0.0778746,23.897999999999996,6.54824,26.555799999999977,1.0675,238.95280000000002,0.66242,238.78900000000004,0.363943,26.555799999999977,3.35123,238.95280000000002,1.45908,238.78900000000004,0.861492,238.95280000000002,3.61251,238.78900000000004,1.46456,238.78900000000004,3.96414
11.979399999999998,8.67531,23.99799999999999,0.472594,27.555799999999977,0.18622,239.95280000000002,0.113079,239.78900000000004,0.07972689,23.99799999999999,4.90038,27.555799999999977,1.03286,239.95280000000002,0.679527,239.78900000000004,0.441464,27.555799999999977,3.69965,239.95280000000002,1.66567,239.78900000000004,0.78657,239.95280000000002,3.68413,239.78900000000004,1.44805,239.78900000000004,3.91545
12.02940000000001,8.67101,24.097999999999985,0.471715,28.555799999999977,0.228909,240.95280000000002,0.09028074,240.78900000000004,0.06863714,24.097999999999985,4.9173,28.555799999999977,0.874111,240.95280000000002,0.696648,240.78900000000004,0.452482,28.555799999999977,3.75242,240.95280000000002,1.63749,240.78900000000004,0.776853,240.95280000000002,4.07641,240.78900000000004,1.48446,240.78900000000004,4.06373
12.079399999999993,7.32547,24.198000000000008,0.508559,29.555799999999977,0.343318,241.95280000000002,0.09866558,241.78900000000004,0.06299651,24.198000000000008,4.82616,29.555799999999977,1.09324,241.95280000000002,0.718531,241.78900000000004,0.437426,29.555799999999977,4.35879,241.95280000000002,1.52911,241.78900000000004,0.975565,241.95280000000002,4.08922,241.78900000000004,1.42038,241.78900000000004,4.1941
12.129400000000004,7.51642,24.298000000000002,0.565667,30.555799999999977,0.132028,242.95280000000002,0.126927,242.78900000000004,0.07419982,24.298000000000002,4.86643,30.555799999999977,1.20501,242.95280000000002,0.585608,242.78900000000004,0.429773,30.555799999999977,4.0456,242.95280000000002,1.48017,242.78900000000004,0.976759,242.95280000000002,4.44101,242.78900000000004,1.57332,242.78900000000004,4.22983
12.179400000000015,7.50816,24.397999999999996,0.566094,31.555799999999977,0.109304,243.95280000000002,0.123179,243.78900000000004,0.09594853,24.397999999999996,4.91806,31.555799999999977,0.895157,243.95280000000002,0.613254,243.78900000000004,0.435115,31.555799999999977,3.80483,243.95280000000002,1.48948,243.78900000000004,0.889573,243.95280000000002,4.54733,243.78900000000004,1.68447,243.78900000000004,3.95608
12.229399999999998,7.46091,24.49799999999999,0.71385,32.55579999999998,0.09799652,244.95280000000002,0.147862,244.78900000000004,0.107101,24.49799999999999,5.52086,32.55579999999998,1.11991,244.95280000000002,0.61226,244.78900000000004,0.457564,32.55579999999998,4.52589,244.95280000000002,1.51055,244.78900000000004,0.866725,244.95280000000002,4.29017,244.78900000000004,1.63332,244.78900000000004,3.71527
12.27940000000001,7.4896,24.597999999999985,0.589684,33.55579999999998,0.153495,245.95280000000002,0.144185,245.78900000000004,0.103037,24.597999999999985,5.0745,33.55579999999998,0.837889,245.95280000000002,0.599532,245.78900000000004,0.472486,33.55579999999998,3.96355,245.95280000000002,1.50873,245.78900000000004,0.910585,245.95280000000002,4.06594,245.78900000000004,1.53261,245.78900000000004,3.51312
12.329399999999993,6.78273,24.698000000000008,0.512413,34.55579999999998,0.247641,246.95280000000002,0.133087,246.78900000000004,0.137201,24.698000000000008,5.06563,34.55579999999998,0.979335,246.95280000000002,0.648215,246.78900000000004,0.493709,34.55579999999998,3.64506,246.95280000000002,1.53135,246.78900000000004,0.857469,246.95280000000002,3.86811,246.78900000000004,1.47395,246.78900000000004,3.63568
12.379400000000004,6.67756,24.798000000000002,0.553336,35.55579999999998,0.144789,247.95280000000002,0.112656,247.78900000000004,0.148007,24.798000000000002,4.94746,35.55579999999998,1.09651,247.95280000000002,0.615531,247.78900000000004,0.497625,35.55579999999998,5.83391,247.95280000000002,1.44329,247.78900000000004,0.807002,247.95280000000002,4.30578,247.78900000000004,1.5067,247.78900000000004,3.58115
12.429400000000015,8.33121,24.897999999999996,0.623008,36.55579999999998,0.113319,248.95280000000002,0.127919,248.78900000000004,0.121298,24.897999999999996,5.33246,36.55579999999998,1.12177,248.95280000000002,0.588581,248.78900000000004,0.467944,36.55579999999998,3.98984,248.95280000000002,1.50593,248.78900000000004,0.849841,248.95280000000002,4.35936,248.78900000000004,1.44807,248.78900000000004,3.75124
12.479399999999998,8.35863,24.99799999999999,0.620555,37.55579999999998,0.05983233,249.95280000000002,0.12259,249.78900000000004,0.100141,24.99799999999999,5.37956,37.55579999999998,0.849456,249.95280000000002,0.660971,249.78900000000004,0.473842,37.55579999999998,4.06201,249.95280000000002,1.35701,249.78900000000004,0.910619,249.95280000000002,3.853,249.78900000000004,1.57646,249.78900000000004,4.01789
12.52940000000001,8.34058,25.097999999999985,0.510625,38.55579999999998,0.168811,250.95280000000002,0.128048,250.78900000000004,0.08651637,25.097999999999985,5.2322,38.55579999999998,1.01716,250.95280000000002,0.757352,250.78900000000004,0.418462,38.55579999999998,3.39907,250.95280000000002,1.43916,250.78900000000004,0.896587,250.95280000000002,3.90728,250.78900000000004,1.54882,250.78900000000004,3.61744
12.579399999999993,7.17473,25.198000000000008,0.434193,39.55579999999998,0.181686,251.95280000000002,0.102977,251.78900000000004,0.05155208,25.198000000000008,5.04728,39.55579999999998,1.37467,251.95280000000002,0.803166,251.78900000000004,0.356989,39.55579999999998,4.51621,251.95280000000002,1.48035,251.78900000000004,0.835256,251.95280000000002,4.06418,251.78900000000004,1.52579,251.78900000000004,3.71127
12.629400000000004,7.17158,25.298000000000002,0.434851,40.55579999999998,0.18185,252.95280000000002,0.05815318,252.78900000000004,0.05279585,25.298000000000002,5.05419,40.55579999999998,0.784607,252.95280000000002,0.665561,252.78900000000004,0.392366,40.55579999999998,4.46347,252.95280000000002,1.50011,252.78900000000004,0.904272,252.95280000000002,4.14301,252.78900000000004,1.57546,252.78900000000004,4.07951
12.679400000000015,7.17993,25.397999999999996,0.598416,41.55579999999998,0.163284,253.95280000000002,0.05579725,253.78900000000004,0.05367383,25.397999999999996,5.77891,41.55579999999998,1.1035,253.95280000000002,0.672243,253.78900000000004,0.411259,41.55579999999998,5.46991,253.95280000000002,1.46435,253.78900000000004,0.986784,253.95280000000002,4.13925,253.78900000000004,1.42648,253.78900000000004,3.96251
12.729399999999998,7.17814,25.49799999999999,0.718332,42.55579999999998,0.08089379,254.95280000000002,0.07662901,254.78900000000004,0.05432478,25.49799999999999,7.29872,42.55579999999998,0.9218,254.95280000000002,0.671195,254.78900000000004,0.436695,42.55579999999998,3.92276,254.95280000000002,1.3691,254.78900000000004,0.924605,254.95280000000002,3.9939,254.78900000000004,1.31385,254.78900000000004,4.32103
12.77940000000001,8.29888,25.597999999999985,0.718036,43.55579999999998,0.123625,255.95280000000002,0.101653,255.78900000000004,0.04892377,25.597999999999985,7.42195,43.55579999999998,1.02474,255.95280000000002,0.616385,255.78900000000004,0.425074,43.55579999999998,4.62443,255.95280000000002,1.36876,255.78900000000004,0.870541,255.95280000000002,4.31083,255.78900000000004,1.40357,255.78900000000004,4.18659
12.829399999999993,8.3003,25.698000000000008,0.543864,44.55579999999998,0.136161,256.9528,0.114971,256.78900000000004,0.06355267,25.698000000000008,6.50796,44.55579999999998,0.945841,256.9528,0.623051,256.78900000000004,0.46064,44.55579999999998,3.55818,256.9528,1.45542,256.78900000000004,0.965411,256.9528,4.46918,256.78900000000004,1.48161,256.78900000000004,4.15695
12.879400000000004,7.59427,25.798000000000002,0.572208,45.55579999999998,0.195621,257.9528,0.137773,257.78900000000004,0.06668262,25.798000000000002,5.80517,45.55579999999998,1.29551,257.9528,0.681208,257.78900000000004,0.489219,45.55579999999998,4.7812,257.9528,1.5584,257.78900000000004,0.915196,257.9528,4.15621,257.78900000000004,1.40999,257.78900000000004,3.828
12.929400000000015,7.58758,25.897999999999996,0.57384,46.55579999999998,0.218022,258.9528,0.141664,258.78900000000004,0.08848852,25.897999999999996,5.90888,46.55579999999998,0.889988,258.9528,0.706772,258.78900000000004,0.518316,46.55579999999998,4.67872,258.9528,1.6897,258.78900000000004,0.86972,258.9528,3.98195,258.78900000000004,1.46795,258.78900000000004,3.67592
