-18.4652,-18.4426
-1.9135,-1.8946
-16.8772,-16.8478
-1.6278,-1.6039
-15.4709,-15.4394
-1.3872,-1.3604
-14.2214,-14.1921
-1.1862,-1.1586
-13.1075,-13.0832
-1.0197,-0.9934
-12.1115,-12.0929
-0.7727,-0.7535
-10.4141,-10.4032
-0.6155,-0.6057
-9.0281,-9.0168
-0.5228,-0.5212
-7.8746,-7.8591
-0.4743,-0.4778
-6.8949,-6.8777
-0.4548,-0.4596
-0.4533,-0.4558
-0.4621,-0.4597
-0.4764,-0.4668
-0.4931,-0.4748
-0.5041,-0.5188
-0.5039,-0.5178
-0.5046,-0.5185
-0.5058,-0.5211
-0.5070,-0.5255
-0.5079,-0.5312
-1.9919,-1.6857
43.6725,43.9896
-0.5086,-0.5460
-0.5061,-0.5512
-0.5008,-0.5420
-0.4931,-0.5239
-0.4837,-0.5053
-0.4607,-0.4464
-0.4386,-0.4269
-0.4184,-0.4118
-0.3998,-0.3971
-0.3827,-0.3812
-0.3668,-0.3641
-0.3521,-0.3473
-0.3254,-0.3194
-0.3019,-0.3009
-0.2811,-0.2866
-0.2626,-0.2707
-0.2459,-0.2524
-0.2308,-0.2346
-0.2181,-0.2203
-0.2055,-0.2103
-0.1939,-0.2030
-0.1834,-0.1961
-0.0597,-0.0709
0.0000,-0.0044
-0.2240,-0.0052
43.8701,44.2506
43.8700,44.2088
78.4317,78.6351
71.4007,71.6340
47.9023,48.1311
46.0447,46.1768
85.8880,86.2079
28.6153,28.7434
-110.2051,-110.1861
16.9872,17.0808
-102.5392,-102.5346
-23.5309,-23.3002
-101.3197,-101.1483
9.4688,9.5195
4.7735,4.8165
14.6180,15.1792
-78.3290,-78.0392
1.9621,2.0077
-77.9481,-77.9659
-70.3928,-70.4105
-0.4506,-0.4028
-63.4173,-63.4351
-0.8091,-0.7715
-57.0594,-57.0602
-0.9012,-0.9062
-51.3154,-51.3195
-0.8525,-0.8218
-46.1564,-46.1581
65.8558,66.3666
-44.7729,-44.4384
-0.7408,-0.7545
-41.5400,-41.5287
-37.4176,-37.4093
-0.4909,-0.4629
-33.7395,-33.7339
-0.3916,-0.3866
-30.4573,-30.4578
-0.3152,-0.2968
-27.5263,-27.5315
-0.2615,-0.2193
-24.9060,-24.9136
-22.5605,-22.5569
-20.4589,-20.4640
-0.1991,-0.1833
-18.5744,-18.5759
-0.1983,-0.1977
-16.8836,-16.8818
-0.2023,-0.1856
-15.3660,-15.3596
-0.2091,-0.2124
-0.2251,-0.2258
-0.2385,-0.2386
-9.7960,-9.7823
-0.2460,-0.2486
-8.2686,-8.2563
-0.2469,-0.2311
-0.2421,-0.2205
-6.0193,-6.0313
-0.2338,-0.2041
-5.1984,-5.2085
-0.2244,-0.2096
-4.5267,-4.5338
-0.2162,-0.1930
-3.9724,-3.9663
-3.5101,-3.4982
-0.2083,-0.1974
-3.1211,-3.1116
-0.2091,-0.2166
-2.7912,-2.7765
-0.2125,-0.2171
-2.5101,-2.4990
-0.2175,-0.2236
-2.2694,-2.2558
-2.0622,-2.0608
-0.2295,-0.2152
-1.8827,-1.8803
-1.9920,-1.5077
-1.9919,-1.7286
-0.2444,-0.2452
-1.5268,-1.5312
-0.2578,-0.2498
-1.2661,-1.2781
-0.2705,-0.2588
-1.0711,-1.0715
-0.2819,-0.2795
-0.9232,-0.9081
-0.2911,-0.2913
-0.8024,-0.7843
-0.2975,-0.3032
-0.7146,-0.6972
-0.3011,-0.3082
-0.6440,-0.6441
-0.3022,-0.2999
-0.5860,-0.5929
-0.5378,-0.5452
-0.2931,-0.2921
-0.4971,-0.4998
-0.2908,-0.2933
-0.4624,-0.4835
-0.2873,-0.2632
-0.4323,-0.4358
-0.2776,-0.2885
-0.3830,-0.3919
-0.2661,-0.2776
-0.3442,-0.3260
-0.3127,-0.3168
-0.2415,-0.2508
-0.2865,-0.2750
-0.2294,-0.2201
-0.2644,-0.2444
-0.2161,-0.2263
-0.2444,-0.2336
-0.2283,-0.2335
-0.1949,-0.1872
-0.2136,-0.2237
-0.1854,-0.1781
-0.2005,-0.2149
-0.1764,-0.1793
-0.1887,-0.1871
-0.0570,-0.0918
-0.0599,-0.0624
0.0026,-0.0047
-0.0000,-0.0047
0.0026,-0.0048
0.0026,-0.0047
78.4317,78.5868
78.4317,78.6338
0.0000,-0.0048
0.0026,-0.0046
62.6289,62.9922
0.0026,-0.0052
78.4317,78.6883
0.0015,-0.0049
0.0015,-0.0047
36.5139,36.8410
0.0015,-0.0047
87.7622,88.5598
0.0015,-0.0047
34.3341,34.6346
-4.4988,-4.5060
-11.6781,-11.6577
-14.4413,-14.4228
-5.3654,-5.3173
-0.5201,-0.5305
-0.9554,-0.9407
-0.2011,-0.2075
-0.5335,-0.5148
-23.8151,-23.8187
-29.8563,-29.7854
-0.2865,-0.2627
-1.7556,-1.7820
-69.3398,-69.2976
-29.5204,-29.4120
-9.0786,-9.0744
-0.4602,-0.4738
-17.7977,-17.7670
-23.1963,-23.1637
-0.4124,-0.4132
-1.9287,-1.9446
-1.0070,-0.9395
-0.2597,-0.3453
-0.4640,-0.4549
-8.8499,-8.8635
-1.5041,-1.4915
-7.0849,-7.0840
-36.6287,-36.6637
-13.7083,-13.6896
-0.4786,-0.4029
-0.4731,-0.4906
-3.0798,-3.0650
-16.5438,-16.5108
-0.2748,-0.3159
1.9621,1.9894
-77.9481,-77.9822
-0.5630,-0.5539
-8.0614,-8.0192
-44.4035,-44.4328
-0.2572,-0.3231
-11.7730,-11.7745
-1.2038,-1.2049
-30.0663,-30.0895
-3.0875,-3.0742
-0.2294,-0.1964
-20.8629,-20.9247
-0.5915,-0.6282
-0.6958,-0.6994
-19.8287,-19.8264
-2.5030,-2.4736
-0.6776,-0.6868
-8.7497,-8.7527
-0.2908,-0.2649
-93.0619,-93.2679
-0.5893,-0.5653
-102.5392,-102.5528
-0.3443,-0.3385
-1.2661,-1.2368
-0.3675,-0.3769
-39.2677,-39.2820
-2.2651,-2.3023
-0.2663,-0.2805
-3.9724,-3.9598
-1.1133,-1.1074
-0.5782,-0.5681
-73.9400,-73.9298
-0.0599,-0.0939
-0.2663,-0.2370
-3.0115,-3.0098
-1.2038,-1.2362
-10.1406,-10.1382
-0.6321,-0.6217
-0.4054,-0.3466
-2.4669,-2.4328
-0.2865,-0.3018
-3.5482,-3.5537
-0.6408,-0.6299
-25.1674,-25.0968
-62.7834,-62.8594
-7.6497,-7.6426
-1.4573,-1.4220
-0.4710,-0.4765
-7.3426,-7.3627
-10.0670,-10.0624
0.6337,0.9089
-0.7808,-0.7069
-21.9057,-20.7467
-10.2311,-10.2493
-1.3597,-1.3538
-0.4658,-0.4912
-4.3247,-4.3255
-0.6201,-0.5811
-0.2644,-0.2892
-0.5092,-0.5299
-0.5444,-0.5207
-3.4483,-3.4564
-9.2515,-9.2321
-5.7286,-5.4524
-0.2207,-0.2084
-1.9393,-1.9275
51.9229,52.0666
-31.7449,-31.7597
-0.2816,-0.2640
-0.5798,-0.5524
-5.4783,-5.4889
-34.4755,-34.4968
-1.5268,-1.5393
-7.7048,-7.7316
-6.5502,-6.4920
-8.4952,-8.4661
-0.6600,-0.6616
-0.9012,-0.8823
-0.3011,-0.3148
-13.4544,-13.4218
-0.1903,-0.1864
-16.2695,-16.2707
-54.9991,-55.0108
-3.9552,-3.9472
-0.2294,-0.2310
-0.2836,-0.2687
-0.5679,-0.5166
-25.8877,-25.8489
-3.3888,-3.3828
-0.3005,-0.2784
-70.3346,-70.3442
-63.4173,-63.4343
-0.2516,-0.2574
-2.0622,-2.0542
41.0961,39.0117
-1.6232,-1.6045
-0.2497,-0.3368
-1.0120,-1.0423
-5.6499,-5.6303
-1.7613,-1.7186
-9.6367,-9.6032
-2.7279,-2.7151
-15.3056,-15.2904
-0.3346,-0.3424
-1.2845,-1.2679
-15.1101,-15.0936
-0.3158,-0.3158
-18.7315,-18.6934
-0.2578,-0.2517
-5.2730,-5.2816
-1.6186,-1.5893
-12.6359,-12.6456
-7.3219,-7.3270
-1.5392,-1.5155
-0.2071,-0.1890
-0.0716,-0.0046
-0.4808,-0.4644
-0.4637,-0.3819
-0.5768,-0.5321
-2.1373,-2.1288
-0.2530,-0.2497
-0.4078,-0.3494
-0.5029,-0.4848
-1.2664,-1.2626
-19.3518,-19.3755
-0.3468,-0.3823
-0.2479,-0.2421
-63.4288,-63.1305
-0.5175,-0.5107
-0.6822,-0.6713
-22.0850,-21.9583
-19.3887,-19.4184
47.9023,47.9895
-0.2348,-0.2316
-23.1963,-23.2054
-0.3526,-0.3839
-0.4526,-0.4241
-0.2460,-0.2256
71.4007,71.1226
3.6362,3.6252
-37.6455,-37.6644
-2.5689,-2.5380
-0.4362,-0.4550
-0.3904,-0.3997
3.2088,3.3487
-13.6013,-13.6065
-21.4212,-21.4066
-1.7144,-1.7363
-3.8997,-3.9020
-0.4606,-0.4467
-0.1769,-0.1971
-6.5119,-6.5162
-0.4618,-0.4792
-23.4438,-23.4218
-25.7033,-25.7161
-40.2803,-40.4583
-0.2268,-0.2082
-14.4432,-14.4598
-78.6809,-78.6390
-1.9334,-1.9387
-0.2645,-0.2699
-0.5092,-0.4932
-4.8646,-4.8606
1.9621,1.9869
-0.2960,-0.3604
-10.4719,-10.4492
-1.0296,-1.0277
-0.3227,-0.3098
-0.2191,-0.2072
-3.7714,-3.7671
-3.0889,-3.0552
-0.4296,-0.4968
-14.2015,-13.9714
-0.7247,-0.7219
-0.3773,-0.3945
-0.5461,-0.5312
-0.5860,-0.5913
-3.5101,-3.5041
-22.6474,-22.6345
-2.1481,-2.1367
-1.4210,-1.4333
-6.5921,-6.5760
-0.3334,-0.3430
-0.3702,-0.4319
-1.0296,-1.0104
-37.8795,-37.8923
-1.4631,-1.4731
38.6761,37.2023
-9.3383,-9.3013
-0.2377,-0.2344
-15.7654,-15.7701
-5.1007,-5.1057
-0.0011,-0.0051
-0.9454,-0.9394
-1.6650,-1.6861
-0.5003,-0.4564
-0.7215,-0.6990
-3.6170,-3.5986
-11.4753,-11.4241
-0.4669,-0.4751
-58.9078,-58.8631
-0.2790,-0.2839
-29.5354,-29.4533
-0.4500,-0.3660
-29.3904,-29.3525
-0.0734,-0.0912
-25.7255,-25.7301
-0.5711,-0.5577
-0.5860,-0.5747
-2.6415,-2.6032
-11.9416,-11.9154
-0.6671,-0.6698
-0.2283,-0.2121
-1.2577,-1.2655
-13.3232,-13.3255
-2.3907,-2.3730
-2.9615,-2.9533
-0.1245,-0.0049
-0.0156,-0.0047
-0.9065,-0.8776
-81.8046,-81.8339
-32.4210,-32.5053
-7.8607,-7.8405
-0.2776,-0.2621
-0.5599,-0.5914
-0.2865,-0.2752
-12.4447,-12.4516
-1.4401,-1.4175
-2.6718,-2.6865
-0.6584,-0.6801
-0.2047,-0.1829
-1.9266,-1.8883
-0.4695,-0.4606
-0.5238,-0.5070
-13.2840,-13.2611
-0.0595,-0.1302
-1.4314,-1.4250
-29.7871,-29.8164
-13.1150,-13.0994
-3.5531,-3.5326
-0.1800,-0.1773
-0.3012,-0.2571
-77.6338,-77.6025
-0.6121,-0.6287
14.6180,15.6566
-0.3143,-0.3274
-0.5239,-0.5425
-21.7718,-21.7854
-49.2264,-49.1959
-0.2385,-0.2275
-4.6084,-4.5709
-0.1148,-0.1070
-4.8646,-4.8466
-77.6338,-77.5819
-0.2788,-0.2828
-0.4157,-0.3901
-21.2003,-21.1813
-0.3824,-0.3473
28.4280,28.8824
-20.7023,-20.7031
-0.3023,-0.3119
-23.5569,-23.5478
-75.4656,-75.1455
-0.5267,-0.4904
-0.3986,-0.3551
-4.0503,-4.0488
-5.8970,-5.9046
-0.2199,-0.2161
-0.3058,-0.3071
-0.5904,-0.5707
-20.2463,-20.2539
-0.2023,-0.2046
-2.1031,-2.0709
-10.6048,-10.6018
-2.1429,-2.1197
71.4007,71.8352
-3.3835,-3.3735
-0.4909,-0.4638
-12.8131,-12.6934
-16.6546,-16.6218
-0.4338,-0.4183
22.2727,22.3844
-1.5982,-1.5711
-16.1228,-16.0931
16.9872,17.0551
-12.8508,-12.7578
-0.3758,-0.3923
-0.4436,-0.4431
-2.5667,-2.5428
-69.8319,-69.6572
-63.0297,-62.7901
-5.0812,-5.0835
-2.6826,-2.6711
-96.0973,-96.2783
-0.5245,-0.5353
0.0026,-0.0049
-0.1289,-0.1128
-0.7115,-0.7104
-0.2005,-0.2046
-0.5147,-0.5390
-12.6359,-12.6569
-0.2776,-0.3110
-1.0459,-1.0185
-1.4567,-1.4458
-0.7408,-0.7094
-27.7451,-27.7318
-18.3000,-18.2716
-0.2960,-0.2675
-6.5127,-6.5061
-0.5062,-0.4911
-3.5164,-3.5319
-0.3438,-0.3328
-5.3162,-5.2881
-12.0626,-11.9893
-10.9973,-10.9941
-63.5948,-63.2946
-17.8817,-17.9803
-7.6805,-7.6853
-0.2294,-0.2364
-3.2528,-3.2374
-2.3907,-2.3605
-110.2051,-110.1663
-1.5863,-1.5573
-41.5400,-41.5632
-0.2091,-0.2064
-17.0889,-17.0863
-0.5592,-0.5934
-0.2023,-0.1849
-0.9368,-0.9569
-65.8903,-65.6672
-2.5569,-2.5535
-0.7237,-0.7451
-0.7784,-0.7582
-1.5361,-1.5284
-10.3209,-10.3074
-0.3127,-0.3306
-0.6600,-0.6416
-69.3398,-69.3023
-4.8250,-4.7646
-0.7447,-0.6809
-0.6117,-0.5943
-0.5363,-0.5036
-35.3037,-35.3296
-1.3583,-1.3390
-0.8973,-0.8535
-1.1133,-1.1021
-0.5837,-0.5855
-1.1930,-1.1932
-0.3332,-0.3443
-10.4924,-10.4739
20.0279,20.2137
-0.8419,-0.8290
-0.1995,-0.2348
-25.8476,-26.2472
-11.6105,-11.6005
-63.3952,-63.3923
76.8981,75.3094
-0.3829,-0.3401
-16.3124,-16.2921
-0.3199,-0.2983
-1.7510,-1.7686
-0.6776,-0.6727
-0.4119,-0.4076
-21.5269,-21.5104
-0.2931,-0.3333
-7.7226,-7.7190
-0.3258,-0.3129
-0.6822,-0.6904
-10.1406,-10.1900
-0.3442,-0.3722
-1.3418,-1.3297
-0.2571,-0.3319
-0.4343,-0.4457
-0.4506,-0.4089
-0.5774,-0.5731
-0.2341,-0.2460
-1.8035,-1.8201
-5.8954,-5.8261
-72.8352,-72.6134
-1.4067,-1.3962
-8.9326,-8.9057
-0.2687,-0.3427
-3.9552,-3.9680
-3.1226,-3.1203
-5.7269,-5.7202
-0.3784,-0.3435
-0.4646,-0.4323
-0.6500,-0.6252
-0.2539,-0.2367
-2.2694,-2.2598
-26.2968,-26.2637
-2.6172,-2.5782
-32.1257,-31.9466
-10.1222,-10.0825
-0.3442,-0.3278
-54.4650,-54.5416
-6.9009,-6.8906
-11.2850,-11.3210
-0.3023,-0.2882
-21.5832,-21.6374
-30.0525,-30.0594
-0.3398,-0.3375
-25.3190,-25.2858
-0.7474,-0.7245
-0.6776,-0.6575
-5.8389,-5.8394
-26.7421,-26.6437
-2.9505,-2.9153
-0.8588,-0.8572
-1.0330,-1.0034
-0.5896,-0.6250
2.1360,2.2851
-40.9354,-41.1033
-60.2598,-60.3210
47.9023,47.9100
-0.4385,-0.5657
-0.4027,-0.3587
-0.8691,-0.8405
-0.3080,-0.2935
-78.3290,-77.9503
-17.8383,-17.8338
-96.4757,-96.4804
-0.2444,-0.2432
-0.2469,-0.2060
-71.5140,-71.4839
-0.0572,-0.0618
-20.1122,-20.0885
-0.2956,-0.2888
-10.9973,-10.9911
-0.4188,-0.4192
-0.3699,-0.3428
-0.4403,-0.4189
-0.2576,-0.2500
-3.4203,-3.3837
-0.2415,-0.2467
-7.0277,-7.0127
-44.2443,-44.2976
-0.4559,-0.4169
-21.4719,-21.4940
-0.9541,-0.9114
-0.5617,-0.5183
-2.0764,-2.0586
-7.2622,-7.2447
-0.8187,-0.8044
-7.5565,-7.4167
-0.3675,-0.3569
-24.5249,-24.5184
-63.4173,-63.4327
-38.5961,-38.6383
-114.7194,-114.5533
-0.3022,-0.3081
-28.5013,-28.4883
-0.2086,-0.2128
-0.5492,-0.5384
-0.8439,-0.8507
-0.8102,-0.8265
-1.5268,-1.5444
-0.8830,-0.7981
-37.5170,-37.4070
-23.1963,-23.1751
-0.1951,-0.1591
-1.7733,-1.7620
-53.2832,-53.4634
-1.5736,-1.5673
-0.5045,-0.5039
-1.2038,-1.1787
-0.6498,-0.6639
-0.5038,-0.4828
15.8717,15.8347
-15.8359,-15.8576
-18.7126,-18.6996
-1.9959,-1.9796
-1.7753,-1.7791
0.0026,-0.0045
-0.9968,-0.9581
-8.0557,-8.0726
-0.2946,-0.2761
-1.2903,-1.3004
-1.2193,-1.2193
-14.1007,-13.9557
-1.0960,-1.0910
-0.5983,-0.5858
-11.2729,-11.2773
-0.3950,-0.3822
-67.2328,-67.1213
-19.6712,-19.6420
-0.2530,-0.2535
-18.9304,-18.9166
-8.8499,-8.8372
-0.3023,-0.3034
-1.0296,-1.0250
-0.2118,-0.2300
-0.0130,-0.0048
-0.3618,-0.3526
-11.4198,-11.4074
-7.5565,-7.3459
-26.5015,-26.6260
-1.0510,-1.0704
-15.8702,-15.8333
-2.3993,-2.4155
-0.3554,-0.3839
-3.7959,-3.8090
-34.4585,-34.4008
-0.3358,-0.3457
-48.0006,-47.7829
-19.2726,-19.1559
-2.9125,-2.9095
-6.9207,-6.9186
-1.2623,-1.2634
-0.5639,-0.5778
-7.3066,-7.2908
-0.6423,-0.6540
-12.8091,-12.6843
65.8558,64.0782
-1.7510,-1.7210
-1.0529,-1.0639
-0.3844,-0.3715
-0.2958,-0.2944
-0.3506,-0.3447
-0.1943,-0.1917
-1.8125,-1.8152
-36.2672,-36.4807
-0.1929,-0.1871
-0.4189,-0.4144
-0.2704,-0.3510
-11.8016,-11.7814
-2.4526,-2.4481
-43.6684,-43.4725
-3.5628,-3.5550
0.3720,0.4097
-0.8133,-0.8026
-101.3197,-101.1021
-0.4131,-0.3975
-3.2641,-3.2794
-0.2512,-0.2694
-4.3273,-4.3044
-5.1984,-5.2095
-64.9874,-65.0270
-0.9403,-0.9285
-2.1837,-2.1593
-10.9190,-10.8904
-0.9015,-0.8714
-1.5392,-1.5335
-4.0281,-4.0014
-0.2579,-0.2800
-4.5747,-4.5794
-86.8762,-86.7939
-80.7323,-80.7062
-0.2306,-0.2452
-31.3028,-31.3409
-0.2819,-0.2694
-0.8200,-0.8177
-2.2570,-2.2334
-14.0032,-13.9903
-0.9322,-0.9305
-7.0277,-7.0240
-0.1764,-0.1544
-1.8549,-1.8229
-0.7408,-0.7200
-1.5248,-1.5023
-2.5309,-2.5326
-0.9909,-0.9552
-77.9481,-77.9923
-8.8499,-8.8647
-0.0716,-0.0053
-2.2366,-2.2071
-14.1872,-13.9668
-0.2048,-0.1857
-2.1044,-2.0729
-0.2444,-0.2294
-5.3122,-5.2922
-11.6781,-11.6643
-0.3980,-0.3480
-28.1739,-28.1747
-3.1403,-3.1408
-0.3729,-0.3595
-0.4342,-0.4399
-33.7395,-33.7416
-0.2406,-0.2401
8.4027,8.5288
-0.2199,-0.2164
-7.2244,-7.2233
-1.1874,-1.1788
-75.1042,-75.1515
-74.5265,-74.4063
-0.5111,-0.5601
-0.2667,-0.2768
-16.7258,-16.6948
-0.8804,-0.8685
-6.0193,-6.0254
-0.1271,-0.0046
-3.1889,-3.1587
-33.1297,-33.1801
-0.5587,-0.5625
-52.3996,-52.1072
-14.1007,-14.0070
-0.5192,-0.5223
-2.6172,-2.6171
-0.7068,-0.6579
-0.6423,-0.6492
-41.2519,-41.0990
-72.5289,-72.2938
-0.7221,-0.7110
-2.7873,-2.8333
-1.8416,-1.8561
35.0755,36.0603
-23.4307,-23.2781
-1.7116,-1.6857
-10.2554,-10.2330
-0.3208,-0.3260
-0.3521,-0.4210
-0.4628,-0.4578
-1.6724,-1.6370
-58.3197,-58.1910
-8.1371,-8.1295
-24.0442,-24.0468
-0.6889,-0.6388
-11.3277,-11.3821
-2.4494,-2.4465
-0.3487,-0.3259
-0.5882,-0.5785
-0.6063,-0.6309
-5.8895,-5.9014
-7.5565,-7.4528
-2.6172,-2.6659
-0.2196,-0.2060
-0.5358,-0.4982
-45.1314,-44.9026
-98.5379,-98.4393
-0.2107,-0.2180
-0.4905,-0.5752
-29.9891,-29.9834
-0.6857,-0.6932
-1.1824,-1.1861
-69.4127,-69.4589
-5.9324,-5.9027
-0.0130,-0.0046
-27.0725,-27.0789
-0.5983,-0.6218
0.0026,-0.0051
-41.5400,-41.5597
-0.4496,-0.4638
-22.2473,-22.2536
-58.3742,-58.2904
-0.2558,-0.3172
-0.3675,-0.3421
-0.6423,-0.6330
-3.4050,-3.3680
-0.3193,-0.3233
-3.9997,-3.9943
-23.0124,-23.4206
-0.0795,-0.0841
-0.1313,-0.1022
-83.5501,-83.4766
-34.7614,-34.7921
-0.3523,-0.3596
-5.1984,-5.1946
-0.2283,-0.2262
-28.8793,-28.8621
-3.0421,-3.0317
-0.4559,-0.4130
-3.9956,-3.9542
-0.2620,-0.2319
-42.0635,-41.9968
-4.5747,-4.5614
-0.1841,-0.1079
-0.5539,-0.5242
-0.5470,-0.5058
-0.5355,-0.5077
-20.9418,-20.9109
60.8702,61.3161
-16.3865,-16.3786
-0.7291,-0.7147
-0.1970,-0.1967
-1.6101,-1.5923
-0.1949,-0.1951
-14.0560,-14.0505
-0.3455,-0.2785
-0.2516,-0.2449
-0.2205,-0.2014
-3.3744,-3.3427
-0.5378,-0.5443
-0.2615,-0.2426
-0.1289,-0.1252
-3.1483,-3.1447
-4.4500,-4.4239
-0.9173,-0.9178
-67.2634,-67.2423
-0.1868,-0.0970
-8.7922,-8.7640
-1.9266,-1.8905
-27.4623,-27.4941
-0.5097,-0.4923
45.7838,46.6341
-0.3471,-0.4095
-0.4544,-0.5802
-5.3238,-5.2544
-0.6504,-0.6465
65.8558,65.1401
-1.8204,-1.8226
-3.3911,-3.3755
-0.0572,-0.0866
-0.5646,-0.5765
-5.1984,-5.2036
-1.1244,-1.1334
-1.2489,-1.2546
-0.5124,-0.5265
-23.1963,-23.1941
-0.2460,-0.2235
-0.7146,-0.7348
-53.9040,-53.8428
-58.3047,-58.2412
-0.7277,-0.7324
-23.5410,-23.4778
-0.3203,-0.2945
-0.9269,-0.9333
-0.2082,-0.1981
-0.8637,-0.9054
-3.0251,-2.9859
-16.1278,-16.0989
-1.3769,-1.3666
-23.2053,-23.2047
-73.8581,-73.7654
-0.1943,-0.1756
-0.0196,-0.0053
-3.1210,-3.1630
-0.5905,-0.6092
-0.2953,-0.2860
-1.2289,-1.2155
-8.2686,-8.2534
-3.1948,-3.1913
-0.0170,-0.0047
-2.2149,-2.1961
-0.7554,-0.7164
-0.2080,-0.2335
-4.8613,-4.6686
-1.9590,-1.9615
-0.2099,-0.2191
-39.6729,-39.6868
-0.1854,-0.1889
3.6362,3.7991
-0.3222,-0.3095
-0.3721,-0.4124
-2.3490,-2.3436
-0.2946,-0.2905
-7.0365,-7.0267
-56.5319,-56.6894
-0.6983,-0.6679
-0.2099,-0.2339
-46.3863,-46.1692
-20.4589,-20.4682
91.6521,89.7986
-0.5065,-0.5216
-63.9672,-64.0389
60.8741,61.0929
-1.8251,-1.8099
-62.7697,-62.8879
-30.1755,-30.1718
-15.5275,-15.5040
-5.1783,-5.1766
-0.9821,-0.9782
-0.3017,-0.3073
-0.2685,-0.2323
-92.2964,-92.3433
-0.1970,-0.1897
-0.6669,-0.6111
-76.9579,-76.8730
-4.5684,-4.5405
28.6884,28.7502
-1.5907,-1.5954
-46.1564,-46.1456
-6.1120,-6.1312
-4.8646,-4.8211
-5.9379,-5.9177
-2.8316,-2.8039
-76.3156,-76.1478
-7.8274,-7.8273
0.3720,0.4068
-0.1991,-0.1966
-1.5268,-1.5060
-6.8579,-6.8653
-1.5193,-1.5077
-0.7401,-0.7472
-19.5462,-19.5609
-0.2082,-0.2118
-0.2958,-0.2962
-45.0307,-44.9722
-26.8927,-26.8544
-8.1371,-8.1222
-4.6649,-4.6293
-2.3165,-2.2917
-62.3507,-62.2859
-0.2295,-0.2382
-0.2244,-0.2081
-0.2357,-0.2179
-14.1872,-13.9349
-0.0163,-0.0050
-0.2083,-0.2115
-12.9787,-12.9791
-19.2110,-19.2159
21.3585,21.4586
-23.9727,-23.8980
-70.3346,-70.3582
-0.2722,-0.3362
-4.0739,-4.0671
-5.7659,-5.7655
-0.6119,-0.5913
-33.3437,-33.3817
-43.6684,-43.2846
-28.5634,-28.5864
-4.8257,-4.8093
43.8672,44.5290
-6.9477,-6.9180
-0.6522,-0.6275
-3.7208,-3.7039
-4.1438,-4.1483
-3.3929,-3.4019
-12.8021,-12.7934
-30.1631,-30.1501
-4.0035,-3.9906
-56.1671,-55.9976
-15.8906,-15.9246
-15.9200,-15.9378
-0.3017,-0.2832
-0.4822,-0.4838
-19.0607,-19.0592
-0.6089,-0.6339
-5.1518,-5.1341
-0.2338,-0.2134
-82.1773,-82.1657
-1.7502,-1.7401
-17.5778,-17.5788
-1.3493,-1.3134
-35.2015,-34.9443
-0.2661,-0.2886
-1.2976,-1.3112
-7.6427,-7.6135
-0.0752,-0.0821
-15.7805,-15.7789
-2.4507,-2.4386
-4.2702,-4.2716
-2.2366,-2.1980
-11.4945,-11.4606
-65.2097,-65.2643
-16.3214,-16.3081
-10.0889,-10.1155
-0.4506,-0.3834
-0.3471,-0.3390
-0.3025,-0.3006
-0.2565,-0.2461
-0.3556,-0.3780
-4.4214,-4.3969
-2.5931,-2.5720
-73.8581,-73.7682
-0.2822,-0.2614
-4.2829,-4.2644
-0.3341,-0.3690
-28.6400,-28.5762
-38.2408,-38.2223
-30.8924,-30.9058
-54.1204,-54.1221
-6.2161,-6.1941
-14.3881,-14.3873
-2.3907,-2.4006
-8.2687,-8.2596
-5.4525,-5.4277
-0.4982,-0.5155
-0.6278,-0.5714
-0.2873,-0.2712
-15.5189,-15.4334
-0.2894,-0.3108
-1.1322,-1.0991
-38.2443,-38.1716
-12.8131,-12.7264
-1.5073,-1.4706
-10.5565,-10.5672
-2.8624,-2.8509
-1.6354,-1.6204
-0.4957,-0.5282
-21.3379,-21.0371
-0.0011,-0.0049
-3.0092,-2.9909
-0.3058,-0.3352
-0.2444,-0.2303
-56.6074,-56.6182
-0.3729,-0.3280
-0.3740,-0.3156
-70.3928,-70.4422
-0.5857,-0.5391
-0.6500,-0.6491
-2.1440,-2.1530
-0.4839,-0.5175
-0.1991,-0.2133
-1.4973,-1.4827
-11.3866,-11.3876
-21.7718,-21.7985
-0.2091,-0.2088
-23.8178,-23.8126
-11.0018,-10.9727
-64.6586,-64.6561
-0.4805,-0.5397
-53.8493,-53.7347
-4.0141,-3.9989
-0.4028,-0.4075
-10.1567,-10.1492
-0.4018,-0.3519
-0.2816,-0.3523
-0.9430,-0.9322
-1.8499,-1.8484
-0.5815,-0.5753
-14.6702,-14.6723
-70.3928,-70.3915
-0.7199,-0.7119
-1.7235,-1.7139
-0.2251,-0.2452
-42.4710,-42.4086
-0.2125,-0.2186
-56.0212,-56.0719
-0.4080,-0.4072
-0.4695,-0.4696
-0.6611,-0.6378
-0.9235,-0.8980
-0.3209,-0.3110
-0.2446,-0.2167
-1.2816,-1.2718
-4.6106,-4.6145
0.0000,-0.0046
-0.6337,-0.6279
-0.2082,-0.2037
-0.6119,-0.6172
-7.5855,-7.5817
-27.7333,-27.7498
-5.9503,-5.9353
-0.3473,-0.3970
-0.7830,-0.7692
-0.2023,-0.2272
-1.5538,-1.5771
-6.9760,-6.9732
-10.2872,-10.2971
-0.2911,-0.2927
-0.4037,-0.3827
-63.4840,-63.3088
-0.2975,-0.2967
-14.3961,-14.3788
-2.9145,-2.9266
-3.1045,-3.1208
19.9141,20.1860
-49.5876,-49.6666
