E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
21.5794,1.06574,40.69799999999999,0.04919983,194.5558,0.02908905,,,,,40.69799999999999,2.30941,194.5558,0.478526,,,,,194.5558,4.83204,,,,,,,,,,
21.6794,1.12593,40.798,0.04936645,195.5558,0.02946776,,,,,40.798,2.31819,195.5558,0.475232,,,,,195.5558,4.81827,,,,,,,,,,
21.779400000000003,1.00965,40.897999999999996,0.0494904,196.5558,0.02960094,,,,,40.897999999999996,2.32057,196.5558,0.478254,,,,,196.5558,4.82328,,,,,,,,,,
21.879399999999997,1.03514,40.998000000000005,0.04961974,197.5558,0.03063164,,,,,40.998000000000005,2.32312,197.5558,0.500379,,,,,197.5558,4.80174,,,,,,,,,,
21.9794,0.985693,41.098,0.05001449,198.5558,0.0311586,,,,,41.098,2.32683,198.5558,0.510241,,,,,198.5558,4.86082,,,,,,,,,,
22.0794,1.00646,41.19799999999999,0.05017323,199.5558,0.03627093,,,,,41.19799999999999,2.33031,199.5558,0.47207,,,,,199.5558,4.82133,,,,,,,,,,
22.1794,1.01739,41.298,0.05034389,200.5558,0.03259767,,,,,41.298,2.33392,200.5558,0.508027,,,,,200.5558,4.86091,,,,,,,,,,
22.279400000000003,1.02351,41.397999999999996,0.05021095,201.5558,0.03133641,,,,,41.397999999999996,2.4287,201.5558,0.500432,,,,,201.5558,4.82052,,,,,,,,,,
22.379399999999997,1.02781,41.498000000000005,0.04963495,202.5558,0.03138613,,,,,41.498000000000005,2.3119,202.5558,0.483432,,,,,202.5558,4.87834,,,,,,,,,,
22.4794,1.03159,41.598,0.04878531,203.5558,0.03488875,,,,,41.598,2.2654,203.5558,0.51542,,,,,203.5558,4.87133,,,,,,,,,,
22.5794,1.03577,41.69799999999999,0.04816382,204.5558,0.03784879,,,,,41.69799999999999,2.24702,204.5558,0.477031,,,,,204.5558,4.86995,,,,,,,,,,
22.6794,1.04095,41.798,0.04821348,205.5558,0.03278675,,,,,41.798,2.24259,205.5558,0.51469,,,,,205.5558,4.85811,,,,,,,,,,
22.779400000000003,1.04862,41.897999999999996,0.0480511,206.5558,0.03409054,,,,,41.897999999999996,2.22897,206.5558,0.498859,,,,,206.5558,4.92821,,,,,,,,,,
22.879399999999997,1.0604,41.998000000000005,0.04834158,207.5558,0.03341996,,,,,41.998000000000005,2.24605,207.5558,0.521565,,,,,207.5558,4.87886,,,,,,,,,,
22.9794,1.03988,42.098,0.04887516,208.5558,0.03391951,,,,,42.098,2.26968,208.5558,0.502182,,,,,208.5558,4.92019,,,,,,,,,,
23.0794,1.07037,42.19799999999999,0.04922639,209.5558,0.03601299,,,,,42.19799999999999,2.60938,209.5558,0.531057,,,,,209.5558,4.9431,,,,,,,,,,
23.1794,1.02388,42.298,0.04950963,210.5558,0.03738357,,,,,42.298,2.32362,210.5558,0.522593,,,,,210.5558,4.93581,,,,,,,,,,
23.279400000000003,1.05931,42.397999999999996,0.04969877,211.5558,0.04008667,,,,,42.397999999999996,2.31421,211.5558,0.537858,,,,,211.5558,4.93597,,,,,,,,,,
23.379399999999997,1.02145,42.498000000000005,0.04985662,212.5558,0.03429379,,,,,42.498000000000005,2.30346,212.5558,0.523604,,,,,212.5558,4.968,,,,,,,,,,
23.4794,0.967813,42.598,0.04997264,213.5558,0.03472023,,,,,42.598,2.30674,213.5558,0.506033,,,,,213.5558,4.93531,,,,,,,,,,
23.5794,0.997766,42.69799999999999,0.05010421,214.5558,0.03375804,,,,,42.69799999999999,2.30996,214.5558,0.489162,,,,,214.5558,4.93888,,,,,,,,,,
23.6794,1.00673,42.798,0.0502152,215.5558,0.0358782,,,,,42.798,2.31265,215.5558,0.532676,,,,,215.5558,4.8967,,,,,,,,,,
23.779400000000003,1.01187,42.897999999999996,0.0503089,216.5558,0.03669713,,,,,42.897999999999996,2.31533,216.5558,0.568589,,,,,216.5558,4.97362,,,,,,,,,,
23.879399999999997,1.01501,42.998000000000005,0.05041283,217.5558,0.04429581,,,,,42.998000000000005,2.31769,217.5558,0.549344,,,,,217.5558,4.98314,,,,,,,,,,
23.9794,1.01795,43.098,0.05051055,218.5558,0.03569338,,,,,43.098,2.31977,218.5558,0.528031,,,,,218.5558,4.99975,,,,,,,,,,
24.0794,1.02073,43.19799999999999,0.0505993,219.5558,0.03603994,,,,,43.19799999999999,2.32172,219.5558,0.527134,,,,,219.5558,4.99714,,,,,,,,,,
24.1794,1.02326,43.298,0.05072209,220.5558,0.03657172,,,,,43.298,2.32263,220.5558,0.531718,,,,,220.5558,4.99533,,,,,,,,,,
24.279400000000003,1.02645,43.397999999999996,0.05080128,221.5558,0.04826243,,,,,43.397999999999996,2.32371,221.5558,0.5463,,,,,221.5558,4.97413,,,,,,,,,,
24.379399999999997,1.02943,43.498000000000005,0.05086544,222.5558,0.08483849,,,,,43.498000000000005,2.32436,222.5558,0.688626,,,,,222.5558,4.84628,,,,,,,,,,
24.4794,1.03278,43.598,0.05087502,223.5558,0.05673978,,,,,43.598,2.32395,223.5558,0.543249,,,,,223.5558,4.95017,,,,,,,,,,
24.5794,1.03782,43.69799999999999,0.05088384,224.5558,0.03938537,,,,,43.69799999999999,2.32186,224.5558,0.570426,,,,,224.5558,5.02892,,,,,,,,,,
24.6794,1.04542,43.798,0.05086169,225.5558,0.03750367,,,,,43.798,2.31958,225.5558,0.529436,,,,,225.5558,5.01195,,,,,,,,,,
24.779400000000003,1.04789,43.897999999999996,0.05078813,226.5558,0.03793624,,,,,43.897999999999996,2.31876,226.5558,0.510287,,,,,226.5558,5.01591,,,,,,,,,,
24.879399999999997,1.0352,43.998000000000005,0.0507546,227.5558,0.03998448,,,,,43.998000000000005,2.31703,227.5558,0.532405,,,,,227.5558,4.96668,,,,,,,,,,
24.9794,1.17251,44.098,0.05073986,228.5558,0.04128912,,,,,44.098,2.31451,228.5558,0.594778,,,,,228.5558,5.02432,,,,,,,,,,
25.0794,1.01297,44.19799999999999,0.0509576,229.5558,0.0469754,,,,,44.19799999999999,2.31291,229.5558,0.580116,,,,,229.5558,5.01896,,,,,,,,,,
25.1794,1.07638,44.298,0.05101498,230.5558,0.03856285,,,,,44.298,2.31217,230.5558,0.575407,,,,,230.5558,5.07938,,,,,,,,,,
25.279400000000003,1.08461,44.397999999999996,0.05114092,231.5558,0.04243891,,,,,44.397999999999996,2.31225,231.5558,0.570429,,,,,231.5558,5.04878,,,,,,,,,,
25.379399999999997,0.990968,44.498000000000005,0.05103406,232.5558,0.04121951,,,,,44.498000000000005,2.31393,232.5558,0.566725,,,,,232.5558,5.0745,,,,,,,,,,
25.4794,1.0057,44.598,0.0511276,233.5558,0.03988537,,,,,44.598,2.31603,233.5558,0.606813,,,,,233.5558,5.05672,,,,,,,,,,
25.5794,1.01083,44.69799999999999,0.05122877,234.5558,0.04757593,,,,,44.69799999999999,2.31847,234.5558,0.611163,,,,,234.5558,5.04469,,,,,,,,,,
25.6794,1.01388,44.798,0.05132363,235.5558,0.06323773,,,,,44.798,2.32076,235.5558,0.597023,,,,,235.5558,5.04656,,,,,,,,,,
25.779400000000003,1.01637,44.897999999999996,0.05142958,236.5558,0.05552296,,,,,44.897999999999996,2.3231,236.5558,0.613421,,,,,236.5558,5.02638,,,,,,,,,,
25.879399999999997,1.01835,44.998000000000005,0.05153513,237.5558,0.04195562,,,,,44.998000000000005,2.32613,237.5558,0.586237,,,,,237.5558,5.08098,,,,,,,,,,
25.9794,1.02014,45.098,0.05162838,238.5558,0.04485656,,,,,45.098,2.32827,238.5558,0.791805,,,,,238.5558,4.94723,,,,,,,,,,
26.0794,1.02166,45.19799999999999,0.05173082,239.5558,0.04493229,,,,,45.19799999999999,2.3307,239.5558,0.568134,,,,,239.5558,5.11895,,,,,,,,,,
26.1794,1.02274,45.298,0.05183195,240.5558,0.04357492,,,,,45.298,2.33304,240.5558,0.598511,,,,,240.5558,5.10268,,,,,,,,,,
26.279400000000003,1.02412,45.397999999999996,0.05192515,241.5558,0.04620675,,,,,45.397999999999996,2.33672,241.5558,0.598923,,,,,241.5558,5.03677,,,,,,,,,,
26.379399999999997,1.02652,45.498000000000005,0.05202003,242.5558,0.05343109,,,,,45.498000000000005,2.33878,242.5558,0.608049,,,,,242.5558,5.11845,,,,,,,,,,
26.4794,1.02814,45.598,0.05211081,243.5558,0.04495734,,,,,45.598,2.34074,243.5558,0.57728,,,,,243.5558,5.13274,,,,,,,,,,
26.5794,1.02949,45.69799999999999,0.05218028,244.5558,0.07845762,,,,,45.69799999999999,2.3418,244.5558,0.600626,,,,,244.5558,5.15363,,,,,,,,,,
26.6794,1.0321,45.798,0.05232118,245.5558,0.04305293,,,,,45.798,2.34269,245.5558,0.640567,,,,,245.5558,5.11503,,,,,,,,,,
26.779400000000003,1.03525,45.897999999999996,0.05240387,246.5558,0.04379851,,,,,45.897999999999996,2.34431,246.5558,0.583896,,,,,246.5558,5.17383,,,,,,,,,,
26.879399999999997,1.03495,45.998000000000005,0.05248505,247.5558,0.05369693,,,,,45.998000000000005,2.34608,247.5558,0.642369,,,,,247.5558,5.09099,,,,,,,,,,
26.9794,1.01162,46.098,0.05254959,248.5558,0.04565601,,,,,46.098,2.34744,248.5558,0.602829,,,,,248.5558,5.18983,,,,,,,,,,
27.0794,1.01507,46.19799999999999,0.05260575,249.5558,0.05661531,,,,,46.19799999999999,2.34853,249.5558,0.607729,,,,,249.5558,5.15614,,,,,,,,,,
27.1794,1.00075,46.298,0.05278481,250.5558,0.04579632,,,,,46.298,2.35054,250.5558,0.57961,,,,,250.5558,5.17045,,,,,,,,,,
27.279400000000003,1.00386,46.397999999999996,0.05278995,251.5558,0.04658148,,,,,46.397999999999996,2.35091,251.5558,0.656851,,,,,251.5558,5.11964,,,,,,,,,,
27.379399999999997,0.997496,46.498000000000005,0.05286246,252.5558,0.05067605,,,,,46.498000000000005,2.35199,252.5558,0.650079,,,,,252.5558,5.16508,,,,,,,,,,
27.4794,1.00197,46.598,0.05293286,253.5558,0.04791901,,,,,46.598,2.35579,253.5558,0.581503,,,,,253.5558,5.22637,,,,,,,,,,
27.5794,1.00718,46.69799999999999,0.05285676,254.5558,0.05691072,,,,,46.69799999999999,2.35364,254.5558,0.591623,,,,,254.5558,5.14228,,,,,,,,,,
27.6794,1.01063,46.798,0.05297556,255.5558,0.05107261,,,,,46.798,2.35459,255.5558,0.644579,,,,,255.5558,5.14731,,,,,,,,,,
27.779400000000003,1.01303,46.897999999999996,0.05303628,256.5558,0.04618166,,,,,46.897999999999996,2.35393,256.5558,0.6493,,,,,256.5558,5.14076,,,,,,,,,,
27.879399999999997,1.01464,46.998000000000005,0.05283357,257.5558,0.04856124,,,,,46.998000000000005,2.35007,257.5558,0.6034,,,,,257.5558,5.2139,,,,,,,,,,
27.9794,1.01611,47.098,0.0528827,258.5558,0.04652965,,,,,47.098,2.3507,258.5558,0.668046,,,,,258.5558,5.19243,,,,,,,,,,
28.0794,1.01719,47.19799999999999,0.05295498,259.5558,0.04941754,,,,,47.19799999999999,2.35027,259.5558,0.593524,,,,,259.5558,5.2454,,,,,,,,,,
28.1794,1.01827,47.298,0.0534621,260.5558,0.0509896,,,,,47.298,2.36057,260.5558,0.684126,,,,,260.5558,5.1767,,,,,,,,,,
28.279400000000003,1.01887,47.397999999999996,0.05357025,261.5558,0.07028469,,,,,47.397999999999996,2.36109,261.5558,0.646701,,,,,261.5558,5.21152,,,,,,,,,,
28.379399999999997,1.01977,47.498000000000005,0.05350103,262.5558,0.05083579,,,,,47.498000000000005,2.36418,262.5558,0.621783,,,,,262.5558,5.22347,,,,,,,,,,
28.4794,1.02193,47.598,0.05364755,263.5558,0.04810604,,,,,47.598,2.36412,263.5558,0.607817,,,,,263.5558,5.22412,,,,,,,,,,
28.5794,1.02273,47.69799999999999,0.05365863,264.5558,0.04948732,,,,,47.69799999999999,2.36461,264.5558,0.651281,,,,,264.5558,5.21888,,,,,,,,,,
28.6794,1.02347,47.798,0.05375975,265.5558,0.05192201,,,,,47.798,2.36612,265.5558,0.571537,,,,,265.5558,5.21774,,,,,,,,,,
28.779400000000003,1.02337,47.897999999999996,0.0538517,266.5558,0.04945018,,,,,47.897999999999996,2.36743,266.5558,0.598587,,,,,266.5558,5.24919,,,,,,,,,,
28.879399999999997,1.02384,47.998000000000005,0.05395684,267.5558,0.06966673,,,,,47.998000000000005,2.36852,267.5558,0.784864,,,,,267.5558,5.12659,,,,,,,,,,
28.9794,1.02384,48.098,0.05403943,268.5558,0.081703,,,,,48.098,2.37014,268.5558,0.714077,,,,,268.5558,5.16132,,,,,,,,,,
29.0794,1.02365,48.19799999999999,0.05412264,269.5558,0.05935904,,,,,48.19799999999999,2.37165,269.5558,0.644004,,,,,269.5558,5.26614,,,,,,,,,,
29.1794,1.02347,48.298,0.05419585,270.5558,0.0501558,,,,,48.298,2.37299,270.5558,0.59341,,,,,270.5558,5.2756,,,,,,,,,,
29.279400000000003,1.02237,48.397999999999996,0.05426944,271.5558,0.05194389,,,,,48.397999999999996,2.37393,271.5558,0.698509,,,,,271.5558,5.24322,,,,,,,,,,
29.379399999999997,1.02073,48.498000000000005,0.05437328,272.5558,0.04901221,,,,,48.498000000000005,2.37521,272.5558,0.697736,,,,,272.5558,5.26015,,,,,,,,,,
29.4794,1.01995,48.598,0.05445053,273.5558,0.05474912,,,,,48.598,2.37669,273.5558,0.598963,,,,,273.5558,5.27703,,,,,,,,,,
29.5794,1.01898,48.69799999999999,0.05453618,274.5558,0.07238932,,,,,48.69799999999999,2.38387,274.5558,0.746546,,,,,274.5558,5.19991,,,,,,,,,,
29.6794,1.01868,48.798,0.0546219,275.5558,0.07318037,,,,,48.798,2.38485,275.5558,0.659734,,,,,275.5558,5.27918,,,,,,,,,,
29.779400000000003,1.01872,48.897999999999996,0.0546922,276.5558,0.07286247,,,,,48.897999999999996,2.38683,276.5558,0.731922,,,,,276.5558,5.24373,,,,,,,,,,
29.879399999999997,1.01897,48.998000000000005,0.05477852,277.5558,0.05275381,,,,,48.998000000000005,2.38412,277.5558,0.645153,,,,,277.5558,5.2508,,,,,,,,,,
29.9794,1.01948,49.098,0.05486434,278.5558,0.05352185,,,,,49.098,2.38567,278.5558,0.736724,,,,,278.5558,5.25635,,,,,,,,,,
30.0794,1.0207,49.19799999999999,0.05494991,279.5558,0.05141592,,,,,49.19799999999999,2.38722,279.5558,0.610438,,,,,279.5558,5.31913,,,,,,,,,,
30.1794,1.0215,49.298,0.05582345,280.5558,0.05761739,,,,,49.298,2.39238,280.5558,0.713217,,,,,280.5558,5.2396,,,,,,,,,,
30.279400000000003,1.02117,49.397999999999996,0.05586119,281.5558,0.08307051,,,,,49.397999999999996,2.39354,281.5558,0.647416,,,,,281.5558,5.27238,,,,,,,,,,
30.379399999999997,1.02199,49.498000000000005,0.05591268,282.5558,0.08589235,,,,,49.498000000000005,2.39473,282.5558,0.804831,,,,,282.5558,5.20558,,,,,,,,,,
30.4794,1.0252,49.598,0.05532092,283.5558,0.05726556,,,,,49.598,2.39565,283.5558,0.677116,,,,,283.5558,5.32201,,,,,,,,,,
30.5794,1.02585,49.69799999999999,0.05540489,284.5558,0.0535286,,,,,49.69799999999999,2.39417,284.5558,0.759175,,,,,284.5558,5.26948,,,,,,,,,,
30.6794,1.02649,49.798,0.05548859,285.5558,0.05634288,,,,,49.798,2.3954,285.5558,0.71609,,,,,285.5558,5.32937,,,,,,,,,,
30.779400000000003,1.02611,49.897999999999996,0.05552239,286.5558,0.05253819,,,,,49.897999999999996,2.39662,286.5558,0.649213,,,,,286.5558,5.38096,,,,,,,,,,
30.879399999999997,1.02722,49.998000000000005,0.05566122,287.5558,0.06282475,,,,,49.998000000000005,2.39838,287.5558,0.748783,,,,,287.5558,5.25946,,,,,,,,,,
30.9794,1.02723,50.098,0.05576075,288.5558,0.07230565,,,,,50.098,2.39975,288.5558,0.691107,,,,,288.5558,5.29009,,,,,,,,,,
31.0794,1.028,50.19799999999999,0.05616604,289.5558,0.07652885,,,,,50.19799999999999,2.40415,289.5558,0.699911,,,,,289.5558,5.33942,,,,,,,,,,
31.1794,1.02856,50.298,0.05624676,290.5558,0.06421187,,,,,50.298,2.40541,290.5558,0.674826,,,,,290.5558,5.37167,,,,,,,,,,
31.279400000000003,1.02924,50.397999999999996,0.05632767,291.5558,0.05878548,,,,,50.397999999999996,2.40666,291.5558,0.814358,,,,,291.5558,5.25232,,,,,,,,,,
31.379399999999997,1.03129,50.498000000000005,0.05640879,292.5558,0.05753819,,,,,50.498000000000005,2.40892,292.5558,0.742198,,,,,292.5558,5.35825,,,,,,,,,,
31.4794,1.03189,50.598,0.0561938,293.5558,0.06783077,,,,,50.598,2.40307,293.5558,0.67734,,,,,293.5558,5.39405,,,,,,,,,,
31.5794,1.03245,50.69799999999999,0.05627715,294.5558,0.06229778,,,,,50.69799999999999,2.40757,294.5558,0.744555,,,,,294.5558,5.27297,,,,,,,,,,
31.6794,1.03188,50.798,0.05636065,295.5558,0.08503253,,,,,50.798,2.409,295.5558,0.743311,,,,,295.5558,5.27747,,,,,,,,,,
31.779400000000003,1.0324,50.897999999999996,0.05640126,296.5558,0.0931561,,,,,50.897999999999996,2.40993,296.5558,0.729036,,,,,296.5558,5.37445,,,,,,,,,,
31.879399999999997,1.03282,50.998000000000005,0.05648508,297.5558,0.0685017,,,,,50.998000000000005,2.41145,297.5558,0.727785,,,,,297.5558,5.29305,,,,,,,,,,
31.9794,1.03328,51.098,0.0565693,298.5558,0.06013905,,,,,51.098,2.41259,298.5558,0.751686,,,,,298.5558,5.31484,,,,,,,,,,
32.0794,1.03367,51.19799999999999,0.05665551,299.5558,0.05787299,,,,,51.19799999999999,2.41375,299.5558,0.69179,,,,,299.5558,5.36228,,,,,,,,,,
32.1794,1.03408,51.298,0.05674099,300.5558,0.06803615,,,,,51.298,2.41511,300.5558,0.780977,,,,,300.5558,5.34054,,,,,,,,,,
32.2794,1.0343,51.397999999999996,0.05682735,301.5558,0.07921671,,,,,51.397999999999996,2.41632,301.5558,0.73588,,,,,301.5558,5.27774,,,,,,,,,,
32.3794,1.0347,51.498000000000005,0.05690082,302.5558,0.113027,,,,,51.498000000000005,2.41755,302.5558,0.824555,,,,,302.5558,5.28323,,,,,,,,,,
32.4794,1.03512,51.598,0.05698506,303.5558,0.06273989,,,,,51.598,2.41893,303.5558,0.651485,,,,,303.5558,5.42334,,,,,,,,,,
32.5794,1.0335,51.69799999999999,0.05706988,304.5558,0.07211531,,,,,51.69799999999999,2.42235,304.5558,0.675361,,,,,304.5558,5.37969,,,,,,,,,,
32.6794,1.03403,51.798,0.05715513,305.5558,0.0565748,,,,,51.798,2.42372,305.5558,0.775132,,,,,305.5558,5.34872,,,,,,,,,,
32.7794,1.03724,51.897999999999996,0.05722752,306.5558,0.06257635,,,,,51.897999999999996,2.42492,306.5558,0.698065,,,,,306.5558,5.48091,,,,,,,,,,
32.8794,1.03776,51.998000000000005,0.057314,307.5558,0.06428556,,,,,51.998000000000005,2.42491,307.5558,0.673839,,,,,307.5558,5.41146,,,,,,,,,,
32.9794,1.03802,52.098,0.05740076,308.5558,0.07794465,,,,,52.098,2.42633,308.5558,0.825559,,,,,308.5558,5.29941,,,,,,,,,,
33.0794,1.03847,52.19799999999999,0.05744896,309.5558,0.09341666,,,,,52.19799999999999,2.42707,309.5558,0.739765,,,,,309.5558,5.29873,,,,,,,,,,
33.1794,1.03907,52.298,0.05753601,310.5558,0.10562,,,,,52.298,2.42831,310.5558,0.850295,,,,,310.5558,5.2238,,,,,,,,,,
33.2794,1.0396,52.397999999999996,0.05762312,311.5558,0.06931796,,,,,52.397999999999996,2.42974,311.5558,0.807022,,,,,311.5558,5.36516,,,,,,,,,,
33.3794,1.04025,52.498000000000005,0.05767142,312.5558,0.05806376,,,,,52.498000000000005,2.43205,312.5558,0.782534,,,,,312.5558,5.32017,,,,,,,,,,
33.4794,1.04078,52.598,0.05775828,313.5558,0.07760056,,,,,52.598,2.43449,313.5558,0.782793,,,,,313.5558,5.41275,,,,,,,,,,
33.5794,1.04146,52.69799999999999,0.05784532,314.5558,0.06039694,,,,,52.69799999999999,2.43583,314.5558,0.671664,,,,,314.5558,5.49942,,,,,,,,,,
33.6794,1.04188,52.798,0.05793252,315.5558,0.06612585,,,,,52.798,2.43717,315.5558,0.74719,,,,,315.5558,5.37122,,,,,,,,,,
33.7794,1.04259,52.897999999999996,0.05827785,316.5558,0.09431143,,,,,52.897999999999996,2.43862,316.5558,0.796743,,,,,316.5558,5.29974,,,,,,,,,,
33.8794,1.0433,52.998000000000005,0.05836815,317.5558,0.09207889,,,,,52.998000000000005,2.44004,317.5558,0.771164,,,,,317.5558,5.34043,,,,,,,,,,
33.9794,1.04448,53.098,0.05845403,318.5558,0.07903854,,,,,53.098,2.44162,318.5558,0.796237,,,,,318.5558,5.42301,,,,,,,,,,
34.0794,1.04521,53.19799999999999,0.05837319,319.5558,0.06635849,,,,,53.19799999999999,2.43982,319.5558,0.830097,,,,,319.5558,5.35908,,,,,,,,,,
34.1794,1.04579,53.298,0.05846161,320.5558,0.05835534,,,,,53.298,2.44119,320.5558,0.811095,,,,,320.5558,5.3593,,,,,,,,,,
34.2794,1.04652,53.397999999999996,0.05855034,321.5558,0.06354379,,,,,53.397999999999996,2.4425,321.5558,0.737042,,,,,321.5558,5.50919,,,,,,,,,,
34.3794,1.04713,53.498000000000005,0.05867778,322.5558,0.06555709,,,,,53.498000000000005,2.44632,322.5558,0.627828,,,,,322.5558,5.48556,,,,,,,,,,
34.4794,1.04785,53.598,0.06220719,323.5558,0.07875767,,,,,53.598,2.44468,323.5558,0.850881,,,,,323.5558,5.41944,,,,,,,,,,
34.5794,1.0486,53.69799999999999,0.05886941,324.5558,0.109058,,,,,53.69799999999999,2.44907,324.5558,0.797339,,,,,324.5558,5.37555,,,,,,,,,,
34.6794,1.0483,53.798,0.05898273,325.5558,0.08470501,,,,,53.798,2.45132,325.5558,0.770075,,,,,325.5558,5.46285,,,,,,,,,,
34.7794,1.0491,53.897999999999996,0.05909228,326.5558,0.07022764,,,,,53.897999999999996,2.45323,326.5558,0.861704,,,,,326.5558,5.4005,,,,,,,,,,
34.8794,1.05195,53.998000000000005,0.05916313,327.5558,0.06029341,,,,,53.998000000000005,2.45459,327.5558,0.7491,,,,,327.5558,5.44218,,,,,,,,,,
34.9794,1.0527,54.098,0.05925999,328.5558,0.06369869,,,,,54.098,2.45607,328.5558,0.701968,,,,,328.5558,5.52511,,,,,,,,,,
35.0794,1.05272,54.19799999999999,0.05924678,329.5558,0.06607694,,,,,54.19799999999999,2.45685,329.5558,0.683028,,,,,329.5558,5.46759,,,,,,,,,,
35.1794,1.05346,54.298,0.05933706,330.5558,0.08975513,,,,,54.298,2.45828,330.5558,0.714859,,,,,330.5558,5.43205,,,,,,,,,,
35.2794,1.0542,54.397999999999996,0.05942816,331.5558,0.105063,,,,,54.397999999999996,2.45971,331.5558,0.854987,,,,,331.5558,5.32378,,,,,,,,,,
35.3794,1.05486,54.498000000000005,0.05953522,332.5558,0.07571454,,,,,54.498000000000005,2.46141,332.5558,0.802383,,,,,332.5558,5.48139,,,,,,,,,,
35.4794,1.05558,54.598,0.05962509,333.5558,0.08513288,,,,,54.598,2.46316,333.5558,0.761319,,,,,333.5558,5.40589,,,,,,,,,,
35.5794,1.0562,54.69799999999999,0.05971507,334.5558,0.08970727,,,,,54.69799999999999,2.46514,334.5558,0.914426,,,,,334.5558,5.39252,,,,,,,,,,
35.6794,1.0571,54.798,0.05984927,335.5558,0.07209094,,,,,54.798,2.46559,335.5558,0.809841,,,,,335.5558,5.48881,,,,,,,,,,
35.7794,1.05758,54.897999999999996,0.05991203,336.5558,0.06581134,,,,,54.897999999999996,2.46705,336.5558,0.674102,,,,,336.5558,5.55065,,,,,,,,,,
35.8794,1.05832,54.998000000000005,0.0599804,337.5558,0.0771981,,,,,54.998000000000005,2.46851,337.5558,0.857736,,,,,337.5558,5.38217,,,,,,,,,,
35.9794,1.05906,55.098,0.06004782,338.5558,0.0907967,,,,,55.098,2.46933,338.5558,0.804544,,,,,338.5558,5.39104,,,,,,,,,,
36.0794,1.05951,55.19799999999999,0.06015472,339.5558,0.100483,,,,,55.19799999999999,2.47051,339.5558,0.758134,,,,,339.5558,5.45973,,,,,,,,,,
36.1794,1.06036,55.298,0.06030671,340.5558,0.0824263,,,,,55.298,2.47213,340.5558,0.871623,,,,,340.5558,5.43905,,,,,,,,,,
36.2794,1.06259,55.397999999999996,0.06025753,341.5558,0.0764432,,,,,55.397999999999996,2.47349,341.5558,0.897152,,,,,341.5558,5.35191,,,,,,,,,,
36.3794,1.06342,55.498000000000005,0.06035362,342.5558,0.08422899,,,,,55.498000000000005,2.47414,342.5558,0.868934,,,,,342.5558,5.45171,,,,,,,,,,
36.4794,1.0643,55.598,0.06044363,343.5558,0.09752969,,,,,55.598,2.47551,343.5558,0.803342,,,,,343.5558,5.42138,,,,,,,,,,
36.5794,1.0637,55.69799999999999,0.06053384,344.5558,0.07286221,,,,,55.69799999999999,2.47666,344.5558,0.813652,,,,,344.5558,5.43177,,,,,,,,,,
36.6794,1.06447,55.798,0.06067236,345.5558,0.09716452,,,,,55.798,2.47861,345.5558,0.812316,,,,,345.5558,5.42614,,,,,,,,,,
36.7794,1.06495,55.897999999999996,0.06076099,346.5558,0.106663,,,,,55.897999999999996,2.4794,346.5558,0.847724,,,,,346.5558,5.43984,,,,,,,,,,
