E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
27.379399999999997,0.151472,46.498000000000005,0.110191,252.5558,0.160947,,,,,46.498000000000005,0.982463,252.5558,1.51966,,,,,252.5558,3.38364,,,,,,,,,,
27.4794,0.230707,46.598,0.114322,253.5558,0.532542,,,,,46.598,0.388438,253.5558,1.01283,,,,,253.5558,3.73736,,,,,,,,,,
27.5794,0.605748,46.69799999999999,0.0707736,254.5558,0.3366,,,,,46.69799999999999,0.359972,254.5558,1.10742,,,,,254.5558,3.27393,,,,,,,,,,
27.6794,2.45489,46.798,0.07173545,255.5558,0.179896,,,,,46.798,0.28535,255.5558,0.857806,,,,,255.5558,2.14592,,,,,,,,,,
27.779400000000003,3.46902,46.897999999999996,0.225588,256.5558,0.121728,,,,,46.897999999999996,0.331289,256.5558,1.06614,,,,,256.5558,2.31362,,,,,,,,,,
27.879399999999997,1.6666,46.998000000000005,0.224118,257.5558,0.1184,,,,,46.998000000000005,0.314101,257.5558,0.945423,,,,,257.5558,2.61091,,,,,,,,,,
27.9794,1.70236,47.098,0.358352,258.5558,0.179629,,,,,47.098,1.25068,258.5558,0.933379,,,,,258.5558,2.1033,,,,,,,,,,
28.0794,0.794624,47.19799999999999,0.173168,259.5558,0.32391,,,,,47.19799999999999,1.14574,259.5558,0.844182,,,,,259.5558,2.35502,,,,,,,,,,
28.1794,0.173942,47.298,0.17284,260.5558,0.445204,,,,,47.298,1.41115,260.5558,1.01756,,,,,260.5558,2.9065,,,,,,,,,,
28.279400000000003,0.140546,47.397999999999996,0.153628,261.5558,0.51971,,,,,47.397999999999996,1.94359,261.5558,1.09971,,,,,261.5558,2.95946,,,,,,,,,,
28.379399999999997,0.133111,47.498000000000005,0.15391,262.5558,0.581157,,,,,47.498000000000005,1.94468,262.5558,1.14177,,,,,262.5558,2.90418,,,,,,,,,,
28.4794,0.165346,47.598,0.136096,263.5558,0.474069,,,,,47.598,2.35236,263.5558,1.10306,,,,,263.5558,2.91522,,,,,,,,,,
28.5794,0.165111,47.69799999999999,0.13458,264.5558,0.347615,,,,,47.69799999999999,2.38462,264.5558,1.05862,,,,,264.5558,3.0053,,,,,,,,,,
28.6794,0.548737,47.798,0.134859,265.5558,0.210634,,,,,47.798,1.98801,265.5558,0.924021,,,,,265.5558,2.48127,,,,,,,,,,
28.779400000000003,3.08691,47.897999999999996,0.203996,266.5558,0.144857,,,,,47.897999999999996,2.74693,266.5558,1.08022,,,,,266.5558,2.08245,,,,,,,,,,
28.879399999999997,2.82805,47.998000000000005,0.204753,267.5558,0.131057,,,,,47.998000000000005,2.75078,267.5558,1.46817,,,,,267.5558,2.06747,,,,,,,,,,
28.9794,0.858548,48.098,0.249469,268.5558,0.159316,,,,,48.098,1.2155,268.5558,1.28304,,,,,268.5558,2.63888,,,,,,,,,,
29.0794,0.352922,48.19799999999999,0.250007,269.5558,0.344133,,,,,48.19799999999999,1.22207,269.5558,0.926769,,,,,269.5558,1.88174,,,,,,,,,,
29.1794,0.354785,48.298,0.04754046,270.5558,0.456067,,,,,48.298,1.61664,270.5558,0.777354,,,,,270.5558,1.99201,,,,,,,,,,
29.279400000000003,0.470764,48.397999999999996,0.03414971,271.5558,0.762051,,,,,48.397999999999996,3.32718,271.5558,0.992366,,,,,271.5558,2.40289,,,,,,,,,,
29.379399999999997,0.171548,48.498000000000005,0.03434837,272.5558,0.267902,,,,,48.498000000000005,3.32618,272.5558,0.942518,,,,,272.5558,3.17711,,,,,,,,,,
29.4794,0.137607,48.598,0.05563332,273.5558,0.438228,,,,,48.598,4.24456,273.5558,1.12222,,,,,273.5558,3.30207,,,,,,,,,,
29.5794,0.136987,48.69799999999999,0.05542174,274.5558,0.552367,,,,,48.69799999999999,4.46206,274.5558,1.43215,,,,,274.5558,2.88923,,,,,,,,,,
29.6794,0.135596,48.798,0.04112719,275.5558,0.522742,,,,,48.798,4.41945,275.5558,1.20244,,,,,275.5558,2.98405,,,,,,,,,,
29.779400000000003,0.139869,48.897999999999996,0.04107563,276.5558,0.391764,,,,,48.897999999999996,4.47414,276.5558,1.30628,,,,,276.5558,2.95749,,,,,,,,,,
29.879399999999997,0.139057,48.998000000000005,0.04962958,277.5558,0.276884,,,,,48.998000000000005,4.4369,277.5558,1.52637,,,,,277.5558,2.88341,,,,,,,,,,
29.9794,0.135067,49.098,0.04483844,278.5558,0.149915,,,,,49.098,3.50612,278.5558,1.24734,,,,,278.5558,2.59299,,,,,,,,,,
30.0794,0.13122,49.19799999999999,0.04484998,279.5558,0.165567,,,,,49.19799999999999,1.63681,279.5558,1.24089,,,,,279.5558,2.73069,,,,,,,,,,
30.1794,0.132794,49.298,0.04214485,280.5558,0.170502,,,,,49.298,1.64333,280.5558,1.03373,,,,,280.5558,2.11794,,,,,,,,,,
30.279400000000003,0.142108,49.397999999999996,0.04215973,281.5558,0.216924,,,,,49.397999999999996,1.54466,281.5558,1.09658,,,,,281.5558,2.19924,,,,,,,,,,
30.379399999999997,0.141974,49.498000000000005,0.04038013,282.5558,0.332371,,,,,49.498000000000005,1.54336,282.5558,1.12825,,,,,282.5558,2.28138,,,,,,,,,,
30.4794,0.150802,49.598,0.04026897,283.5558,0.426315,,,,,49.598,2.45549,283.5558,1.32691,,,,,283.5558,2.16768,,,,,,,,,,
30.5794,0.328458,49.69799999999999,0.03819534,284.5558,0.558247,,,,,49.69799999999999,0.46876,284.5558,1.14713,,,,,284.5558,2.78127,,,,,,,,,,
30.6794,0.403775,49.798,0.0360472,285.5558,0.604309,,,,,49.798,0.468167,285.5558,1.00027,,,,,285.5558,2.99921,,,,,,,,,,
30.779400000000003,1.22221,49.897999999999996,0.03605647,286.5558,0.626395,,,,,49.897999999999996,0.456502,286.5558,0.726719,,,,,286.5558,2.6875,,,,,,,,,,
30.879399999999997,2.64395,49.998000000000005,0.03552778,287.5558,0.544639,,,,,49.998000000000005,0.450264,287.5558,1.15526,,,,,287.5558,1.95534,,,,,,,,,,
30.9794,2.64257,50.098,0.03554264,288.5558,0.368279,,,,,50.098,0.441021,288.5558,1.25116,,,,,288.5558,2.50912,,,,,,,,,,
31.0794,2.34754,50.19799999999999,0.07437943,289.5558,0.198691,,,,,50.19799999999999,0.552704,289.5558,1.1462,,,,,289.5558,2.25835,,,,,,,,,,
31.1794,0.428354,50.298,0.07477434,290.5558,0.221416,,,,,50.298,0.55439,290.5558,1.09522,,,,,290.5558,2.796,,,,,,,,,,
31.279400000000003,2.33621,50.397999999999996,0.04221898,291.5558,0.374078,,,,,50.397999999999996,0.440196,291.5558,1.02439,,,,,291.5558,3.04975,,,,,,,,,,
31.379399999999997,2.90082,50.498000000000005,0.110162,292.5558,0.157609,,,,,50.498000000000005,0.359969,292.5558,1.30315,,,,,292.5558,2.77534,,,,,,,,,,
31.4794,2.88548,50.598,0.11349,293.5558,0.155362,,,,,50.598,0.364502,293.5558,1.29928,,,,,293.5558,2.27127,,,,,,,,,,
31.5794,1.4244,50.69799999999999,0.203907,294.5558,0.194317,,,,,50.69799999999999,0.364946,294.5558,1.08156,,,,,294.5558,1.61166,,,,,,,,,,
31.6794,0.56327,50.798,0.204558,295.5558,0.302225,,,,,50.798,0.365805,295.5558,1.22794,,,,,295.5558,2.93971,,,,,,,,,,
31.779400000000003,0.291468,50.897999999999996,0.305021,296.5558,0.454913,,,,,50.897999999999996,0.521843,296.5558,1.24761,,,,,296.5558,3.03569,,,,,,,,,,
31.879399999999997,0.246128,50.998000000000005,0.305559,297.5558,0.618672,,,,,50.998000000000005,0.615862,297.5558,1.13575,,,,,297.5558,2.7824,,,,,,,,,,
31.9794,0.246768,51.098,0.296073,298.5558,0.740332,,,,,51.098,0.664557,298.5558,1.11422,,,,,298.5558,2.59682,,,,,,,,,,
32.0794,0.683448,51.19799999999999,0.299103,299.5558,0.844687,,,,,51.19799999999999,0.889206,299.5558,1.03909,,,,,299.5558,2.41833,,,,,,,,,,
32.1794,0.139741,51.298,0.232782,300.5558,0.795828,,,,,51.298,0.941914,300.5558,1.00572,,,,,300.5558,2.51803,,,,,,,,,,
32.2794,0.153028,51.397999999999996,0.12127,301.5558,0.694186,,,,,51.397999999999996,1.25626,301.5558,0.903145,,,,,301.5558,2.59351,,,,,,,,,,
32.3794,0.124972,51.498000000000005,0.122503,302.5558,0.494196,,,,,51.498000000000005,2.10903,302.5558,0.991717,,,,,302.5558,2.60129,,,,,,,,,,
32.4794,0.124851,51.598,0.07615518,303.5558,0.313478,,,,,51.598,2.03677,303.5558,1.04586,,,,,303.5558,2.44024,,,,,,,,,,
32.5794,0.141205,51.69799999999999,0.07634296,304.5558,0.193246,,,,,51.69799999999999,3.82319,304.5558,1.1232,,,,,304.5558,1.75437,,,,,,,,,,
32.6794,0.535577,51.798,0.07464352,305.5558,0.190819,,,,,51.798,3.78098,305.5558,1.34588,,,,,305.5558,2.15477,,,,,,,,,,
32.7794,0.663669,51.897999999999996,0.07477115,306.5558,0.220244,,,,,51.897999999999996,4.32678,306.5558,1.64921,,,,,306.5558,2.14673,,,,,,,,,,
32.8794,2.95935,51.998000000000005,0.105472,307.5558,0.357341,,,,,51.998000000000005,3.01973,307.5558,0.863089,,,,,307.5558,2.32394,,,,,,,,,,
32.9794,2.95971,52.098,0.102616,308.5558,0.493939,,,,,52.098,2.80952,308.5558,0.984699,,,,,308.5558,2.65919,,,,,,,,,,
33.0794,1.73329,52.19799999999999,0.102781,309.5558,0.640644,,,,,52.19799999999999,1.61334,309.5558,1.06779,,,,,309.5558,2.43969,,,,,,,,,,
33.1794,0.217741,52.298,0.116236,310.5558,0.77405,,,,,52.298,1.61645,310.5558,1.27953,,,,,310.5558,2.08137,,,,,,,,,,
33.2794,0.186884,52.397999999999996,0.116298,311.5558,0.452097,,,,,52.397999999999996,1.06251,311.5558,1.50425,,,,,311.5558,2.44237,,,,,,,,,,
33.3794,0.137212,52.498000000000005,0.08718835,312.5558,0.644912,,,,,52.498000000000005,2.37368,312.5558,0.932746,,,,,312.5558,2.89562,,,,,,,,,,
33.4794,0.137747,52.598,0.08707616,313.5558,0.614868,,,,,52.598,2.37297,313.5558,1.05929,,,,,313.5558,3.16479,,,,,,,,,,
33.5794,0.120504,52.69799999999999,0.27893,314.5558,0.730456,,,,,52.69799999999999,1.9782,314.5558,0.841668,,,,,314.5558,2.46702,,,,,,,,,,
33.6794,0.37118,52.798,0.278082,315.5558,0.599613,,,,,52.798,1.98306,315.5558,1.0248,,,,,315.5558,2.57046,,,,,,,,,,
33.7794,0.172416,52.897999999999996,0.349942,316.5558,0.387245,,,,,52.897999999999996,3.14437,316.5558,0.817406,,,,,316.5558,2.25953,,,,,,,,,,
33.8794,0.150826,52.998000000000005,0.355685,317.5558,0.219812,,,,,52.998000000000005,2.82848,317.5558,0.8627,,,,,317.5558,2.29508,,,,,,,,,,
33.9794,0.144052,53.098,0.355953,318.5558,0.150042,,,,,53.098,2.82104,318.5558,0.980728,,,,,318.5558,2.49909,,,,,,,,,,
34.0794,0.127498,53.19799999999999,0.116823,319.5558,0.14524,,,,,53.19799999999999,1.8244,319.5558,1.06939,,,,,319.5558,2.62416,,,,,,,,,,
34.1794,0.242456,53.298,0.116091,320.5558,0.215136,,,,,53.298,1.817,320.5558,1.11425,,,,,320.5558,2.83136,,,,,,,,,,
34.2794,0.257445,53.397999999999996,0.156113,321.5558,0.28855,,,,,53.397999999999996,1.50154,321.5558,1.12321,,,,,321.5558,2.84206,,,,,,,,,,
34.3794,0.453964,53.498000000000005,0.152603,322.5558,0.448453,,,,,53.498000000000005,2.1095,322.5558,1.37583,,,,,322.5558,3.46266,,,,,,,,,,
34.4794,0.455781,53.598,0.129677,323.5558,0.572487,,,,,53.598,2.09653,323.5558,1.36606,,,,,323.5558,2.94606,,,,,,,,,,
34.5794,1.02741,53.69799999999999,0.05501876,324.5558,0.681107,,,,,53.69799999999999,3.28313,324.5558,1.12443,,,,,324.5558,2.94115,,,,,,,,,,
34.6794,2.15478,53.798,0.0552029,325.5558,0.761012,,,,,53.798,3.28044,325.5558,0.982657,,,,,325.5558,2.59928,,,,,,,,,,
34.7794,3.17091,53.897999999999996,0.0568637,326.5558,0.777185,,,,,53.897999999999996,3.47116,326.5558,0.900504,,,,,326.5558,2.26242,,,,,,,,,,
34.8794,3.17082,53.998000000000005,0.05699231,327.5558,0.584509,,,,,53.998000000000005,3.05969,327.5558,1.14747,,,,,327.5558,1.82667,,,,,,,,,,
34.9794,2.90575,54.098,0.04981989,328.5558,0.402874,,,,,54.098,3.05599,328.5558,1.26023,,,,,328.5558,2.26917,,,,,,,,,,
35.0794,1.73388,54.19799999999999,0.04991,329.5558,0.2375,,,,,54.19799999999999,3.24005,329.5558,1.10814,,,,,329.5558,2.35636,,,,,,,,,,
35.1794,0.796946,54.298,0.05661483,330.5558,0.109197,,,,,54.298,3.26441,330.5558,1.16326,,,,,330.5558,2.72846,,,,,,,,,,
35.2794,0.419101,54.397999999999996,0.05579743,331.5558,0.0969818,,,,,54.397999999999996,1.928,331.5558,1.15805,,,,,331.5558,2.10421,,,,,,,,,,
35.3794,0.420557,54.498000000000005,0.114784,332.5558,0.301558,,,,,54.498000000000005,2.02148,332.5558,0.740018,,,,,332.5558,2.12594,,,,,,,,,,
35.4794,0.418319,54.598,0.0237573,333.5558,0.140238,,,,,54.598,1.82272,333.5558,1.15247,,,,,333.5558,2.51578,,,,,,,,,,
35.5794,0.31515,54.69799999999999,0.02384224,334.5558,0.08906395,,,,,54.69799999999999,0.881108,334.5558,1.29515,,,,,334.5558,2.66036,,,,,,,,,,
35.6794,0.208128,54.798,0.02331042,335.5558,0.185908,,,,,54.798,0.902477,335.5558,1.38463,,,,,335.5558,2.94132,,,,,,,,,,
35.7794,0.208449,54.897999999999996,0.02333071,336.5558,0.333204,,,,,54.897999999999996,0.626246,336.5558,1.47374,,,,,336.5558,2.90141,,,,,,,,,,
35.8794,0.175657,54.998000000000005,0.05726307,337.5558,0.473223,,,,,54.998000000000005,0.672651,337.5558,1.45835,,,,,337.5558,3.13493,,,,,,,,,,
35.9794,0.135799,55.098,0.05698919,338.5558,0.586544,,,,,55.098,0.565383,338.5558,1.45179,,,,,338.5558,3.00357,,,,,,,,,,
36.0794,0.133218,55.19799999999999,0.0423064,339.5558,0.628387,,,,,55.19799999999999,0.564584,339.5558,1.0456,,,,,339.5558,2.84024,,,,,,,,,,
36.1794,0.128234,55.298,0.04323653,340.5558,0.512504,,,,,55.298,0.567564,340.5558,1.0839,,,,,340.5558,2.39925,,,,,,,,,,
36.2794,0.128087,55.397999999999996,0.01583128,341.5558,0.392346,,,,,55.397999999999996,1.55835,341.5558,0.912906,,,,,341.5558,2.09431,,,,,,,,,,
36.3794,0.122222,55.498000000000005,0.01582836,342.5558,0.33306,,,,,55.498000000000005,0.587668,342.5558,0.911348,,,,,342.5558,2.3236,,,,,,,,,,
36.4794,0.119582,55.598,0.02911475,343.5558,0.201917,,,,,55.598,1.05937,343.5558,0.899601,,,,,343.5558,1.99502,,,,,,,,,,
36.5794,0.114746,55.69799999999999,0.0321621,344.5558,0.182628,,,,,55.69799999999999,0.528215,344.5558,1.2724,,,,,344.5558,2.02795,,,,,,,,,,
36.6794,0.114518,55.798,0.03209425,345.5558,0.107659,,,,,55.798,0.529389,345.5558,1.28439,,,,,345.5558,2.37118,,,,,,,,,,
36.7794,0.12074,55.897999999999996,0.02806087,346.5558,0.09017259,,,,,55.897999999999996,0.408933,346.5558,1.37304,,,,,346.5558,2.5717,,,,,,,,,,
36.8794,0.139809,55.998000000000005,0.02820454,347.5558,0.12067,,,,,55.998000000000005,0.409123,347.5558,1.41942,,,,,347.5558,2.91792,,,,,,,,,,
36.9794,0.255999,56.098,0.114292,348.5558,0.1879,,,,,56.098,0.439101,348.5558,1.3781,,,,,348.5558,2.96961,,,,,,,,,,
37.0794,0.257585,56.19799999999999,0.114905,349.5558,0.273302,,,,,56.19799999999999,0.441286,349.5558,1.28813,,,,,349.5558,2.47543,,,,,,,,,,
37.1794,1.52825,56.298,0.260459,350.5558,0.349879,,,,,56.298,0.824786,350.5558,1.37789,,,,,350.5558,2.9174,,,,,,,,,,
37.2794,2.25678,56.397999999999996,0.260444,351.5558,0.426856,,,,,56.397999999999996,0.971479,351.5558,1.25056,,,,,351.5558,1.98868,,,,,,,,,,
37.3794,2.07574,56.498000000000005,0.294119,352.5558,0.442951,,,,,56.498000000000005,1.04867,352.5558,1.03283,,,,,352.5558,3.00752,,,,,,,,,,
37.4794,0.694969,56.598,0.381308,353.5558,0.449598,,,,,56.598,1.72588,353.5558,1.09367,,,,,353.5558,2.72853,,,,,,,,,,
37.5794,0.747641,56.69799999999999,0.38435,354.5558,0.215445,,,,,56.69799999999999,1.72926,354.5558,0.970653,,,,,354.5558,2.38712,,,,,,,,,,
37.6794,0.156616,56.798,0.563411,355.5558,0.575457,,,,,56.798,2.88555,355.5558,1.07373,,,,,355.5558,2.07629,,,,,,,,,,
37.7794,0.126822,56.897999999999996,0.545347,356.5558,0.530867,,,,,56.897999999999996,3.3524,356.5558,1.05589,,,,,356.5558,2.33983,,,,,,,,,,
37.8794,0.314687,56.998000000000005,0.10069,357.5558,0.381902,,,,,56.998000000000005,3.01541,357.5558,1.1796,,,,,357.5558,2.25681,,,,,,,,,,
37.9794,0.215319,57.098,0.100783,358.5558,0.223493,,,,,57.098,2.83477,358.5558,1.04788,,,,,358.5558,2.3576,,,,,,,,,,
38.0794,0.113422,57.19799999999999,0.09907343,359.5558,0.147804,,,,,57.19799999999999,2.87111,359.5558,1.06358,,,,,359.5558,2.67157,,,,,,,,,,
38.1794,0.160636,57.298,0.09966946,360.5558,0.124095,,,,,57.298,2.16611,360.5558,0.969054,,,,,360.5558,2.4914,,,,,,,,,,
38.2794,0.348015,57.397999999999996,0.103326,361.5558,0.153193,,,,,57.397999999999996,2.07602,361.5558,1.02416,,,,,361.5558,2.93747,,,,,,,,,,
38.3794,0.34942,57.498000000000005,0.103382,362.5558,0.239269,,,,,57.498000000000005,2.14041,362.5558,1.05545,,,,,362.5558,3.11068,,,,,,,,,,
38.4794,1.09735,57.598,0.154586,363.5558,0.433346,,,,,57.598,4.38833,363.5558,1.10558,,,,,363.5558,3.18496,,,,,,,,,,
38.5794,2.58826,57.69799999999999,0.2367,364.5558,0.478663,,,,,57.69799999999999,4.37414,364.5558,0.993526,,,,,364.5558,3.16495,,,,,,,,,,
38.6794,3.07806,57.798,0.23708,365.5558,0.589679,,,,,57.798,4.80945,365.5558,1.00421,,,,,365.5558,2.96919,,,,,,,,,,
38.7794,3.07258,57.897999999999996,0.09391408,366.5558,0.571808,,,,,57.897999999999996,4.64811,366.5558,0.998981,,,,,366.5558,2.50338,,,,,,,,,,
38.8794,2.2376,57.998000000000005,0.0941036,367.5558,0.549101,,,,,57.998000000000005,3.89658,367.5558,0.86764,,,,,367.5558,2.55638,,,,,,,,,,
38.9794,1.26429,58.098,0.08317176,368.5558,0.492884,,,,,58.098,3.09348,368.5558,0.920185,,,,,368.5558,2.01903,,,,,,,,,,
39.0794,0.609432,58.19799999999999,0.08352089,369.5558,0.412529,,,,,58.19799999999999,3.08911,369.5558,0.867269,,,,,369.5558,1.97441,,,,,,,,,,
39.1794,0.60539,58.298,0.101132,370.5558,0.340301,,,,,58.298,2.59627,370.5558,1.26669,,,,,370.5558,1.62937,,,,,,,,,,
39.2794,1.17092,58.397999999999996,0.101152,371.5558,0.21279,,,,,58.397999999999996,2.59348,371.5558,1.24894,,,,,371.5558,1.64142,,,,,,,,,,
39.3794,0.263164,58.498000000000005,0.12194,372.5558,0.179304,,,,,58.498000000000005,2.40963,372.5558,0.89081,,,,,372.5558,2.76442,,,,,,,,,,
39.4794,0.226268,58.598,0.121862,373.5558,0.107955,,,,,58.598,2.40052,373.5558,0.799031,,,,,373.5558,2.4313,,,,,,,,,,
39.5794,0.226635,58.69799999999999,0.126745,374.5558,0.130816,,,,,58.69799999999999,1.10809,374.5558,0.967905,,,,,374.5558,2.76807,,,,,,,,,,
39.6794,0.227687,58.798,0.127736,375.5558,0.218289,,,,,58.798,0.781032,375.5558,0.872808,,,,,375.5558,2.97708,,,,,,,,,,
39.7794,0.366753,58.897999999999996,0.128204,376.5558,0.301863,,,,,58.897999999999996,0.782592,376.5558,0.931374,,,,,376.5558,3.54332,,,,,,,,,,
39.8794,0.824951,58.998000000000005,0.250296,377.5558,0.412555,,,,,58.998000000000005,0.861024,377.5558,1.17163,,,,,377.5558,3.57752,,,,,,,,,,
39.9794,0.864959,59.098,0.1989,378.5558,0.277608,,,,,59.098,0.830558,378.5558,1.15487,,,,,378.5558,3.16377,,,,,,,,,,
40.0794,0.120046,59.19799999999999,0.101211,379.5558,0.447463,,,,,59.19799999999999,1.04923,379.5558,0.976065,,,,,379.5558,3.11158,,,,,,,,,,
40.1794,0.104479,59.298,0.101842,380.5558,0.560342,,,,,59.298,1.04403,380.5558,0.92991,,,,,380.5558,3.0912,,,,,,,,,,
40.2794,0.104131,59.397999999999996,0.134707,381.5558,0.597604,,,,,59.397999999999996,1.45875,381.5558,0.737636,,,,,381.5558,2.74629,,,,,,,,,,
40.3794,0.105611,59.498000000000005,0.134659,382.5558,0.597501,,,,,59.498000000000005,3.20433,382.5558,0.63327,,,,,382.5558,2.199,,,,,,,,,,
40.4794,0.559408,59.598,0.09958379,383.5558,0.560084,,,,,59.598,3.18182,383.5558,0.574098,,,,,383.5558,2.39986,,,,,,,,,,
40.5794,0.185568,59.69799999999999,0.09999667,384.5558,0.459102,,,,,59.69799999999999,3.19592,384.5558,0.635432,,,,,384.5558,2.24081,,,,,,,,,,
40.6794,0.1859,59.798,0.117282,385.5558,0.377272,,,,,59.798,3.19033,385.5558,0.817683,,,,,385.5558,2.3497,,,,,,,,,,
40.7794,0.116002,59.897999999999996,0.115998,386.5558,0.235434,,,,,59.897999999999996,2.1417,386.5558,1.0119,,,,,386.5558,2.29631,,,,,,,,,,
40.8794,0.12802,59.998000000000005,0.230587,387.5558,0.165459,,,,,59.998000000000005,2.23784,387.5558,0.831642,,,,,387.5558,2.44626,,,,,,,,,,
40.9794,0.14769,60.098,0.189069,388.5558,0.100831,,,,,60.098,1.90981,388.5558,1.04458,,,,,388.5558,2.93005,,,,,,,,,,
41.0794,0.147626,60.19799999999999,0.189742,389.5558,0.12276,,,,,60.19799999999999,1.7559,389.5558,1.392,,,,,389.5558,2.69539,,,,,,,,,,
41.1794,0.347165,60.298,0.186006,390.5558,0.189218,,,,,60.298,1.56093,390.5558,1.31309,,,,,390.5558,2.94236,,,,,,,,,,
41.2794,0.966566,60.397999999999996,0.187389,391.5558,0.263884,,,,,60.397999999999996,1.51393,391.5558,1.22688,,,,,391.5558,3.17685,,,,,,,,,,
41.3794,1.97863,60.498000000000005,0.186769,392.5558,0.390513,,,,,60.498000000000005,1.47275,392.5558,1.11989,,,,,392.5558,3.13375,,,,,,,,,,
41.4794,1.98224,60.598,0.141983,393.5558,0.401006,,,,,60.598,0.650863,393.5558,1.0212,,,,,393.5558,3.13756,,,,,,,,,,
41.5794,2.97274,60.69799999999999,0.131757,394.5558,0.484431,,,,,60.69799999999999,0.560402,394.5558,0.829212,,,,,394.5558,2.32075,,,,,,,,,,
41.6794,3.05803,60.798,0.129566,395.5558,0.529487,,,,,60.798,0.448594,395.5558,1.15302,,,,,395.5558,2.32057,,,,,,,,,,
41.7794,3.05774,60.897999999999996,0.0733674,396.5558,0.540482,,,,,60.897999999999996,0.445345,396.5558,0.936478,,,,,396.5558,2.94735,,,,,,,,,,
41.8794,2.66864,60.998000000000005,0.07453099,397.5558,0.451901,,,,,60.998000000000005,0.449101,397.5558,0.736902,,,,,397.5558,2.48151,,,,,,,,,,
41.9794,1.56205,61.098,0.01896018,398.5558,0.392338,,,,,61.098,0.340217,398.5558,0.677904,,,,,398.5558,2.39729,,,,,,,,,,
42.0794,0.616507,61.19799999999999,0.01904374,399.5558,0.283972,,,,,61.19799999999999,0.340842,399.5558,0.625161,,,,,399.5558,2.22956,,,,,,,,,,
42.1794,0.61684,61.298,0.0337632,400.5558,0.244482,,,,,61.298,0.433787,400.5558,0.894771,,,,,400.5558,2.13894,,,,,,,,,,
42.2794,1.14632,61.397999999999996,0.01054157,401.5558,0.391358,,,,,61.397999999999996,0.39998,401.5558,0.948984,,,,,401.5558,2.70757,,,,,,,,,,
42.3794,0.212853,61.498000000000005,0.01057291,402.5558,0.353238,,,,,61.498000000000005,0.437087,402.5558,0.950093,,,,,402.5558,2.84486,,,,,,,,,,
42.4794,0.14241,61.598,0.005795086,403.5558,0.171564,,,,,61.598,0.562014,403.5558,1.044,,,,,403.5558,2.99904,,,,,,,,,,
42.5794,0.136568,61.69799999999999,0.005802822,404.5558,0.159398,,,,,61.69799999999999,0.562594,404.5558,1.04983,,,,,404.5558,3.37804,,,,,,,,,,
42.6794,0.09776761,61.798,0.01110001,405.5558,0.203207,,,,,61.798,1.21691,405.5558,1.26497,,,,,405.5558,3.14516,,,,,,,,,,
42.7794,0.121163,61.897999999999996,0.0111774,406.5558,0.226792,,,,,61.897999999999996,1.21932,406.5558,1.32753,,,,,406.5558,3.10868,,,,,,,,,,
42.8794,0.120843,61.998000000000005,0.05123345,407.5558,0.314336,,,,,61.998000000000005,1.93341,407.5558,1.25573,,,,,407.5558,3.04205,,,,,,,,,,
42.9794,0.661885,62.098,0.05159812,408.5558,0.368224,,,,,62.098,1.93757,408.5558,1.03771,,,,,408.5558,2.99687,,,,,,,,,,
43.0794,2.64333,62.19799999999999,0.154603,409.5558,0.47306,,,,,62.19799999999999,1.94366,409.5558,0.974673,,,,,409.5558,2.64365,,,,,,,,,,
43.1794,2.00274,62.298,0.154813,410.5558,0.513787,,,,,62.298,3.18122,410.5558,0.942225,,,,,410.5558,2.77117,,,,,,,,,,
43.2794,2.00086,62.397999999999996,0.24346,411.5558,0.522972,,,,,62.397999999999996,3.22925,411.5558,0.874368,,,,,411.5558,2.78644,,,,,,,,,,
43.3794,2.44978,62.498000000000005,0.242967,412.5558,0.517304,,,,,62.498000000000005,3.18465,412.5558,0.966222,,,,,412.5558,2.79737,,,,,,,,,,
43.4794,0.287371,62.598,0.301654,413.5558,0.500919,,,,,62.598,3.20716,413.5558,0.766098,,,,,413.5558,2.35747,,,,,,,,,,
43.5794,0.288282,62.69799999999999,0.300143,414.5558,0.376624,,,,,62.69799999999999,5.23053,414.5558,0.953577,,,,,414.5558,2.34506,,,,,,,,,,
43.6794,0.220624,62.798,0.372735,415.5558,0.334492,,,,,62.798,5.17892,415.5558,1.08769,,,,,415.5558,2.53071,,,,,,,,,,
