-76.5846,-76.3986
-14.5038,-14.5878
-68.5120,-68.5957
-14.0932,-12.9693
-61.1084,-61.0699
40.4722,41.0743
-26.7904,-26.7307
-11.1213,-11.4236
-54.2798,-54.3649
-9.4654,-9.5213
-48.0713,-48.1477
-7.8256,-7.8715
-42.4862,-42.6863
-6.2713,-6.3205
-37.5025,-38.0348
-4.5093,-5.0106
-34.2111,-33.6047
-3.6242,-3.9591
-30.3432,-29.9277
-2.5433,-3.1100
-26.2662,-26.5964
-2.7587,-2.2328
-23.9594,-23.8030
-2.0009,-1.6023
-21.3428,-21.2491
-1.3621,-1.0976
-19.0480,-19.0183
-0.8347,-0.6402
-17.0340,-16.9642
-0.4033,-0.2738
-15.2641,-15.2715
-0.0538,0.0030
-13.7064,-13.7629
0.2267,0.2544
-12.3331,-12.2614
0.4494,0.4632
0.6240,0.6828
-10.0465,-10.0930
26.8751,28.1153
26.8751,27.8346
1.3809,0.8904
-8.2484,-8.2926
0.9883,1.0469
-6.8233,-6.7726
1.0434,1.1830
-5.6845,-5.6540
1.0510,1.1427
1.0283,1.1642
-4.0223,-4.0214
0.9872,1.0810
-3.4132,-3.4206
0.9356,0.9700
0.8788,0.8814
-2.4963,-2.5029
0.8201,0.8519
-2.1501,-2.1533
0.7619,0.7310
-1.8601,-1.8718
0.7056,0.6643
-1.6159,-1.5439
0.6520,0.6250
-1.4093,-1.4077
0.6015,0.5722
-1.2336,-1.2354
0.5544,0.5282
-1.0836,-1.0559
0.5107,0.5081
-0.9549,-0.9654
0.4158,0.4854
-0.7097,-0.7694
0.3392,0.4419
-0.5344,-0.5705
0.2777,0.2829
0.2284,0.2306
-0.3168,-0.2795
0.1848,0.2134
-0.2486,-0.2017
0.1531,0.1723
-0.1973,-0.1796
0.1275,0.1149
0.1068,0.0877
-0.1278,-0.0557
0.0900,0.0588
-0.1042,-0.0697
0.0762,0.0776
-0.0856,-0.0530
0.0649,0.0929
-0.0708,-0.0652
0.0556,0.0879
-0.0590,-0.0535
0.0413,0.0546
0.0313,0.0471
0.0241,0.0423
-0.0222,-0.0669
0.0187,0.0264
-0.0167,0.0411
0.0147,0.0602
-0.0127,-0.0151
0.0117,0.0355
0.0094,0.0659
-0.0077,0.0026
0.0076,0.0206
-0.0061,-0.0526
0.0062,-0.0215
-0.0049,0.0588
0.0051,0.0206
-0.0039,-0.0617
0.0002,0.0006
-0.0001,0.0184
0.0000,-0.0032
0.0000,-0.0036
99.5306,100.0024
0.0000,-0.0029
62.9739,63.6568
0.0000,-0.0029
0.0000,-0.0033
62.9739,63.7663
99.5306,99.7775
0.0000,-0.0039
42.8065,44.0137
88.5259,88.9855
0.0000,-0.0031
0.0000,-0.0028
30.3932,30.8016
0.0000,-0.0041
52.4097,53.3340
88.7330,89.1790
0.0000,0.0028
-0.0501,0.0121
0.0079,0.0601
-4.2329,-4.2010
-1.0085,-0.8922
0.0127,0.0846
-0.0397,-0.0525
-1.2455,-1.1681
-15.2641,-15.2339
-0.0040,-0.0126
0.0035,0.0307
-6.8233,-6.7627
-78.3903,-78.8566
-4.1371,-4.1147
-0.7825,-0.7381
-3.1434,-3.1209
-16.1262,-16.1011
-13.8849,-13.8350
-7.1075,-7.1810
-25.5650,-25.7581
-4.9122,-4.7918
-30.5864,-31.1882
0.0097,0.0051
-37.0751,-37.0808
-9.8402,-9.8289
-0.0074,0.0087
-0.0796,-0.0257
-0.1241,-0.0999
-4.4103,-4.4019
-1.6632,-1.6128
-3.7989,-3.7509
0.0000,-0.0031
-0.0074,0.0261
-0.0044,0.0403
0.0353,0.0602
0.0001,0.0085
-3.3305,-3.2543
0.1304,0.0457
-1.3100,-1.2872
-15.4677,-15.5209
-0.2942,-0.3401
-82.1234,-81.8852
0.0551,0.0165
-8.5424,-8.3501
-0.3460,-0.4118
-0.1581,-0.1271
-36.9369,-36.5010
-9.3741,-9.2256
-2.5387,-2.5471
0.0000,-0.0028
-0.0018,0.0457
-0.3292,-0.3659
-0.8550,-0.7870
-0.3567,-0.3894
-11.6122,-11.6265
-0.2478,-0.2440
-39.7054,-39.5933
-33.6050,-32.6905
-90.8425,-91.5401
-26.7488,-26.7937
-41.0167,-41.0345
0.9872,1.0460
-76.2555,-75.6957
-3.9020,-3.9143
0.0241,0.0333
61.6672,59.5248
-0.0043,-0.0963
-21.6754,-21.2898
-4.7671,-4.8023
0.0551,0.1004
-0.0050,-0.0076
-0.0327,-0.0272
-84.0164,-84.3751
-0.0206,-0.0129
-0.0296,-0.0384
-0.0444,-0.0731
-1.2234,-1.2530
-0.0218,0.0166
20.2598,21.2358
-0.0008,0.0080
-70.3845,-71.7133
-0.5171,-0.4957
0.1369,0.1314
-35.4082,-35.1742
0.0080,0.0074
-32.6742,-32.5534
-0.1748,-0.1454
-0.1382,-0.1447
-21.3428,-21.1830
-84.1172,-84.1034
-6.4029,-6.3334
-45.1111,-44.9738
-50.4739,-50.2719
-53.7035,-53.8306
-11.5227,-11.5571
-0.7649,-0.7563
-0.8147,-0.7535
-2.9673,-2.9558
-79.3276,-79.3557
-0.0107,-0.0135
-0.0065,-0.0476
-81.1347,-82.3734
-0.0084,-0.0504
-1.2104,-1.1501
-103.7498,-103.6286
-0.0032,-0.0169
-16.0664,-15.6738
-0.1787,-0.1794
0.0205,0.0428
0.0001,0.0196
0.0474,0.0717
-50.5594,-49.1088
-1.2790,-1.2335
-0.1077,-0.0869
-63.2532,-62.5991
-8.2602,-8.1621
-4.5399,-4.4057
-0.0220,-0.0296
0.6520,0.6117
-7.7236,-7.6170
0.0022,-0.0300
0.1203,0.1941
0.1203,0.1346
-7.7172,-7.7838
-7.8256,-7.8312
0.2777,0.3735
0.0474,0.0709
-11.5998,-11.5066
-24.8475,-24.2509
-76.5846,-76.3056
-13.2178,-13.2139
0.0079,-0.0181
36.7091,39.2678
-0.0418,-0.0270
-30.0290,-30.2019
-1.8747,-1.8669
-42.1138,-42.9829
0.0000,-0.0031
-0.0444,-0.0208
-19.2130,-18.8390
-68.5120,-68.6670
-23.1948,-22.0678
-0.3877,-0.4665
-17.7410,-17.6109
-3.6242,-3.8541
-1.5927,-1.6608
-95.7716,-95.8796
-1.7440,-1.6832
0.1417,0.1609
-5.1339,-5.0895
0.0079,-0.0068
-0.0040,-0.0258
-0.0000,0.0046
-14.5447,-14.4905
-0.0015,0.0509
-68.3707,-69.6241
-26.0045,-25.8135
-19.1492,-19.3180
-0.1435,-0.1434
0.9883,1.2084
-32.0899,-29.7641
0.0100,0.0151
-23.7599,-25.1707
0.0070,0.0256
-0.0334,0.0168
-26.8556,-27.8227
-1.0046,-1.0559
-9.8663,-9.8300
-18.5232,-18.5323
-0.8689,-0.7092
-0.4530,-0.4596
-39.9012,-40.3704
-12.1667,-12.1005
-9.0145,-9.0405
0.1068,0.0893
-0.1182,-0.1239
0.0306,0.0001
-0.2735,-0.2041
-0.3247,-0.2567
-0.0591,-0.0392
-0.2562,-0.3086
-6.9642,-6.6369
-2.7587,-2.3215
-59.2790,-60.7407
-1.2284,-1.1641
0.0241,0.0098
-0.0121,0.0290
0.0099,0.0062
-0.6573,-0.5089
-5.3096,-5.3185
0.0000,-0.0030
-1.5322,-1.4528
-0.1933,-0.2054
-2.1501,-2.1213
-7.6716,-7.5329
-35.4108,-35.3522
-46.1284,-45.4289
0.0079,-0.0013
-6.9969,-7.0663
39.2424,39.7210
-0.5553,-0.5898
-0.1095,-0.0899
-7.7246,-7.6683
0.0062,0.0109
-23.4860,-23.5321
-0.0208,0.0166
-26.7904,-26.9734
-2.9613,-2.8730
-42.5397,-42.2494
0.0275,0.0304
-4.4630,-4.2608
-32.2698,-31.9118
-44.2124,-45.2264
-8.8347,-8.7514
-0.0008,0.0330
0.0885,0.1003
-0.6492,-0.6283
0.0925,0.0880
-40.1207,-39.6349
-0.1260,-0.0900
-26.9264,-26.7795
24.4438,23.7387
-0.7006,-0.6582
0.0003,0.0419
-0.0499,-0.0550
-1.0046,-0.8523
-5.6176,-5.4971
-0.7275,-0.7001
-29.7621,-29.5302
-0.0311,-0.0009
-6.1476,-6.0842
-12.5263,-12.4892
-10.1705,-10.1615
-0.0164,0.0043
0.0000,-0.0029
0.0052,-0.0070
-39.7053,-39.6355
-0.0444,-0.0759
-31.3091,-31.1035
-0.0000,0.0259
-1.2130,-1.1517
-6.1714,-6.1333
0.2284,0.3200
0.0002,-0.0092
-0.9900,-0.9932
-0.0001,0.0068
-0.9006,-0.8683
-8.3769,-8.3709
-19.0480,-18.9688
-18.6145,-18.6092
-2.6002,-2.6012
-72.5018,-72.2032
-0.0001,-0.0502
-0.1365,-0.0211
-8.4967,-8.5554
-0.0232,0.0078
-18.7849,-18.9015
-61.3776,-61.4840
-69.3031,-68.9334
0.0062,0.0122
-3.4089,-3.3733
-0.0370,-0.0661
-16.6110,-16.6911
-73.4846,-74.8111
-33.6045,-31.4846
0.0029,-0.0349
-23.6023,-22.5546
-0.3211,-0.2952
-0.6039,-0.6715
-1.4137,-1.3341
-14.0932,-12.8015
-4.1561,-4.1293
0.9872,1.0255
-65.4553,-65.7349
-5.3104,-5.3112
-25.8277,-25.9724
-0.0676,-0.0640
-0.0616,-0.0401
-3.3305,-3.2598
-0.2736,-0.1951
0.0224,0.0269
30.0993,31.1690
-67.4577,-67.3645
24.4455,23.3282
40.4722,40.3574
0.0079,-0.0581
-23.6193,-24.3891
-0.0400,-0.0270
-75.3082,-75.2774
-0.0366,-0.0061
-4.1917,-4.1900
-15.7372,-15.7076
-10.4760,-10.4372
-7.9166,-7.7967
-2.7752,-2.7473
0.0003,0.0012
-0.9558,-0.9868
-0.0491,-0.0107
-5.0029,-4.8609
-11.1201,-11.1818
0.0416,0.0194
53.6322,54.2926
-2.2778,-2.1983
-0.1124,-0.0656
0.0035,0.0150
5.0484,5.8347
-0.0440,-0.0863
-0.3156,-0.2999
-73.4846,-74.4547
-35.2376,-35.1075
-23.8101,-23.5767
-1.4093,-1.4036
-2.9118,-2.9205
-0.0626,-0.0886
-49.3826,-49.1780
-0.8689,-0.8578
-7.4161,-7.3855
-34.2111,-33.6591
0.0474,0.0520
-0.0049,-0.0397
-0.0440,-0.0614
0.2576,0.3366
-3.7062,-3.6611
-0.0206,-0.0105
-0.7544,-0.7032
-10.6499,-10.3420
-40.6480,-41.3518
-0.0098,-0.0037
-0.6142,-0.5372
-26.2662,-26.6548
-0.1351,-0.0901
-51.0431,-50.2925
0.0011,-0.0162
-0.8701,-0.8758
-0.3168,-0.3068
0.0000,-0.0030
-0.5747,-0.5473
-0.0057,-0.0278
-21.0816,-21.1177
-0.8256,-0.8216
-0.0033,0.0495
-55.5893,-55.6876
-1.4170,-1.4820
0.3149,-1.5245
-45.7802,-45.7830
0.0275,0.0085
0.0040,0.0103
-0.0190,0.0017
-0.0902,-0.1289
-18.2988,-18.3686
-5.2043,-5.2630
-0.3262,-0.2458
-26.1759,-26.4599
-3.0500,-2.9794
-0.0548,0.0102
-2.2179,-2.2160
-21.4688,-21.5211
-1.4648,-1.1737
-0.0167,-0.0287
-31.5821,-31.5009
-0.0058,0.0209
-2.0609,-2.0651
-0.1044,-0.0822
-13.0582,-13.0963
-21.5443,-21.7751
-4.9580,-4.9238
-0.0000,0.0033
-0.8347,-0.7402
-36.2849,-35.9773
-8.7130,-8.7010
-12.3856,-12.3394
-0.0085,-0.0061
-13.9107,-13.8647
-2.9118,-2.8766
0.0001,0.0267
-0.0016,-0.0379
-74.9500,-74.9393
-1.2611,-1.2561
0.0000,-0.0030
-1.5556,-1.9354
0.0409,0.0747
-19.0015,-20.7994
-0.0026,-0.0138
-24.9462,-24.8266
-1.8920,-1.8708
-0.0341,-0.0529
-1.9399,-1.8722
-8.8889,-8.8757
-0.6793,-0.6260
-0.6994,-0.6507
-14.0063,-13.9575
-1.5302,-1.4812
-19.4236,-19.2390
-1.1838,-1.0933
-0.6228,-0.6313
-32.4602,-30.4231
0.7619,0.7161
-0.1335,-0.1450
-0.6311,-0.5938
-5.2422,-5.1543
-0.1059,-0.1361
3.4263,3.7139
-0.4681,-0.3897
-0.0718,-0.0421
-0.0186,0.0075
-26.0104,-25.7733
0.0025,0.0022
0.0046,0.0347
-10.0465,-10.0557
-11.4545,-11.4194
-1.0017,-0.9034
-0.5366,-0.4902
-0.3594,-0.3253
-38.6176,-38.7129
-0.0512,-0.0262
-0.9395,-0.8994
-0.0020,0.0347
0.1242,0.1111
-0.7807,-0.8219
0.0063,0.0033
-0.0440,-0.0640
-15.2390,-15.2049
-13.1869,-13.1499
-45.2937,-45.6434
23.3395,24.2285
-0.6770,-0.6789
-3.8980,-3.9357
3.4263,3.7197
-4.1561,-4.1306
0.0534,-0.0040
-0.0049,0.0257
-0.1081,-0.0748
-53.7949,-54.8899
-0.0071,0.0226
0.1181,0.1496
-68.1021,-69.2360
-13.0036,-12.9555
-0.0030,0.0052
-23.8101,-23.3845
-0.1795,-0.1598
-25.9788,-25.9590
0.0363,0.0902
-13.0582,-13.0169
-23.9594,-23.7403
0.1132,0.1293
6.4658,5.9715
-0.0356,-0.0563
-0.0010,-0.0418
-15.0157,-14.1026
0.1373,0.1641
-47.1639,-48.6707
-0.4114,-0.4098
-0.0028,-0.0247
-0.5749,-0.5669
-8.6936,-8.6346
0.0002,0.0085
0.0419,-0.0305
-0.1382,-0.1618
-9.4283,-9.4010
-20.4002,-20.4232
89.4408,89.8597
-30.9733,-32.2300
-67.4576,-67.0489
-0.5747,-0.4397
-1.8678,-1.8525
-5.8829,-5.7370
-23.6193,-24.2598
-33.8921,-34.0115
0.0000,-0.0033
0.0306,0.1065
-0.0302,-0.1456
-8.4719,-9.0528
-4.0233,-4.0406
-0.1556,-0.1496
-0.0025,0.0711
1.0434,1.1485
-44.9214,-44.1181
-1.7941,-1.7783
0.0094,0.0179
-0.0041,0.0059
-0.9974,-0.9952
-0.1367,-0.1479
-0.5033,-0.5341
0.0925,0.0553
-11.8025,-11.7280
-93.2056,-92.8595
-0.0020,0.0545
-11.3249,-11.1919
-0.0026,-0.1006
-8.2208,-8.1745
-3.4132,-3.3596
-10.2732,-10.2498
-0.7445,-0.6855
0.8201,0.8153
-0.0035,0.0109
-8.2754,-8.3255
-67.2165,-68.2404
-71.6127,-70.6703
-18.6151,-18.6918
0.0210,0.1443
-1.3598,-1.3285
-0.8552,-0.7516
-0.0356,0.0119
-14.7244,-14.8336
0.1275,0.2042
-0.0726,-0.0746
-19.2130,-18.7563
-22.5320,-22.8136
-0.0043,-0.0088
0.1415,0.1040
-0.0029,0.0911
-0.0065,-0.0141
-1.4226,-1.4232
0.0413,0.0479
-38.0448,-36.3864
-0.8398,-0.8855
-35.4081,-34.7037
-38.4086,-38.5739
0.0267,0.0553
-0.1081,-0.0975
-48.0262,-46.4539
-0.3078,-0.3046
-25.8919,-24.9578
88.7330,88.1711
-14.5038,-14.4318
-17.6228,-17.5149
0.8201,0.7768
-4.7671,-4.7634
-6.9413,-6.8644
-9.4682,-9.4501
-69.1847,-70.5000
0.0117,0.0586
-1.0621,-0.9810
-0.5932,-0.5342
-16.0664,-15.4860
-5.6845,-5.6983
-49.6068,-50.7899
0.0000,-0.0168
0.8201,0.7946
-81.0199,-80.9741
0.2777,0.3931
-47.4494,-46.2251
-1.4396,-1.3876
-0.9414,-0.8911
-0.0125,0.0152
-27.4195,-27.4694
-0.3579,-0.3732
-7.8256,-7.9243
0.3392,0.4227
-0.0600,-0.0489
-13.4798,-13.3847
-24.4286,-24.6921
-0.0003,-0.0256
-0.3064,-0.3089
-37.0093,-36.7447
-6.8233,-6.8983
-41.1541,-41.0217
-67.0261,-67.8008
-0.0593,-0.0316
0.0595,-0.0026
-32.0893,-30.5424
-0.0146,0.0197
-75.2197,-74.6352
-26.6225,-26.4302
-0.2863,-0.3919
0.0063,0.0691
0.6520,0.5968
0.0271,0.0624
-8.2442,-9.0819
-0.0098,0.0547
-0.1237,-0.1242
-0.0206,0.0490
-1.8823,-1.5609
-7.8303,-7.7618
-1.5927,-1.5339
-80.5283,-80.9516
-2.4895,-2.4705
-0.0403,0.0038
-0.8287,-0.7634
-0.0001,-0.0070
-0.9006,-0.8878
-30.3150,-29.4424
-1.4929,-1.5054
0.0000,-0.0033
-6.2871,-6.2453
-68.5120,-68.4496
-2.4963,-2.5174
0.0061,0.0097
-38.1694,-38.6924
-15.1835,-14.7677
-0.1787,-0.1735
-0.8713,-0.9025
0.1848,0.2437
-0.2448,-0.2484
-0.0191,-0.0217
-1.4170,-1.3547
-0.0436,-0.0599
0.0080,-0.0348
-42.4862,-42.8888
-7.8616,-7.8228
-0.0535,-0.0795
-33.6045,-32.6406
-0.0000,-0.0187
-8.0207,-7.9412
-1.4487,-1.3896
-29.9531,-30.8329
-0.1089,-0.0780
-15.4862,-15.4404
6.0969,5.7404
0.1369,0.0955
-7.9074,-7.9277
0.1068,0.1326
-23.7626,-23.7624
-1.3621,-1.0779
0.0051,0.0168
-0.2486,-0.2593
-1.9619,-1.9367
0.1335,0.1684
0.0748,0.1106
0.7110,1.4676
-54.2798,-54.5175
19.1033,22.2455
-0.1098,-0.1270
-53.6755,-54.8271
-6.2306,-6.2548
-27.9949,-28.0244
-0.5310,-0.5364
-18.4575,-18.4676
-1.3350,-1.3324
-0.0026,-0.0092
-17.0392,-17.0097
-27.0877,-26.9531
-0.0001,-0.0135
-1.1663,-1.1273
-7.8256,-7.8481
-17.4100,-17.4830
-3.4132,-3.3932
-39.6537,-39.4323
-0.0003,-0.0272
-24.0916,-24.2041
0.0869,0.0792
-0.4033,-0.3058
-7.1467,-6.9960
-75.2197,-74.3323
0.9872,0.9995
-0.0707,-0.0143
-0.7544,-0.7147
-0.0359,-0.0365
-2.0009,-1.6902
-11.4716,-11.7160
0.0052,-0.0050
0.1417,0.1560
-54.0652,-53.7260
0.0315,0.0534
-1.8577,-1.7925
-30.2849,-30.7655
-14.9607,-14.8916
-19.2130,-18.9245
-56.0369,-55.3712
-66.1962,-65.8243
-0.0105,0.0006
0.0563,-0.0152
0.0748,0.1311
-1.5645,-1.4711
1.0434,1.1775
-32.6742,-32.5405
-0.2635,-0.2113
0.1043,0.1283
0.0052,-0.0173
-0.0374,0.0053
-3.6242,-4.0009
-100.1913,-100.4618
-0.1396,-0.2019
-0.4669,-0.4001
-13.4751,-13.3083
0.0071,0.0366
0.0038,-0.0069
-16.0664,-15.4848
-23.8101,-23.7003
-0.1921,-0.2059
-19.0015,-20.7517
-0.3869,-0.3861
0.0006,-0.0378
0.0000,-0.0033
-80.9726,-81.4887
-41.1927,-40.0292
-61.5861,-61.7963
-72.5018,-72.1917
0.1044,0.0905
-0.1099,-0.0408
-1.0915,-1.1051
-0.0947,-0.0471
-0.4374,-0.4762
-0.0880,-0.1323
-0.8764,-1.2285
-22.2976,-22.3605
0.0000,0.0081
-9.5295,-9.3499
88.7330,87.9483
-0.0298,0.0211
-1.4487,-1.3454
0.0063,-0.0002
-50.8275,-51.5705
-14.9929,-15.2041
0.0000,-0.0035
-24.2171,-24.3401
-0.1278,-0.1064
-0.6790,-0.7088
-7.2339,-7.2830
0.4158,0.4658
-50.5594,-49.3629
-0.0234,-0.0489
-11.3737,-11.3340
0.0051,-0.0131
-5.8854,-5.8664
-0.0972,-0.0380
-1.2902,-1.3203
-17.0340,-16.9637
-0.2478,-0.2227
-31.2235,-31.2214
-21.3428,-21.2328
-10.7653,-10.7378
-14.9929,-14.9820
0.0029,-0.0153
-77.0508,-76.2602
-0.0599,-0.0485
-7.1702,-7.1493
-0.1973,-0.1350
-31.0360,-31.4616
-0.9097,-0.8297
24.8118,26.1077
-0.0204,0.0616
-8.8829,-8.7903
-9.6206,-10.2305
-43.3006,-43.7765
-21.6754,-21.3376
-0.0747,-0.0760
0.0147,-0.0184
-0.1144,-0.0963
26.7031,27.1128
18.7438,19.0024
-0.2622,-0.2554
-21.2746,-21.4146
-80.5283,-80.6430
-0.0035,0.0124
-25.1017,-25.0735
-0.0676,-0.0395
-3.4132,-3.4264
0.0147,0.0939
0.1181,0.1650
-21.9988,-22.1136
-19.0275,-19.0280
-24.0916,-24.2180
-9.2830,-9.1793
-0.4168,-0.4476
-6.9574,-6.9349
-7.6716,-7.4425
-27.7009,-27.6454
-8.2094,-8.2564
-41.1532,-41.4916
-6.8319,-7.0338
-0.0681,-0.0130
-85.1408,-84.6030
-0.0049,-0.0355
-0.0359,0.0051
0.0098,0.0711
15.4879,14.9064
0.2267,0.2887
-1.8747,-1.8661
-23.9594,-23.7794
-34.2111,-33.7250
-26.6508,-26.7932
-9.5295,-9.2659
-1.7966,-1.7552
-0.0000,0.0068
-0.0590,-0.0649
0.6240,0.6930
-38.7239,-38.1945
-4.6611,-4.6372
0.0144,0.0601
-0.0001,-0.0484
-5.2251,-5.0843
-30.4072,-30.4732
0.0551,0.0333
-0.0100,-0.0077
-2.2778,-2.2844
-0.1215,-0.1184
-81.5166,-81.5730
-5.6845,-5.7381
-0.0067,-0.0665
41.5847,41.5541
0.1043,0.1182
0.0000,-0.0041
-13.4059,-13.3685
-1.0729,-1.0286
-13.8732,-14.4041
0.0000,0.0004
-0.0665,-0.0019
-2.3336,-2.2741
0.0655,0.0878
0.5107,0.5221
0.0004,-0.0217
-0.1581,-0.1259
-16.0664,-15.0919
-10.4094,-10.1741
-37.5025,-38.1161
-0.2644,-0.2758
-9.5295,-9.2656
0.0005,-0.0347
-68.8274,-67.4569
-0.0144,0.0242
-6.9695,-6.9969
-0.0125,-0.0078
-83.8588,-83.6446
-0.1785,-0.2102
0.0000,-0.0031
-0.0060,0.0103
-9.9123,-10.6308
0.0125,0.0209
0.0000,-0.0040
-4.7709,-4.8163
0.0021,-0.0389
-2.1355,-2.1025
-6.2939,-6.1983
-52.1427,-52.8397
-0.6770,-0.7415
-79.9940,-78.4109
-0.0693,-0.0782
-73.4853,-74.1203
-0.0032,-0.0037
-25.9858,-25.1282
-0.4049,-0.4485
-12.3331,-12.3003
-20.3541,-19.7521
-16.6110,-16.6076
-28.2679,-28.4126
-0.2635,-0.1516
-47.4494,-46.3456
-22.2503,-23.3864
-11.1201,-11.1254
-2.0249,-1.9974
-0.0397,-0.0572
-11.9834,-11.8579
-82.1571,-80.6390
-9.6655,-9.7494
64.1196,67.4847
-32.9402,-32.8622
-0.3967,-0.3931
0.0885,0.1411
26.7031,27.4010
-0.0302,-0.0490
-61.0764,-62.6953
-0.2610,-0.2500
-0.1413,-0.0876
-29.0817,-29.1327
-0.0127,0.0246
-8.1768,-8.0841
-1.6229,-1.6371
-73.6672,-73.8144
0.0271,0.0513
-0.0044,0.0624
0.0885,0.0939
-26.8767,-26.6387
-1.9183,-1.8939
-0.0103,-0.0455
-6.4033,-6.3719
-1.9619,-1.9069
-15.0035,-15.0033
-8.2882,-8.5147
-0.1973,-0.1241
-26.0045,-25.7289
-0.0143,0.0510
-7.2125,-7.1973
-0.0040,-0.0192
-0.0039,0.0169
-3.6744,-3.6828
0.2685,0.3197
0.0000,-0.0031
-8.2094,-8.1402
-0.1354,-0.1038
0.0708,0.0483
-0.1382,-0.1456
-4.5212,-4.5125
-57.2260,-57.4996
-2.4899,-2.4803
-23.7475,-23.8954
0.7619,0.7732
-5.3117,-5.3245
0.0030,0.0275
-0.7959,-0.7452
-4.5093,-5.0747
-0.0061,-0.0107
-0.0008,0.0504
-0.2267,-0.2362
-0.5438,-0.5794
-0.0543,0.0015
-0.0060,-0.0077
-15.1835,-15.0867
-13.8732,-14.2424
-85.5942,-85.9014
0.0017,-0.0080
-58.0451,-58.0197
-0.0145,0.0268
-5.6176,-5.4663
42.0838,42.1183
-75.2197,-74.0820
-76.8365,-77.3869
-3.1568,-3.1558
0.0163,0.1275
-0.0167,-0.0449
-23.5830,-23.7732
-0.0144,0.0501
-18.9215,-18.8391
-17.2734,-17.5204
-24.6772,-24.8026
-69.8343,-69.6325
0.0768,0.0846
-26.0642,-26.2678
-0.0348,-0.0300
-0.0000,-0.0152
0.0049,-0.0294
-1.4448,-1.4318
-31.5821,-32.1625
-2.0654,-1.8597
-0.0067,-0.0133
-2.6801,-2.6760
-0.4142,-0.4576
-27.6346,-27.9932
0.1417,0.1765
-0.2363,-0.1989
-2.4963,-2.4233
-13.1498,-13.1822
-4.9122,-4.9358
0.0024,0.0305
-0.0052,0.0040
-0.0708,-0.0439
-0.1077,-0.0253
-15.2580,-15.2952
-0.3049,-0.3804
-0.0729,-0.0674
0.7110,1.5580
-12.6316,-12.6861
-3.6174,-3.6286
-0.4049,-0.4312
-11.4729,-11.4369
-0.2508,-0.1860
-57.9412,-57.5924
-60.3205,-60.1805
-5.0614,-5.0431
-0.2145,-0.2707
-10.7653,-10.7238
0.1335,0.1342
-0.3011,-0.2273
-3.8304,-3.7948
0.0210,0.0770
-0.7006,-0.7183
-0.3239,-0.3058
0.1369,0.1571
-1.0564,-1.0556
-0.0087,0.0785
-0.0206,-0.0050
-0.2863,-0.2129
-76.5846,-76.3323
-0.0417,-0.0647
-0.0018,-0.0314
-28.8858,-28.7871
-4.9631,-4.9882
-4.1561,-4.1963
-0.7097,-0.7299
-0.0543,-0.0485
-2.8469,-2.8205
-75.6350,-75.9196
-68.1021,-69.1281
-17.6603,-17.5508
-8.9457,-8.9523
0.0001,-0.0073
0.7110,1.2874
-0.2148,-0.1508
-9.2741,-9.2511
0.0000,-0.0029
-1.1330,-1.0569
-1.2336,-1.2314
-1.6632,-1.6289
0.0002,0.0257
-43.2856,-41.9211
-8.5424,-8.2933
-18.0912,-17.6437
-30.9732,-32.1919
-5.1122,-5.0528
0.0005,0.0310
-1.7212,-1.7532
-0.3443,-0.3620
-18.6036,-18.5165
-15.0078,-15.2362
-0.0001,-0.0258
-0.6381,-0.5898
-27.0541,-27.0810
0.0483,-0.0002
-4.8187,-4.7494
-19.0480,-18.9375
-2.0009,-1.7253
97.5697,95.5846
-57.6687,-56.5331
0.0748,0.1236
-0.0782,-0.0376
77.6326,76.0209
-16.6110,-16.7232
-0.0586,-0.0605
-61.2806,-61.1855
-63.4892,-63.5637
0.0271,-0.0186
-0.0041,0.0212
-0.1042,-0.0900
-57.3516,-57.1619
-0.1365,-0.1568
-5.9625,-5.9792
-0.0494,-0.1032
-4.5093,-5.0725
-0.1260,-0.0880
-40.6480,-41.6727
-8.5424,-8.3389
-0.0434,-0.0214
0.0000,-0.0028
-47.1814,-46.2025
-34.0992,-33.6264
-0.9949,-1.0086
-3.9792,-3.9070
0.0000,-0.0030
-0.0001,0.0147
-0.0250,-0.0049
-19.8062,-19.7827
-1.2181,-1.1816
-42.4862,-42.9508
-0.2094,-0.2409
-6.4029,-6.3111
-0.0543,-0.0463
-0.0105,-0.0062
-2.0632,-2.1039
-0.0058,-0.1053
-26.7904,-27.1034
0.0408,0.0606
-3.4870,-3.4247
0.0000,-0.0034
-2.7305,-2.6850
-0.0652,0.0007
-1.5236,-1.5103
-0.0093,0.0211
-0.1787,-0.2204
-0.0232,0.0132
-1.0218,0.3708
0.0275,0.0805
-0.0290,0.0013
-0.5341,-0.6078
0.0020,0.0126
-25.8919,-26.1358
-14.9485,-14.9225
0.9356,0.9936
0.2777,0.3397
-27.3380,-27.4010
-0.0440,-0.0059
0.1203,0.0264
-0.0011,-0.0167
-71.1211,-71.9432
0.8201,0.8108
-0.1795,-0.1667
0.1007,0.0920
0.9883,1.1023
0.0001,0.0124
-6.9574,-6.9701
-3.5661,-3.5710
-12.5980,-12.5455
-18.5148,-17.6996
-3.1568,-3.1526
0.0419,0.0759
-2.5387,-2.5018
-0.0067,0.0664
-44.6211,-44.4612
-0.0105,-0.0196
0.0000,-0.0034
-4.4103,-4.4176
-15.5906,-15.2163
-27.3380,-27.5148
-0.0031,-0.0642
-0.0002,-0.0356
-0.4083,-0.3964
-0.0445,-0.0708
0.0353,0.0979
