E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
25.779400000000003,0.672152,44.897999999999996,0.03113213,236.5558,0.0364969,,,,,44.897999999999996,1.65006,236.5558,0.605709,,,,,236.5558,4.89376,,,,,,,,,,
25.879399999999997,0.67382,44.998000000000005,0.03118355,237.5558,0.03680767,,,,,44.998000000000005,1.65154,237.5558,0.609125,,,,,237.5558,4.90109,,,,,,,,,,
25.9794,0.67667,45.098,0.03123626,238.5558,0.03711981,,,,,45.098,1.65305,238.5558,0.612543,,,,,238.5558,4.90836,,,,,,,,,,
26.0794,0.683242,45.19799999999999,0.03129038,239.5558,0.03743334,,,,,45.19799999999999,1.6546,239.5558,0.615963,,,,,239.5558,4.91557,,,,,,,,,,
26.1794,0.672355,45.298,0.03134589,240.5558,0.03774826,,,,,45.298,1.6562,240.5558,0.619384,,,,,240.5558,4.92272,,,,,,,,,,
26.279400000000003,0.660888,45.397999999999996,0.03140272,241.5558,0.03806459,,,,,45.397999999999996,1.65783,241.5558,0.622808,,,,,241.5558,4.92981,,,,,,,,,,
26.379399999999997,0.666667,45.498000000000005,0.0314607,242.5558,0.03838234,,,,,45.498000000000005,1.65951,242.5558,0.626233,,,,,242.5558,4.93685,,,,,,,,,,
26.4794,0.661915,45.598,0.03151968,243.5558,0.03870152,,,,,45.598,1.66122,243.5558,0.62966,,,,,243.5558,4.94383,,,,,,,,,,
26.5794,0.663064,45.69799999999999,0.03157945,244.5558,0.03902216,,,,,45.69799999999999,1.66296,244.5558,0.633089,,,,,244.5558,4.95076,,,,,,,,,,
26.6794,0.665389,45.798,0.03163985,245.5558,0.03934426,,,,,45.798,1.66473,245.5558,0.63652,,,,,245.5558,4.95763,,,,,,,,,,
26.779400000000003,0.66688,45.897999999999996,0.03170072,246.5558,0.0396678,,,,,45.897999999999996,1.66651,246.5558,0.639952,,,,,246.5558,4.96444,,,,,,,,,,
26.879399999999997,0.667935,45.998000000000005,0.0317619,247.5558,0.03999278,,,,,45.998000000000005,1.66831,247.5558,0.643387,,,,,247.5558,4.9712,,,,,,,,,,
26.9794,0.668772,46.098,0.03182329,248.5558,0.04031918,,,,,46.098,1.67011,248.5558,0.646822,,,,,248.5558,4.9779,,,,,,,,,,
27.0794,0.66949,46.19799999999999,0.03188479,249.5558,0.04064696,,,,,46.19799999999999,1.67192,249.5558,0.650259,,,,,249.5558,4.98455,,,,,,,,,,
27.1794,0.670143,46.298,0.03194631,250.5558,0.04097611,,,,,46.298,1.67373,250.5558,0.653697,,,,,250.5558,4.99114,,,,,,,,,,
27.279400000000003,0.670757,46.397999999999996,0.0320078,251.5558,0.04130662,,,,,46.397999999999996,1.67554,251.5558,0.657136,,,,,251.5558,4.99768,,,,,,,,,,
27.379399999999997,0.671344,46.498000000000005,0.03206919,252.5558,0.04163847,,,,,46.498000000000005,1.67734,252.5558,0.660575,,,,,252.5558,5.00416,,,,,,,,,,
27.4794,0.671893,46.598,0.03213048,253.5558,0.04197167,,,,,46.598,1.67914,253.5558,0.664015,,,,,253.5558,5.01058,,,,,,,,,,
27.5794,0.672355,46.69799999999999,0.03219161,254.5558,0.04230623,,,,,46.69799999999999,1.68092,254.5558,0.667456,,,,,254.5558,5.01695,,,,,,,,,,
27.6794,0.672624,46.798,0.0322526,255.5558,0.04264216,,,,,46.798,1.68271,255.5558,0.670898,,,,,255.5558,5.02327,,,,,,,,,,
27.779400000000003,0.672549,46.897999999999996,0.03231343,256.5558,0.04297948,,,,,46.897999999999996,1.68448,256.5558,0.674342,,,,,256.5558,5.02953,,,,,,,,,,
27.879399999999997,0.672105,46.998000000000005,0.0323741,257.5558,0.04331822,,,,,46.998000000000005,1.68624,257.5558,0.677786,,,,,257.5558,5.03589,,,,,,,,,,
27.9794,0.671555,47.098,0.03243464,258.5558,0.04365838,,,,,47.098,1.68799,258.5558,0.681231,,,,,258.5558,5.04205,,,,,,,,,,
28.0794,0.671185,47.19799999999999,0.03249507,259.5558,0.04399995,,,,,47.19799999999999,1.68974,259.5558,0.684677,,,,,259.5558,5.04816,,,,,,,,,,
28.1794,0.671066,47.298,0.03255541,260.5558,0.04434292,,,,,47.298,1.69148,260.5558,0.688124,,,,,260.5558,5.05421,,,,,,,,,,
28.279400000000003,0.671159,47.397999999999996,0.03261568,261.5558,0.04468729,,,,,47.397999999999996,1.69321,261.5558,0.691572,,,,,261.5558,5.06021,,,,,,,,,,
28.379399999999997,0.671409,47.498000000000005,0.03267593,262.5558,0.04503303,,,,,47.498000000000005,1.69493,262.5558,0.69502,,,,,262.5558,5.06616,,,,,,,,,,
28.4794,0.671769,47.598,0.03273619,263.5558,0.04538011,,,,,47.598,1.69665,263.5558,0.698468,,,,,263.5558,5.07206,,,,,,,,,,
28.5794,0.672201,47.69799999999999,0.03279649,264.5558,0.04572851,,,,,47.69799999999999,1.69836,264.5558,0.701916,,,,,264.5558,5.0779,,,,,,,,,,
28.6794,0.672677,47.798,0.03285688,265.5558,0.04607823,,,,,47.798,1.70008,265.5558,0.705364,,,,,265.5558,5.08369,,,,,,,,,,
28.779400000000003,0.673177,47.897999999999996,0.03291738,266.5558,0.04642926,,,,,47.897999999999996,1.70179,266.5558,0.708812,,,,,266.5558,5.08943,,,,,,,,,,
28.879399999999997,0.673689,47.998000000000005,0.03297803,267.5558,0.04678159,,,,,47.998000000000005,1.7035,267.5558,0.71226,,,,,267.5558,5.09511,,,,,,,,,,
28.9794,0.674205,48.098,0.03303885,268.5558,0.04713525,,,,,48.098,1.70521,268.5558,0.715708,,,,,268.5558,5.10075,,,,,,,,,,
29.0794,0.674722,48.19799999999999,0.03309987,269.5558,0.04749025,,,,,48.19799999999999,1.70693,269.5558,0.719156,,,,,269.5558,5.10633,,,,,,,,,,
29.1794,0.675235,48.298,0.0331611,270.5558,0.0478466,,,,,48.298,1.70864,270.5558,0.722605,,,,,270.5558,5.11187,,,,,,,,,,
29.279400000000003,0.675742,48.397999999999996,0.03322255,271.5558,0.04820432,,,,,48.397999999999996,1.71036,271.5558,0.726054,,,,,271.5558,5.11735,,,,,,,,,,
29.379399999999997,0.676242,48.498000000000005,0.03328423,272.5558,0.0485634,,,,,48.498000000000005,1.71208,272.5558,0.729502,,,,,272.5558,5.12279,,,,,,,,,,
29.4794,0.676731,48.598,0.03334615,273.5558,0.04892384,,,,,48.598,1.71381,273.5558,0.732951,,,,,273.5558,5.12817,,,,,,,,,,
29.5794,0.677206,48.69799999999999,0.0334083,274.5558,0.04928564,,,,,48.69799999999999,1.71554,274.5558,0.736399,,,,,274.5558,5.13351,,,,,,,,,,
29.6794,0.677666,48.798,0.03347068,275.5558,0.04964877,,,,,48.798,1.71728,275.5558,0.739848,,,,,275.5558,5.13879,,,,,,,,,,
29.779400000000003,0.678108,48.897999999999996,0.03353328,276.5558,0.05001322,,,,,48.897999999999996,1.71902,276.5558,0.743295,,,,,276.5558,5.14402,,,,,,,,,,
29.879399999999997,0.678532,48.998000000000005,0.0335961,277.5558,0.05037897,,,,,48.998000000000005,1.72076,277.5558,0.746742,,,,,277.5558,5.14921,,,,,,,,,,
29.9794,0.678939,49.098,0.03365912,278.5558,0.05074601,,,,,49.098,1.72251,278.5558,0.750188,,,,,278.5558,5.15434,,,,,,,,,,
30.0794,0.679335,49.19799999999999,0.03372234,279.5558,0.05111432,,,,,49.19799999999999,1.72426,279.5558,0.753634,,,,,279.5558,5.15942,,,,,,,,,,
30.1794,0.679723,49.298,0.03378574,280.5558,0.0514839,,,,,49.298,1.72601,280.5558,0.757078,,,,,280.5558,5.16463,,,,,,,,,,
30.279400000000003,0.68011,49.397999999999996,0.03384932,281.5558,0.05185476,,,,,49.397999999999996,1.72776,281.5558,0.760522,,,,,281.5558,5.16962,,,,,,,,,,
30.379399999999997,0.680503,49.498000000000005,0.03391306,282.5558,0.05222689,,,,,49.498000000000005,1.72952,282.5558,0.763966,,,,,282.5558,5.17457,,,,,,,,,,
30.4794,0.680906,49.598,0.03397696,283.5558,0.05260031,,,,,49.598,1.73128,283.5558,0.767408,,,,,283.5558,5.17947,,,,,,,,,,
30.5794,0.681323,49.69799999999999,0.03404101,284.5558,0.05297502,,,,,49.69799999999999,1.73304,284.5558,0.77085,,,,,284.5558,5.18432,,,,,,,,,,
30.6794,0.681765,49.798,0.03410519,285.5558,0.05335103,,,,,49.798,1.7348,285.5558,0.774291,,,,,285.5558,5.18912,,,,,,,,,,
30.779400000000003,0.682217,49.897999999999996,0.03416951,286.5558,0.05372834,,,,,49.897999999999996,1.73656,286.5558,0.777731,,,,,286.5558,5.19387,,,,,,,,,,
30.879399999999997,0.682685,49.998000000000005,0.03423395,287.5558,0.05410695,,,,,49.998000000000005,1.73832,287.5558,0.781171,,,,,287.5558,5.19858,,,,,,,,,,
30.9794,0.683171,50.098,0.03429852,288.5558,0.05448685,,,,,50.098,1.74009,288.5558,0.784609,,,,,288.5558,5.20324,,,,,,,,,,
31.0794,0.683672,50.19799999999999,0.03436319,289.5558,0.05486804,,,,,50.19799999999999,1.74185,289.5558,0.788046,,,,,289.5558,5.20785,,,,,,,,,,
31.1794,0.684187,50.298,0.03442798,290.5558,0.0552505,,,,,50.298,1.74361,290.5558,0.791482,,,,,290.5558,5.21242,,,,,,,,,,
31.279400000000003,0.684715,50.397999999999996,0.03449288,291.5558,0.05563423,,,,,50.397999999999996,1.74538,291.5558,0.794917,,,,,291.5558,5.21694,,,,,,,,,,
31.379399999999997,0.685255,50.498000000000005,0.03455788,292.5558,0.05601919,,,,,50.498000000000005,1.74714,292.5558,0.79835,,,,,292.5558,5.22141,,,,,,,,,,
31.4794,0.685805,50.598,0.03462298,293.5558,0.05640539,,,,,50.598,1.7489,293.5558,0.801782,,,,,293.5558,5.22584,,,,,,,,,,
31.5794,0.686364,50.69799999999999,0.03468819,294.5558,0.05679282,,,,,50.69799999999999,1.75066,294.5558,0.805212,,,,,294.5558,5.23022,,,,,,,,,,
31.6794,0.68693,50.798,0.03475349,295.5558,0.05718146,,,,,50.798,1.75242,295.5558,0.808641,,,,,295.5558,5.23456,,,,,,,,,,
31.779400000000003,0.687503,50.897999999999996,0.0348189,296.5558,0.05757132,,,,,50.897999999999996,1.75418,296.5558,0.812068,,,,,296.5558,5.23885,,,,,,,,,,
31.879399999999997,0.688083,50.998000000000005,0.03488441,297.5558,0.05796241,,,,,50.998000000000005,1.75595,297.5558,0.815493,,,,,297.5558,5.2431,,,,,,,,,,
31.9794,0.688667,51.098,0.03495003,298.5558,0.05835472,,,,,51.098,1.75771,298.5558,0.818917,,,,,298.5558,5.2473,,,,,,,,,,
32.0794,0.689256,51.19799999999999,0.03501575,299.5558,0.05874826,,,,,51.19799999999999,1.75947,299.5558,0.82234,,,,,299.5558,5.25146,,,,,,,,,,
32.1794,0.689849,51.298,0.03508159,300.5558,0.05914303,,,,,51.298,1.76123,300.5558,0.82576,,,,,300.5558,5.25557,,,,,,,,,,
32.2794,0.690446,51.397999999999996,0.03514753,301.5558,0.05953902,,,,,51.397999999999996,1.76298,301.5558,0.829179,,,,,301.5558,5.25964,,,,,,,,,,
32.3794,0.691047,51.498000000000005,0.03521359,302.5558,0.05993615,,,,,51.498000000000005,1.76474,302.5558,0.832595,,,,,302.5558,5.26365,,,,,,,,,,
32.4794,0.691651,51.598,0.03527977,303.5558,0.0603347,,,,,51.598,1.7665,303.5558,0.836012,,,,,303.5558,5.26764,,,,,,,,,,
32.5794,0.692258,51.69799999999999,0.03534607,304.5558,0.06073443,,,,,51.69799999999999,1.76826,304.5558,0.839427,,,,,304.5558,5.27159,,,,,,,,,,
32.6794,0.692868,51.798,0.03541249,305.5558,0.06113537,,,,,51.798,1.77002,305.5558,0.84284,,,,,305.5558,5.2757,,,,,,,,,,
32.7794,0.693481,51.897999999999996,0.03547904,306.5558,0.06153734,,,,,51.897999999999996,1.77178,306.5558,0.84625,,,,,306.5558,5.27955,,,,,,,,,,
32.8794,0.694098,51.998000000000005,0.03554572,307.5558,0.06194068,,,,,51.998000000000005,1.77354,307.5558,0.849657,,,,,307.5558,5.28336,,,,,,,,,,
32.9794,0.694718,52.098,0.03561252,308.5558,0.06234511,,,,,52.098,1.77531,308.5558,0.853062,,,,,308.5558,5.28713,,,,,,,,,,
33.0794,0.695342,52.19799999999999,0.03567946,309.5558,0.06275075,,,,,52.19799999999999,1.77707,309.5558,0.856466,,,,,309.5558,5.29086,,,,,,,,,,
33.1794,0.695971,52.298,0.03574652,310.5558,0.06315753,,,,,52.298,1.77883,310.5558,0.859867,,,,,310.5558,5.29455,,,,,,,,,,
33.2794,0.696604,52.397999999999996,0.03581372,311.5558,0.06356547,,,,,52.397999999999996,1.78059,311.5558,0.863266,,,,,311.5558,5.2982,,,,,,,,,,
33.3794,0.697242,52.498000000000005,0.03588105,312.5558,0.06397457,,,,,52.498000000000005,1.78235,312.5558,0.866662,,,,,312.5558,5.3018,,,,,,,,,,
33.4794,0.697885,52.598,0.03594851,313.5558,0.06438482,,,,,52.598,1.78412,313.5558,0.870056,,,,,313.5558,5.30536,,,,,,,,,,
33.5794,0.698533,52.69799999999999,0.0360161,314.5558,0.06479622,,,,,52.69799999999999,1.78588,314.5558,0.873448,,,,,314.5558,5.30888,,,,,,,,,,
33.6794,0.699186,52.798,0.03608381,315.5558,0.06520879,,,,,52.798,1.78765,315.5558,0.876837,,,,,315.5558,5.31236,,,,,,,,,,
33.7794,0.699846,52.897999999999996,0.03615166,316.5558,0.06562251,,,,,52.897999999999996,1.78941,316.5558,0.880224,,,,,316.5558,5.3158,,,,,,,,,,
33.8794,0.700511,52.998000000000005,0.03621964,317.5558,0.0660374,,,,,52.998000000000005,1.79118,317.5558,0.883609,,,,,317.5558,5.3192,,,,,,,,,,
33.9794,0.701182,53.098,0.03628774,318.5558,0.06645345,,,,,53.098,1.79294,318.5558,0.886991,,,,,318.5558,5.32256,,,,,,,,,,
34.0794,0.70186,53.19799999999999,0.03635597,319.5558,0.06687066,,,,,53.19799999999999,1.79471,319.5558,0.89037,,,,,319.5558,5.32588,,,,,,,,,,
34.1794,0.702543,53.298,0.03642432,320.5558,0.06728901,,,,,53.298,1.79648,320.5558,0.893747,,,,,320.5558,5.32916,,,,,,,,,,
34.2794,0.703232,53.397999999999996,0.0364928,321.5558,0.0677085,,,,,53.397999999999996,1.79824,321.5558,0.897122,,,,,321.5558,5.3324,,,,,,,,,,
34.3794,0.703927,53.498000000000005,0.03656139,322.5558,0.06812911,,,,,53.498000000000005,1.80001,322.5558,0.900493,,,,,322.5558,5.3356,,,,,,,,,,
34.4794,0.704627,53.598,0.03663012,323.5558,0.06855083,,,,,53.598,1.80178,323.5558,0.903862,,,,,323.5558,5.33876,,,,,,,,,,
34.5794,0.705333,53.69799999999999,0.03669896,324.5558,0.06897364,,,,,53.69799999999999,1.80355,324.5558,0.907228,,,,,324.5558,5.34188,,,,,,,,,,
34.6794,0.706045,53.798,0.03676793,325.5558,0.06939755,,,,,53.798,1.80531,325.5558,0.91059,,,,,325.5558,5.34496,,,,,,,,,,
34.7794,0.706761,53.897999999999996,0.03683702,326.5558,0.06982253,,,,,53.897999999999996,1.80708,326.5558,0.91395,,,,,326.5558,5.348,,,,,,,,,,
34.8794,0.707483,53.998000000000005,0.03690623,327.5558,0.0702486,,,,,53.998000000000005,1.80885,327.5558,0.917306,,,,,327.5558,5.35101,,,,,,,,,,
34.9794,0.70821,54.098,0.03697557,328.5558,0.07067575,,,,,54.098,1.81062,328.5558,0.92066,,,,,328.5558,5.35398,,,,,,,,,,
35.0794,0.708941,54.19799999999999,0.03704502,329.5558,0.07110398,,,,,54.19799999999999,1.81239,329.5558,0.92401,,,,,329.5558,5.3569,,,,,,,,,,
35.1794,0.709678,54.298,0.0371146,330.5558,0.0715333,,,,,54.298,1.81416,330.5558,0.927358,,,,,330.5558,5.36003,,,,,,,,,,
35.2794,0.710418,54.397999999999996,0.0371843,331.5558,0.07196371,,,,,54.397999999999996,1.81593,331.5558,0.930702,,,,,331.5558,5.36288,,,,,,,,,,
35.3794,0.711163,54.498000000000005,0.03725413,332.5558,0.07239521,,,,,54.498000000000005,1.8177,332.5558,0.934044,,,,,332.5558,5.3657,,,,,,,,,,
35.4794,0.711913,54.598,0.03732408,333.5558,0.0728278,,,,,54.598,1.81947,333.5558,0.937383,,,,,333.5558,5.36849,,,,,,,,,,
35.5794,0.712666,54.69799999999999,0.03739415,334.5558,0.07326148,,,,,54.69799999999999,1.82124,334.5558,0.940718,,,,,334.5558,5.37123,,,,,,,,,,
35.6794,0.713424,54.798,0.03746435,335.5558,0.07369622,,,,,54.798,1.82301,335.5558,0.94405,,,,,335.5558,5.37394,,,,,,,,,,
35.7794,0.714185,54.897999999999996,0.03753467,336.5558,0.07413203,,,,,54.897999999999996,1.82478,336.5558,0.947379,,,,,336.5558,5.37661,,,,,,,,,,
35.8794,0.71495,54.998000000000005,0.03760512,337.5558,0.07456888,,,,,54.998000000000005,1.82655,337.5558,0.950704,,,,,337.5558,5.37925,,,,,,,,,,
35.9794,0.715719,55.098,0.03767569,338.5558,0.07500677,,,,,55.098,1.82832,338.5558,0.954026,,,,,338.5558,5.38185,,,,,,,,,,
36.0794,0.716492,55.19799999999999,0.0377464,339.5558,0.07544569,,,,,55.19799999999999,1.83009,339.5558,0.957344,,,,,339.5558,5.38441,,,,,,,,,,
36.1794,0.717268,55.298,0.03781723,340.5558,0.07588561,,,,,55.298,1.83186,340.5558,0.960659,,,,,340.5558,5.38694,,,,,,,,,,
36.2794,0.718048,55.397999999999996,0.03788819,341.5558,0.07632655,,,,,55.397999999999996,1.83364,341.5558,0.96397,,,,,341.5558,5.38943,,,,,,,,,,
36.3794,0.718832,55.498000000000005,0.03795927,342.5558,0.0767685,,,,,55.498000000000005,1.83541,342.5558,0.967277,,,,,342.5558,5.39189,,,,,,,,,,
36.4794,0.719619,55.598,0.03803049,343.5558,0.07721145,,,,,55.598,1.83718,343.5558,0.970581,,,,,343.5558,5.39431,,,,,,,,,,
36.5794,0.72041,55.69799999999999,0.03810184,344.5558,0.07765542,,,,,55.69799999999999,1.83895,344.5558,0.973881,,,,,344.5558,5.3967,,,,,,,,,,
36.6794,0.721218,55.798,0.03817332,345.5558,0.0781004,,,,,55.798,1.84073,345.5558,0.977178,,,,,345.5558,5.39905,,,,,,,,,,
36.7794,0.722017,55.897999999999996,0.03824493,346.5558,0.07854639,,,,,55.897999999999996,1.8425,346.5558,0.980471,,,,,346.5558,5.40137,,,,,,,,,,
36.8794,0.722819,55.998000000000005,0.03831666,347.5558,0.07899339,,,,,55.998000000000005,1.84428,347.5558,0.983761,,,,,347.5558,5.40365,,,,,,,,,,
36.9794,0.723625,56.098,0.03838853,348.5558,0.0794414,,,,,56.098,1.84605,348.5558,0.987046,,,,,348.5558,5.4059,,,,,,,,,,
37.0794,0.724434,56.19799999999999,0.03846053,349.5558,0.07989041,,,,,56.19799999999999,1.84783,349.5558,0.990329,,,,,349.5558,5.40812,,,,,,,,,,
37.1794,0.725248,56.298,0.03853266,350.5558,0.08034041,,,,,56.298,1.84961,350.5558,0.993607,,,,,350.5558,5.4103,,,,,,,,,,
37.2794,0.726065,56.397999999999996,0.03860492,351.5558,0.08079139,,,,,56.397999999999996,1.85138,351.5558,0.996881,,,,,351.5558,5.41245,,,,,,,,,,
37.3794,0.726886,56.498000000000005,0.03867731,352.5558,0.08124334,,,,,56.498000000000005,1.85316,352.5558,1.00015,,,,,352.5558,5.41456,,,,,,,,,,
37.4794,0.727711,56.598,0.03874983,353.5558,0.08169625,,,,,56.598,1.85494,353.5558,1.00342,,,,,353.5558,5.41664,,,,,,,,,,
37.5794,0.72854,56.69799999999999,0.03882247,354.5558,0.08215011,,,,,56.69799999999999,1.85671,354.5558,1.00668,,,,,354.5558,5.41869,,,,,,,,,,
37.6794,0.729372,56.798,0.03889525,355.5558,0.08260492,,,,,56.798,1.85849,355.5558,1.00994,,,,,355.5558,5.4207,,,,,,,,,,
37.7794,0.730209,56.897999999999996,0.03896815,356.5558,0.08306066,,,,,56.897999999999996,1.86027,356.5558,1.01319,,,,,356.5558,5.42268,,,,,,,,,,
37.8794,0.73105,56.998000000000005,0.03904118,357.5558,0.08351734,,,,,56.998000000000005,1.86205,357.5558,1.01644,,,,,357.5558,5.4249,,,,,,,,,,
37.9794,0.731894,57.098,0.03911434,358.5558,0.08397495,,,,,57.098,1.86383,358.5558,1.01969,,,,,358.5558,5.42682,,,,,,,,,,
38.0794,0.732743,57.19799999999999,0.03918762,359.5558,0.0844335,,,,,57.19799999999999,1.86561,359.5558,1.02293,,,,,359.5558,5.42871,,,,,,,,,,
38.1794,0.733595,57.298,0.03926104,360.5558,0.08489298,,,,,57.298,1.86738,360.5558,1.02617,,,,,360.5558,5.43057,,,,,,,,,,
38.2794,0.734452,57.397999999999996,0.03933457,361.5558,0.08535338,,,,,57.397999999999996,1.86916,361.5558,1.0294,,,,,361.5558,5.43239,,,,,,,,,,
38.3794,0.735312,57.498000000000005,0.03940824,362.5558,0.08581471,,,,,57.498000000000005,1.87094,362.5558,1.03263,,,,,362.5558,5.43419,,,,,,,,,,
38.4794,0.736176,57.598,0.03948203,363.5558,0.08627695,,,,,57.598,1.87272,363.5558,1.03586,,,,,363.5558,5.43595,,,,,,,,,,
38.5794,0.737044,57.69799999999999,0.03955594,364.5558,0.08674012,,,,,57.69799999999999,1.8745,364.5558,1.03908,,,,,364.5558,5.43769,,,,,,,,,,
38.6794,0.737916,57.798,0.03962998,365.5558,0.08720418,,,,,57.798,1.87628,365.5558,1.04229,,,,,365.5558,5.43939,,,,,,,,,,
38.7794,0.738791,57.897999999999996,0.03970414,366.5558,0.08766915,,,,,57.897999999999996,1.87807,366.5558,1.0455,,,,,366.5558,5.44106,,,,,,,,,,
38.8794,0.739671,57.998000000000005,0.03977843,367.5558,0.08813501,,,,,57.998000000000005,1.87985,367.5558,1.04871,,,,,367.5558,5.4427,,,,,,,,,,
38.9794,0.740553,58.098,0.03985284,368.5558,0.08860175,,,,,58.098,1.88163,368.5558,1.05192,,,,,368.5558,5.44431,,,,,,,,,,
39.0794,0.74144,58.19799999999999,0.03992737,369.5558,0.08906937,,,,,58.19799999999999,1.88341,369.5558,1.05511,,,,,369.5558,5.44589,,,,,,,,,,
39.1794,0.74233,58.298,0.04000203,370.5558,0.08953786,,,,,58.298,1.88519,370.5558,1.05831,,,,,370.5558,5.44744,,,,,,,,,,
39.2794,0.743224,58.397999999999996,0.0400768,371.5558,0.09000721,,,,,58.397999999999996,1.88697,371.5558,1.0615,,,,,371.5558,5.44896,,,,,,,,,,
39.3794,0.744121,58.498000000000005,0.04015171,372.5558,0.09047742,,,,,58.498000000000005,1.88875,372.5558,1.06468,,,,,372.5558,5.45045,,,,,,,,,,
39.4794,0.745021,58.598,0.04022673,373.5558,0.09094848,,,,,58.598,1.89053,373.5558,1.06786,,,,,373.5558,5.45192,,,,,,,,,,
39.5794,0.745925,58.69799999999999,0.04030187,374.5558,0.09142039,,,,,58.69799999999999,1.89232,374.5558,1.07104,,,,,374.5558,5.45335,,,,,,,,,,
39.6794,0.746832,58.798,0.04037713,375.5558,0.09189315,,,,,58.798,1.8941,375.5558,1.07421,,,,,375.5558,5.45475,,,,,,,,,,
39.7794,0.747742,58.897999999999996,0.04045251,376.5558,0.09236675,,,,,58.897999999999996,1.89588,376.5558,1.07738,,,,,376.5558,5.45613,,,,,,,,,,
39.8794,0.748655,58.998000000000005,0.04052801,377.5558,0.09284118,,,,,58.998000000000005,1.89766,377.5558,1.08054,,,,,377.5558,5.45747,,,,,,,,,,
39.9794,0.749572,59.098,0.04060363,378.5558,0.09331645,,,,,59.098,1.89944,378.5558,1.0837,,,,,378.5558,5.45879,,,,,,,,,,
40.0794,0.750492,59.19799999999999,0.04067936,379.5558,0.09379255,,,,,59.19799999999999,1.90123,379.5558,1.08685,,,,,379.5558,5.46008,,,,,,,,,,
40.1794,0.751414,59.298,0.04075522,380.5558,0.09426947,,,,,59.298,1.90301,380.5558,1.09,,,,,380.5558,5.46134,,,,,,,,,,
40.2794,0.75234,59.397999999999996,0.04083119,381.5558,0.0947472,,,,,59.397999999999996,1.9048,381.5558,1.09314,,,,,381.5558,5.46258,,,,,,,,,,
40.3794,0.753268,59.498000000000005,0.04090727,382.5558,0.09522574,,,,,59.498000000000005,1.90658,382.5558,1.09628,,,,,382.5558,5.46378,,,,,,,,,,
40.4794,0.7542,59.598,0.04098348,383.5558,0.09570508,,,,,59.598,1.90836,383.5558,1.09941,,,,,383.5558,5.46496,,,,,,,,,,
40.5794,0.755134,59.69799999999999,0.04105979,384.5558,0.09618522,,,,,59.69799999999999,1.91014,384.5558,1.10254,,,,,384.5558,5.46611,,,,,,,,,,
40.6794,0.756071,59.798,0.04113622,385.5558,0.09666615,,,,,59.798,1.91192,385.5558,1.10566,,,,,385.5558,5.46753,,,,,,,,,,
40.7794,0.75701,59.897999999999996,0.04121277,386.5558,0.09714786,,,,,59.897999999999996,1.91371,386.5558,1.10878,,,,,386.5558,5.46863,,,,,,,,,,
40.8794,0.757953,59.998000000000005,0.04128943,387.5558,0.09763035,,,,,59.998000000000005,1.91549,387.5558,1.11189,,,,,387.5558,5.4697,,,,,,,,,,
40.9794,0.758898,60.098,0.04136621,388.5558,0.09811361,,,,,60.098,1.91727,388.5558,1.115,,,,,388.5558,5.47075,,,,,,,,,,
41.0794,0.759846,60.19799999999999,0.0414431,389.5558,0.09859764,,,,,60.19799999999999,1.91905,389.5558,1.11811,,,,,389.5558,5.47177,,,,,,,,,,
41.1794,0.760796,60.298,0.0415201,390.5558,0.09908243,,,,,60.298,1.92084,390.5558,1.1212,,,,,390.5558,5.47276,,,,,,,,,,
41.2794,0.761749,60.397999999999996,0.04159722,391.5558,0.09956798,,,,,60.397999999999996,1.92262,391.5558,1.1243,,,,,391.5558,5.47373,,,,,,,,,,
