E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
10.8794,0.791703,21.798000000000002,0.05671782,21.755800000000008,0.00831825,217.9528,0.007079132,217.789,0.0006176942,21.798000000000002,2.77184,21.755800000000008,0.218099,217.9528,0.106411,217.789,0.0157768,21.755800000000008,4.7955,217.9528,0.990299,217.789,0.147385,217.9528,6.00013,217.789,1.17422,217.789,6.3406
10.929400000000001,0.791001,21.897999999999996,0.05675952,21.855800000000002,0.008313641,218.9528,0.007140437,218.789,0.0006232802,21.897999999999996,2.77046,21.855800000000002,0.217919,218.9528,0.107094,218.789,0.01590131,21.855800000000002,4.78802,218.9528,0.994156,218.789,0.148234,218.9528,6.00361,218.789,1.17824,218.789,6.34334
10.979399999999998,0.790336,21.997999999999998,0.05680199,21.95580000000001,0.008309133,219.9528,0.00720204,219.789,0.0006288987,21.997999999999998,2.76911,21.95580000000001,0.217743,219.9528,0.107779,219.789,0.0160264,21.95580000000001,4.7806,219.9528,0.99801,219.789,0.149086,219.9528,6.00705,219.789,1.18226,219.789,6.34604
11.029399999999999,0.789716,22.098,0.05684525,22.055800000000005,0.008304729,220.9528,0.007263935,220.789,0.0006345512,22.098,2.7678,22.055800000000005,0.217569,220.9528,0.108466,220.789,0.0161521,22.055800000000005,4.77324,220.9528,1.00186,220.789,0.14994,220.9528,6.01045,220.789,1.18627,220.789,6.34872
11.0794,0.78915,22.198,0.05688933,22.1558,0.008300429,221.9528,0.007326122,221.789,0.0006402398,22.198,2.76653,22.1558,0.217398,221.9528,0.109154,221.789,0.01627842,22.1558,4.76594,221.9528,1.00571,221.789,0.150795,221.9528,6.01381,221.789,1.19028,221.789,6.35136
11.1294,0.788647,22.298000000000002,0.0569342,22.255800000000008,0.008296237,222.9528,0.00738861,222.789,0.0006459657,22.298000000000002,2.76529,22.255800000000008,0.217231,222.9528,0.109844,222.789,0.01640537,22.255800000000008,4.75871,222.9528,1.00955,222.789,0.151654,222.9528,6.01712,222.789,1.19428,222.789,6.35397
11.179400000000001,0.788214,22.397999999999996,0.05697993,22.355800000000002,0.008292154,223.9528,0.007451414,223.789,0.0006517297,22.397999999999996,2.76409,22.355800000000002,0.217066,223.9528,0.110536,223.789,0.01653297,22.355800000000002,4.75154,223.9528,1.01339,223.789,0.152514,223.9528,6.02039,223.789,1.19829,223.789,6.35654
11.229399999999998,0.787855,22.497999999999998,0.0570265,22.45580000000001,0.008288186,224.9528,0.007514551,224.789,0.000657533,22.497999999999998,2.76293,22.45580000000001,0.216905,224.9528,0.111229,224.789,0.01666121,22.45580000000001,4.74444,224.9528,1.01723,224.789,0.153377,224.9528,6.02362,224.789,1.20229,224.789,6.35908
11.279399999999999,0.787578,22.598,0.05707393,22.555800000000005,0.008284335,225.9528,0.007578037,225.789,0.0006633778,22.598,2.7618,22.555800000000005,0.216747,225.9528,0.111926,225.789,0.0167901,22.555800000000005,4.73742,225.9528,1.02107,225.789,0.154242,225.9528,6.02681,225.789,1.20629,225.789,6.36158
11.3294,0.787387,22.698,0.05712224,22.6558,0.008280604,226.9528,0.007641887,226.789,0.0006692664,22.698,2.76071,22.6558,0.216593,226.9528,0.112624,226.789,0.01691967,22.6558,4.73046,226.9528,1.0249,226.789,0.15511,226.9528,6.02997,226.789,1.21028,226.789,6.36404
11.3794,0.787287,22.798000000000002,0.05717145,22.755800000000008,0.008276999,227.9528,0.007706108,227.789,0.0006751998,22.798000000000002,2.75966,22.755800000000008,0.216442,227.9528,0.113325,227.789,0.0170499,22.755800000000008,4.72358,227.9528,1.02874,227.789,0.15598,227.9528,6.03309,227.789,1.21427,227.789,6.36646
11.429400000000001,0.78728,22.897999999999996,0.05722155,22.855800000000002,0.008273523,228.9528,0.007770699,228.789,0.0006811767,22.897999999999996,2.75865,22.855800000000002,0.216294,228.9528,0.114029,228.789,0.0171808,22.855800000000002,4.71677,228.9528,1.03257,228.789,0.156852,228.9528,6.03617,228.789,1.21826,228.789,6.36885
11.479399999999998,0.787369,22.997999999999998,0.05727257,22.95580000000001,0.00827018,229.9528,0.007835653,229.789,0.0006871949,22.997999999999998,2.75767,22.95580000000001,0.21615,229.9528,0.114734,229.789,0.01731236,22.95580000000001,4.71005,229.9528,1.0364,229.789,0.157727,229.9528,6.03922,229.789,1.22225,229.789,6.3712
11.529399999999999,0.787558,23.098,0.05732451,23.055800000000005,0.008266972,230.9528,0.007900954,230.789,0.0006932516,23.098,2.75673,23.055800000000005,0.21601,230.9528,0.115442,230.789,0.01744454,23.055800000000005,4.7034,230.9528,1.04023,230.789,0.158604,230.9528,6.04223,230.789,1.22623,230.789,6.37352
11.5794,0.787847,23.198,0.05737737,23.1558,0.008263903,231.9528,0.007966586,231.789,0.0006993447,23.198,2.75583,23.1558,0.215873,231.9528,0.116151,231.789,0.01757733,23.1558,4.69684,231.9528,1.04405,231.789,0.159482,231.9528,6.04519,231.789,1.23021,231.789,6.37581
11.6294,0.788236,23.298000000000002,0.05743116,23.255800000000008,0.008260977,232.9528,0.008032535,232.789,0.0007054727,23.298000000000002,2.75496,23.255800000000008,0.21574,232.9528,0.116862,232.789,0.01771073,23.255800000000008,4.69036,232.9528,1.04787,232.789,0.160363,232.9528,6.04812,232.789,1.23418,232.789,6.37807
11.679400000000001,0.788728,23.397999999999996,0.05748588,23.355800000000002,0.008258194,233.9528,0.008098791,233.789,0.0007116343,23.397999999999996,2.75414,23.355800000000002,0.215611,233.9528,0.117574,233.789,0.01784471,23.355800000000002,4.68397,233.9528,1.05168,233.789,0.161246,233.9528,6.05101,233.789,1.23815,233.789,6.38029
11.729399999999998,0.789322,23.497999999999998,0.0575415,23.45580000000001,0.008255555,234.9528,0.008165353,234.789,0.000717829,23.497999999999998,2.75335,23.45580000000001,0.215486,234.9528,0.118287,234.789,0.01797928,23.45580000000001,4.67767,234.9528,1.05549,234.789,0.162131,234.9528,6.05386,234.789,1.24211,234.789,6.38248
11.779399999999999,0.790016,23.598,0.05759803,23.555800000000005,0.008253063,235.9528,0.008232231,235.789,0.0007240571,23.598,2.7526,23.555800000000005,0.215365,235.9528,0.119003,235.789,0.01811444,23.555800000000005,4.67145,235.9528,1.0593,235.789,0.163017,235.9528,6.05668,235.789,1.24607,235.789,6.38463
11.8294,0.790811,23.698,0.05765546,24.555800000000005,0.008235844,236.9528,0.008299436,236.789,0.0007303206,23.698,2.75189,24.555800000000005,0.214357,236.9528,0.119719,236.789,0.01825021,24.555800000000005,4.61407,236.9528,1.0631,236.789,0.163905,236.9528,6.05947,236.789,1.25003,236.789,6.38674
11.8794,0.791705,23.798000000000002,0.05771377,25.555800000000005,0.008230135,237.9528,0.008366985,237.789,0.0007366221,23.798000000000002,2.75122,25.555800000000005,0.213667,237.9528,0.120438,237.789,0.01838663,25.555800000000005,4.56419,237.9528,1.06691,237.789,0.164795,237.9528,6.06223,237.789,1.25398,237.789,6.38882
11.929400000000001,0.792696,23.897999999999996,0.05777294,26.555800000000005,0.00823268,238.9528,0.008434894,238.789,0.0007429645,23.897999999999996,2.75058,26.555800000000005,0.213228,238.9528,0.121159,238.789,0.01852371,26.555800000000005,4.52023,238.9528,1.07071,238.789,0.165687,238.9528,6.06496,238.789,1.25793,238.789,6.39087
11.979399999999998,0.793781,23.997999999999998,0.05783295,27.555800000000005,0.008242987,239.9528,0.008503177,239.789,0.0007493498,23.997999999999998,2.74998,27.555800000000005,0.213033,239.9528,0.121883,239.789,0.01866147,27.555800000000005,4.48158,239.9528,1.07451,239.789,0.166581,239.9528,6.06766,239.789,1.26188,239.789,6.39289
12.029399999999999,0.794959,24.098,0.05789377,28.555800000000005,0.008261755,240.9528,0.008571851,240.789,0.0007557784,24.098,2.74941,28.555800000000005,0.213078,240.9528,0.122608,240.789,0.01879993,28.555800000000005,4.44778,240.9528,1.07831,240.789,0.167477,240.9528,6.07033,240.789,1.26582,240.789,6.39487
12.0794,0.796226,24.198,0.05795539,29.555800000000005,0.0082885,241.9528,0.008640938,241.789,0.00076225,24.198,2.74888,29.555800000000005,0.213325,241.9528,0.123336,241.789,0.01893908,29.555800000000005,4.41817,241.9528,1.08211,241.789,0.168376,241.9528,6.07299,241.789,1.26976,241.789,6.39682
12.1294,0.79758,24.298000000000002,0.05801776,30.555800000000005,0.008321835,242.9528,0.0087105,242.789,0.0007687641,24.298000000000002,2.74839,30.555800000000005,0.213728,242.9528,0.124066,242.789,0.01907889,30.555800000000005,4.39206,242.9528,1.08592,242.789,0.169277,242.9528,6.07566,242.789,1.2737,242.789,6.39874
12.179400000000001,0.799017,24.397999999999996,0.05808086,31.555800000000005,0.008361232,243.9528,0.008780907,243.789,0.0007753198,24.397999999999996,2.74793,31.555800000000005,0.214275,243.9528,0.1248,243.789,0.01921936,31.555800000000005,4.36915,243.9528,1.08975,243.789,0.170181,243.9528,6.07841,243.789,1.27763,243.789,6.40062
12.229399999999998,0.800534,24.497999999999998,0.05814468,32.555800000000005,0.008407336,244.9528,0.0088552,244.789,0.0007819162,24.497999999999998,2.7475,32.555800000000005,0.214987,244.9528,0.125556,244.789,0.01936045,32.555800000000005,4.34959,244.9528,1.09363,244.789,0.171086,244.9528,6.081,244.789,1.28156,244.789,6.40248
12.279399999999999,0.802127,24.598,0.05820916,33.555800000000005,0.008460478,245.9528,0.008926307,245.789,0.0007885517,24.598,2.7471,33.555800000000005,0.215877,245.9528,0.126294,245.789,0.01950215,33.555800000000005,4.33336,245.9528,1.09741,245.789,0.171993,245.9528,6.08346,245.789,1.28548,245.789,6.40429
12.3294,0.803792,24.698,0.05827428,34.555800000000005,0.008519895,246.9528,0.008992039,246.789,0.0007952246,24.698,2.74674,34.555800000000005,0.216917,246.9528,0.127006,246.789,0.01964444,34.555800000000005,4.31989,246.9528,1.101,246.789,0.172901,246.9528,6.08522,246.789,1.2894,246.789,6.40607
12.3794,0.805525,24.798000000000002,0.05834002,35.555800000000005,0.008584693,247.9528,0.009063645,247.789,0.0008019333,24.798000000000002,2.7464,35.555800000000005,0.218074,247.9528,0.127755,247.789,0.0197873,35.555800000000005,4.3086,247.9528,1.10459,247.789,0.173812,247.9528,6.08603,247.789,1.29331,247.789,6.40781
12.429400000000001,0.807322,24.897999999999996,0.05840635,36.555800000000005,0.008654795,248.9528,0.009134049,248.789,0.0008086769,24.897999999999996,2.74609,36.555800000000005,0.219336,248.9528,0.128481,248.789,0.01993074,36.555800000000005,4.29934,248.9528,1.10853,248.789,0.174723,248.9528,6.09004,248.789,1.29722,248.789,6.40952
12.479399999999998,0.809178,24.997999999999998,0.05847323,37.555800000000005,0.008730626,249.9528,0.009205524,249.789,0.0008154563,24.997999999999998,2.74582,37.555800000000005,0.220716,249.9528,0.129229,249.789,0.02007478,37.555800000000005,4.29223,249.9528,1.11206,249.789,0.175637,249.9528,6.09048,249.789,1.30112,249.789,6.4112
12.529399999999999,0.811089,25.098,0.05854067,38.555800000000005,0.008812217,250.9528,0.009276798,250.789,0.0008222735,25.098,2.74557,38.555800000000005,0.222223,250.9528,0.12996,250.789,0.02021944,38.555800000000005,4.28726,250.9528,1.116,250.789,0.176552,250.9528,6.09446,250.789,1.30502,250.789,6.41284
12.5794,0.813052,25.198,0.05860862,39.555800000000005,0.008899051,251.9528,0.009367221,251.789,0.0008291312,25.198,2.74534,39.555800000000005,0.223851,251.9528,0.130804,251.789,0.02036476,39.555800000000005,4.28419,251.9528,1.12016,251.789,0.17747,251.9528,6.09734,251.789,1.30891,251.789,6.41446
12.6294,0.815061,25.298000000000002,0.05867707,40.555800000000005,0.008990805,252.9528,0.009422711,252.789,0.0008360321,25.298000000000002,2.74515,40.555800000000005,0.225596,252.9528,0.131457,252.789,0.02051075,40.555800000000005,4.28279,252.9528,1.12347,252.789,0.178389,252.9528,6.09853,252.789,1.3128,252.789,6.41606
12.679400000000001,0.817112,25.397999999999996,0.05874602,41.555800000000005,0.009087994,253.9528,0.009497225,253.789,0.0008429779,25.397999999999996,2.74498,41.555800000000005,0.227464,253.9528,0.132211,253.789,0.02065744,41.555800000000005,4.28302,253.9528,1.12731,253.789,0.179311,253.9528,6.10118,253.789,1.31669,253.789,6.41762
12.729399999999998,0.819199,25.497999999999998,0.05881545,42.555800000000005,0.009191705,254.9528,0.009571469,254.789,0.0008499693,25.497999999999998,2.74483,42.555800000000005,0.229479,254.9528,0.13297,254.789,0.02080481,42.555800000000005,4.28514,254.9528,1.13097,254.789,0.180234,254.9528,6.10256,254.789,1.32057,254.789,6.41915
12.779399999999999,0.82132,25.598,0.05888535,43.555800000000005,0.009302872,255.9528,0.009644228,255.789,0.0008570064,25.598,2.74471,43.555800000000005,0.231665,255.9528,0.133715,255.789,0.02095288,43.555800000000005,4.28941,255.9528,1.13472,255.789,0.18116,255.9528,6.10491,255.789,1.32445,255.789,6.42064
12.8294,0.82347,25.698,0.05895574,44.555800000000005,0.009422367,256.9528,0.009718957,256.789,0.0008640885,25.698,2.74462,44.555800000000005,0.234052,256.9528,0.134472,256.789,0.0211016,44.555800000000005,4.29603,256.9528,1.13848,256.789,0.182088,256.9528,6.10712,256.789,1.32832,256.789,6.4221
12.8794,0.825643,25.798000000000002,0.0590266,45.555800000000005,0.009552744,257.9528,0.009793968,257.789,0.0008712148,25.798000000000002,2.74455,45.555800000000005,0.236711,257.9528,0.135232,257.789,0.02125098,45.555800000000005,4.30546,257.9528,1.1422,257.789,0.183017,257.9528,6.10899,257.789,1.33218,257.789,6.42353
12.929400000000001,0.827836,25.897999999999996,0.05909794,46.555800000000005,0.009702465,258.9528,0.009868363,258.789,0.0008783839,25.897999999999996,2.7445,46.555800000000005,0.239858,258.9528,0.135988,258.789,0.02140099,46.555800000000005,4.31926,258.9528,1.14591,258.789,0.183949,258.9528,6.11092,258.789,1.33605,258.789,6.42493
12.979399999999998,0.830045,25.997999999999998,0.05916979,47.555800000000005,0.009868743,259.9528,0.009943493,259.789,0.0008855944,25.997999999999998,2.74448,47.555800000000005,0.243727,259.9528,0.136748,259.789,0.02155162,47.555800000000005,4.33694,259.9528,1.14963,259.789,0.184882,259.9528,6.11291,259.789,1.3399,259.789,6.4263
13.029399999999999,0.832265,26.098,0.05924213,48.555800000000005,0.009478506,260.9528,0.01001922,260.789,0.0008928446,26.098,2.74449,48.555800000000005,0.233318,260.9528,0.13751,260.789,0.02170286,48.555800000000005,4.20293,260.9528,1.15335,260.789,0.185816,260.9528,6.11484,260.789,1.34375,260.789,6.42763
13.0794,0.834491,26.198,0.059315,49.555800000000005,0.009198742,261.9528,0.01009519,261.789,0.0009001335,26.198,2.74452,49.555800000000005,0.226328,261.9528,0.138274,261.789,0.0218547,49.555800000000005,4.12359,261.9528,1.15706,261.789,0.186753,261.9528,6.11668,261.789,1.3476,261.789,6.42893
13.1294,0.836721,26.298000000000002,0.05938842,50.555800000000005,0.0100451,262.9528,0.01017135,262.789,0.0009074609,26.298000000000002,2.74458,50.555800000000005,0.246617,262.9528,0.139039,262.789,0.02200716,50.555800000000005,4.3152,262.9528,1.16076,262.789,0.187691,262.9528,6.1185,262.789,1.35144,262.789,6.43021
13.179400000000001,0.83895,26.397999999999996,0.05946241,51.555800000000005,0.00982455,263.9528,0.01024785,263.789,0.0009148277,26.397999999999996,2.74467,51.555800000000005,0.239654,263.9528,0.139804,263.789,0.02216025,51.555800000000005,4.22383,263.9528,1.16446,263.789,0.188631,263.9528,6.12031,263.789,1.35527,263.789,6.43146
13.229399999999998,0.841174,26.497999999999998,0.05953697,52.555800000000005,0.01032033,264.9528,0.01032472,264.789,0.0009222357,26.497999999999998,2.74478,52.555800000000005,0.252104,264.9528,0.140572,264.789,0.02231398,52.555800000000005,4.34222,264.9528,1.16815,264.789,0.189573,264.9528,6.12208,264.789,1.3591,264.789,6.43268
13.279399999999999,0.843389,26.598,0.05961216,53.555800000000005,0.01004592,265.9528,0.01040193,265.789,0.0009296869,26.598,2.74492,53.555800000000005,0.243731,265.9528,0.141341,265.789,0.02246836,53.555800000000005,4.23431,265.9528,1.17184,265.789,0.190516,265.9528,6.1238,265.789,1.36293,265.789,6.43387
13.3294,0.845593,26.698,0.05968799,54.555800000000005,0.01049324,266.9528,0.01047945,266.789,0.0009371831,26.698,2.74509,54.555800000000005,0.254603,266.9528,0.142112,266.789,0.02262342,54.555800000000005,4.34133,266.9528,1.17552,266.789,0.191462,266.9528,6.1255,266.789,1.36675,266.789,6.43503
13.3794,0.847781,26.798000000000002,0.05976448,55.555800000000005,0.009854793,267.9528,0.01055729,267.789,0.0009447254,26.798000000000002,2.74529,55.555800000000005,0.235771,267.9528,0.142885,267.789,0.02277916,55.555800000000005,4.0529,267.9528,1.1792,267.789,0.192409,267.9528,6.12716,267.789,1.37056,267.789,6.43616
13.429400000000001,0.849949,26.897999999999996,0.05984168,56.555800000000005,0.01048274,268.9528,0.01063549,268.789,0.0009523142,26.897999999999996,2.74552,56.555800000000005,0.252778,268.9528,0.143659,268.789,0.02293556,56.555800000000005,4.27341,268.9528,1.18288,268.789,0.193358,268.9528,6.12879,268.789,1.37437,268.789,6.43726
13.479399999999998,0.852095,26.997999999999998,0.0599196,57.555800000000005,0.01060316,269.9528,0.01071405,269.789,0.0009599494,26.997999999999998,2.74578,57.555800000000005,0.255363,269.9528,0.144436,269.789,0.02309263,57.555800000000005,4.27106,269.9528,1.18655,269.789,0.194309,269.9528,6.1304,269.789,1.37817,269.789,6.43833
13.529399999999999,0.854216,27.098,0.05999826,58.555800000000005,0.01046886,270.9528,0.01079297,270.789,0.0009676309,27.098,2.74607,58.555800000000005,0.25032,270.9528,0.145214,270.789,0.02325034,58.555800000000005,4.18021,270.9528,1.19023,270.789,0.195262,270.9528,6.13197,270.789,1.38197,270.789,6.43937
13.5794,0.856309,27.198,0.0600777,59.555800000000005,0.01071617,271.9528,0.01087225,271.789,0.0009753588,27.198,2.74639,59.555800000000005,0.256168,271.9528,0.145995,271.789,0.0234087,59.555800000000005,4.24156,271.9528,1.19389,271.789,0.196217,271.9528,6.13351,271.789,1.38576,271.789,6.44039
13.6294,0.85837,27.298000000000002,0.06015794,60.555800000000005,0.01081158,272.9528,0.01095189,272.789,0.0009831331,27.298000000000002,2.74675,60.555800000000005,0.257847,272.9528,0.146777,272.789,0.0235677,60.555800000000005,4.23693,272.9528,1.19755,272.789,0.197173,272.9528,6.13501,272.789,1.38955,272.789,6.44138
13.679400000000001,0.860397,27.397999999999996,0.060239,61.555800000000005,0.01085422,273.9528,0.01103187,273.789,0.0009909537,27.397999999999996,2.74713,61.555800000000005,0.25787,273.9528,0.147561,273.789,0.02372733,61.555800000000005,4.21092,273.9528,1.20121,273.789,0.198132,273.9528,6.13649,273.789,1.39333,273.789,6.44234
13.729399999999998,0.862388,27.497999999999998,0.06032091,62.555800000000005,0.01101183,274.9528,0.0111122,274.789,0.0009988203,27.497999999999998,2.74755,62.555800000000005,0.261098,274.9528,0.148347,274.789,0.02388758,62.555800000000005,4.23301,274.9528,1.20486,274.789,0.199092,274.9528,6.13792,274.789,1.39711,274.789,6.44327
13.779399999999999,0.86434,27.598,0.06040368,63.555800000000005,0.01115539,275.9528,0.01119286,275.789,0.001006732,27.598,2.748,63.555800000000005,0.263934,275.9528,0.149134,275.789,0.02404845,63.555800000000005,4.24805,275.9528,1.2085,275.789,0.200054,275.9528,6.13933,275.789,1.40088,275.789,6.44417
