-13.8462,-13.2051
-72.5998,-72.8034
-12.9841,-13.1408
-65.7053,-65.5907
-12.2289,-12.2727
-58.6649,-58.6789
-11.5533,-10.9977
-52.3988,-52.5297
53.1153,53.8784
-20.3817,-20.2573
-9.6449,-9.6817
-46.7281,-46.9953
-8.2361,-8.1910
-41.6266,-41.9772
-6.8368,-6.8993
-37.3170,-37.3509
-5.8175,-5.7357
-33.4804,-33.4540
-4.6739,-4.6973
-29.7224,-29.7638
-4.0781,-3.8078
-26.4962,-26.5833
-23.6898,-23.6455
-21.1349,-21.0436
-1.4281,-1.4996
-18.8923,-18.7138
-0.9076,-0.9513
-16.9223,-16.6248
-0.4181,-0.3408
-14.4705,-14.7871
-0.0276,0.1370
-12.9958,-13.1709
0.2795,0.4944
-11.6955,-11.7583
1.2407,0.8891
-10.5472,-10.5220
1.3864,1.1658
-9.5304,-9.4482
1.5554,1.5365
-7.8283,-7.7022
1.6084,1.7027
-6.4787,-6.3802
1.5857,1.7522
-5.4003,-5.3568
1.5164,1.6281
-4.5309,-4.4531
31.1057,32.0624
31.1057,31.7809
1.4218,1.4906
-3.8245,-3.8609
1.3146,1.3387
-3.2455,-3.3027
1.2042,1.1963
-2.7685,-2.8194
-2.3738,-2.4220
0.9950,0.9793
-2.0446,-2.0738
0.9012,0.9047
-1.5382,-1.5246
0.7392,0.7657
-1.3432,-1.3126
0.6705,0.7467
-1.1772,-1.1257
0.6091,0.6972
-1.0359,-0.9887
-0.9148,-0.8517
0.4413,0.4948
-0.6799,-0.6493
-0.5140,-0.5170
0.2880,0.2200
-0.3941,-0.4175
0.2355,0.1446
-0.3061,-0.3305
0.1939,0.1175
-0.2406,-0.2513
0.1606,0.1254
-0.1912,-0.2140
0.1339,0.1494
-0.1535,-0.1245
-0.1243,-0.0796
0.0945,0.1829
-0.1017,-0.0456
-0.0694,-0.0203
0.0680,0.1611
-0.0559,-0.0306
-0.0452,-0.0093
0.0429,0.0305
-0.0304,0.0141
0.0462,0.0506
-0.0212,0.0193
-0.0155,0.0061
-0.0118,-0.0087
0.0241,0.0342
-0.0092,-0.0071
0.0192,0.0402
-0.0075,-0.0374
0.0154,0.0453
-0.0062,0.0023
0.0096,0.0479
-0.0044,-0.0533
-0.0052,-0.0527
0.0075,0.0460
-0.0038,-0.0271
-0.0001,0.0191
-0.0004,0.0059
0.0000,-0.0021
0.0000,-0.0027
97.0114,97.5125
0.0000,-0.0022
70.0245,70.6100
0.0000,-0.0043
70.0463,70.3507
97.0114,97.5629
0.0000,-0.0032
96.9466,97.6833
0.0000,-0.0024
50.8067,51.2583
0.0000,-0.0025
39.1069,39.4269
0.0000,-0.0029
0.0000,-0.0017
61.0362,62.5354
94.7190,94.7727
-4.3096,-4.1159
-12.4032,-12.8673
0.0519,0.0480
-1.0639,-1.0186
0.1888,0.1962
-11.1291,-11.0834
0.1119,0.0895
-0.2816,-0.3258
-0.0004,-0.0332
-0.0778,-0.0457
-1.6829,-1.5678
-1.6182,-1.5954
0.0170,0.0007
-19.4956,-19.3045
-10.8388,-10.8596
0.0483,0.0724
-0.1452,-0.0616
-0.6759,-0.6524
-81.7564,-81.2586
6.4502,7.2174
-5.4003,-5.2822
-0.0710,-0.0956
-0.0052,0.0092
-8.5516,-8.8264
-5.8175,-5.8399
-2.7662,-2.7067
-6.6819,-6.7463
-33.4804,-33.2998
-0.0096,-0.0599
-1.6640,-1.7917
-13.2574,-12.9241
0.2035,0.2336
-29.7224,-29.8358
-8.4899,-8.2911
-63.7227,-64.3642
0.0000,-0.0023
24.2809,23.8469
-0.0102,-0.0290
-16.2379,-16.0126
-64.6873,-65.0104
-26.4962,-26.5227
-0.0088,-0.0225
-4.9570,-4.6249
-7.0392,-7.1092
-3.4085,-3.8170
42.1431,43.0135
-16.2379,-15.9144
0.0192,-0.0081
-0.0003,-0.0310
-0.0350,-0.0184
0.0102,-0.0198
-1.4997,-1.5423
-3.0654,-2.9536
15.1343,15.2838
-10.2885,-10.4276
-0.0042,0.0331
0.0993,0.0160
-27.8821,-27.3979
-4.2142,-4.2005
-10.7812,-10.7737
33.3984,35.6400
-21.2019,-21.1495
-0.0128,0.0159
-2.1154,-2.1212
-13.0022,-12.8033
-18.1129,-18.2240
-24.9027,-24.8289
-0.0365,0.0114
-0.0158,-0.0592
-6.1477,-6.0847
-21.4699,-21.2067
0.0029,0.0213
-0.0159,0.0268
6.9496,6.3508
-25.8203,-25.7634
-0.0052,0.0035
-0.3941,-0.5271
-0.1541,-0.1462
-34.9722,-33.4613
0.0154,-0.0833
-0.0361,-0.0230
-44.0439,-43.5482
-27.5516,-27.5396
0.0000,-0.0021
-0.0031,-0.0000
-2.8306,-2.8073
-1.5959,-1.5066
-0.2451,-0.2331
-0.0078,0.0186
-0.2822,-0.2719
-6.4288,-6.3399
-0.0748,-0.0045
-63.2832,-63.2877
28.0535,28.8253
-2.9003,-3.0044
-0.0922,-0.1354
-0.2117,-0.2374
0.0217,-0.0008
-0.1894,-0.0977
-6.6807,-6.7411
42.1431,43.1537
-6.3602,-6.3623
-18.6773,-18.6507
-10.4578,-10.2212
-24.9993,-24.7531
-71.9162,-71.9740
-0.0003,-0.0078
0.2364,0.2191
0.1758,0.1818
65.7959,67.6254
0.0063,-0.0285
-1.0359,-0.9667
0.0195,0.0230
-0.9430,-0.9480
11.0174,9.4761
-11.8859,-12.2659
-2.8879,-2.8043
-0.0052,-0.0151
75.9271,73.0589
65.3924,62.7508
-0.9807,-1.0049
-33.0702,-32.9748
-0.0450,-0.0214
-25.3511,-24.0123
-0.0452,-0.0908
-0.0313,-0.0411
-17.5735,-18.1023
-7.1708,-7.2661
0.0581,0.1317
-53.1708,-53.3787
-21.1068,-20.8004
-7.7263,-7.7555
-0.0007,-0.0391
-0.4221,-0.3554
-2.3925,-2.3531
-9.5528,-9.3708
-0.2117,-0.2158
-9.5528,-9.5538
0.0039,0.0479
0.0299,-0.0165
-0.0098,-0.0140
-0.5698,-0.5449
0.0581,0.0979
0.0027,-0.0104
0.0000,-0.0023
-62.8853,-62.9878
-4.8164,-4.8084
-49.8630,-49.9126
-0.0227,-0.0154
-3.9060,-3.8712
-21.6256,-21.4856
-71.5776,-70.2627
-0.0054,-0.0534
-26.2297,-26.7711
-0.0002,0.0187
-0.0313,-0.1057
-0.0029,-0.0548
-10.8781,-11.2488
-0.0164,-0.0675
0.1265,0.0778
-0.0046,-0.0073
0.0000,-0.0016
-0.0139,-0.0012
-0.1599,-0.2476
-0.0155,0.0680
0.0610,0.0948
-2.1345,-2.2479
0.1724,0.1516
-23.6443,-23.4231
-4.0781,-3.7694
-12.7979,-12.8784
0.1531,0.1644
-2.3738,-2.4037
-42.0456,-42.3205
-9.8623,-10.0030
-16.2331,-16.5415
-33.5222,-33.4855
-2.1345,-2.1433
0.0241,-0.0032
73.4042,75.3698
-28.5543,-29.4410
6.4502,8.1820
-0.0072,-0.0201
-59.4927,-59.5210
-3.6475,-3.4737
-0.3061,-0.4357
-0.4957,-0.5201
-3.7850,-3.6712
-8.1409,-8.3086
0.2364,0.2038
-0.0820,-0.0559
-0.6274,-0.7186
-17.9776,-18.3493
-26.2323,-26.0079
-25.3511,-24.0206
-1.2320,-1.2807
0.1939,0.1803
0.0034,-0.0483
-0.2036,-0.2716
-34.7098,-34.3595
0.0102,-0.0639
-8.8368,-9.1963
-0.2844,-0.3075
-0.3268,-0.3787
0.9012,0.9807
-33.3127,-33.6923
0.2355,0.0449
-28.8297,-25.4397
0.0889,0.0588
-1.5318,-1.5236
-3.4162,-3.4407
-1.0303,-1.0770
-5.5963,-5.4513
0.9012,0.8490
-0.0559,-0.0021
-0.7321,-0.6732
-0.0502,0.0275
-17.0497,-17.0083
-0.0013,0.0266
-0.0149,0.0025
-0.0158,-0.0104
-23.8799,-23.7394
-1.5138,-1.5562
-0.8134,-0.8030
6.4464,7.6790
-1.0223,-1.0024
-0.0043,0.0327
-3.1700,-3.1985
-0.2117,-0.2549
0.2284,0.2264
-0.0306,0.0039
-0.5923,-0.5535
0.0101,-0.0024
-2.8294,-2.7957
-0.0129,0.0028
-0.1243,-0.1376
-8.5647,-8.3320
-6.0671,-5.9755
-0.1108,-0.0374
-42.7086,-42.3832
0.0000,-0.0024
-0.0461,0.0252
0.0154,-0.0056
-18.6981,-18.6567
-5.1031,-4.9549
-16.5871,-16.8653
0.0429,0.0517
0.4947,0.4966
-4.1294,-4.0697
-42.4215,-42.4720
-4.5589,-4.4871
-29.8663,-29.7889
-0.1912,-0.2373
-4.9570,-4.6394
-0.0740,-0.1008
0.0091,0.0142
0.1659,0.1973
-0.2299,-0.1609
-47.4454,-45.8854
-1.6701,-1.6721
-2.3892,-2.2607
-44.8197,-44.9353
-0.0184,-0.0112
-3.2850,-3.1604
-11.8401,-12.1915
-0.2211,-0.2242
-3.1730,-3.1979
-77.1173,-76.9821
-0.5316,-0.3942
-21.4699,-21.2556
-0.0591,-0.0769
-0.7946,-0.8389
0.0781,0.1182
0.1803,0.1651
-0.0027,-0.0174
0.4299,0.4861
-0.0703,-0.0027
-0.0447,-0.0151
-1.2833,-1.2428
-0.0324,-0.0173
-4.6199,-4.7360
-29.3357,-28.7752
-0.3876,-0.3955
-0.1862,-0.1704
-0.5638,-0.3570
-29.6049,-29.8205
-15.6453,-15.5149
-0.0523,-0.0225
-0.0145,0.0319
-1.5340,-1.4639
-6.8534,-7.1783
-0.4667,-0.4428
88.7174,87.8439
-26.2267,-27.1895
0.0078,-0.0181
-10.8450,-10.6637
-21.6256,-21.6031
0.0993,0.1340
-0.0049,0.0090
-0.1017,-0.1264
-2.5695,-2.5406
-30.7933,-30.8398
-73.8244,-73.4509
-21.3024,-21.1554
-24.3851,-24.7783
-0.0164,-0.0179
-11.8562,-11.7430
-26.7854,-26.6093
-10.4354,-10.4680
0.0845,0.1646
-0.6639,-0.6802
-0.0210,-0.0037
-0.8031,-0.7534
-0.0013,-0.0090
-25.1540,-24.9277
-52.3910,-52.5795
-0.5659,-0.5525
-0.0884,-0.1056
0.0054,0.0362
0.0429,0.0111
12.1218,12.2209
-0.1017,-0.1524
-23.8715,-23.7488
0.4654,0.4573
-0.6862,-0.6478
-0.1243,-0.1349
-2.8258,-3.0229
-0.0476,-0.0789
-23.8715,-23.6583
45.0060,44.5388
-26.2702,-26.0548
-0.3444,-0.3860
-0.0559,-0.0990
-2.4875,-2.4497
0.0603,0.0214
-6.9827,-6.9078
-0.0036,0.0067
-0.0019,0.0297
-1.2369,-1.1992
-16.9756,-17.5592
-68.9231,-69.7433
-0.0743,-0.1018
-0.0518,-0.1110
-0.0196,0.0031
-13.7589,-13.9801
-31.3151,-31.0947
-3.6522,-3.4726
-7.8283,-7.7648
-1.5138,-1.5474
-0.1304,-0.0778
-17.2408,-17.3162
-37.3170,-37.4831
-12.3177,-12.0552
-6.9498,-6.9801
-9.9458,-9.9159
-3.7762,-3.7185
-37.0201,-36.6270
0.0356,0.0831
-3.3633,-3.2467
-4.3096,-4.1950
-63.7186,-63.6319
-16.5238,-16.4421
-0.0602,-0.0494
-0.0179,-0.0165
-0.0569,-0.1250
-34.5140,-34.9900
-10.2177,-10.5025
-33.7222,-33.8299
-0.0023,-0.0141
-23.3398,-23.2261
1.5164,1.5079
0.0781,0.0211
-53.1955,-54.1860
-14.6440,-14.5374
-0.0743,-0.0990
-11.6955,-11.8130
0.0432,0.1212
0.0000,-0.0021
0.0000,-0.0015
0.0299,0.0121
0.0153,0.0604
-26.5442,-27.2073
-0.5721,-0.5600
-0.5140,-0.6088
-0.1865,-0.1879
-13.0310,-13.0851
-5.4359,-5.4619
0.0121,0.0321
27.5477,27.5657
0.0603,0.0297
-5.4772,-5.3155
-30.4727,-30.5106
-58.0532,-57.9611
-0.0015,0.0488
-27.4490,-27.5531
0.0610,0.1040
0.0217,0.0317
-20.6173,-20.4710
-7.3657,-7.2990
-37.5004,-36.0683
-14.1343,-13.9647
94.7350,91.1485
-87.0804,-84.6482
-0.0266,-0.0529
-3.3086,-3.2695
-0.1729,-0.0976
0.1909,0.2342
-23.8115,-23.8381
-0.0284,0.0013
-0.1967,-0.2056
-95.6147,-95.1360
-0.0039,-0.0513
-35.8900,-36.7644
-0.0864,-0.0513
-30.4205,-30.1783
-0.5109,-0.5074
0.0000,-0.0039
-11.4231,-11.3286
-0.5140,-0.5101
0.1939,0.1781
-17.5178,-17.2836
-0.9073,-0.9362
1.4218,1.4373
-0.8251,-0.7797
-46.8994,-46.7519
-28.0644,-27.9307
-5.0081,-4.9954
0.0005,-0.0085
-17.3587,-17.2721
0.1013,0.0586
-0.0008,-0.0554
-0.1005,-0.1011
0.0000,-0.0022
-1.7357,-1.7505
12.1218,11.8313
-45.7373,-45.7523
0.0800,0.1401
-0.0044,0.0039
-40.3492,-40.2383
-35.7748,-36.2549
-0.0136,-0.0432
-0.0235,0.0136
-53.7454,-53.7273
-11.6151,-11.7561
-7.9518,-7.8283
-0.1535,-0.1670
-1.5382,-1.4941
-7.1420,-7.0978
0.0422,0.0391
-28.2547,-28.3676
-71.7945,-71.9262
-0.2386,-0.2648
-0.2844,-0.2166
-0.1052,-0.0631
-0.1559,-0.0747
0.0043,0.0127
-46.7381,-46.5567
-4.1392,-4.0465
-59.6639,-59.4530
-6.8711,-6.8219
-0.9279,-0.9042
-5.1505,-4.9363
0.0690,0.1362
-0.0825,-0.1350
-29.3007,-29.6110
-19.7921,-19.8982
-34.4352,-34.0245
51.9525,51.4372
-0.0001,0.0074
-0.0035,-0.0121
0.0000,-0.0024
-62.8290,-62.7141
-4.5129,-4.5458
-3.7407,-3.7035
-2.8258,-3.0780
-27.1712,-27.1151
-0.0300,0.0123
-0.8287,-0.8333
-0.2467,-0.2631
-0.0316,0.0217
-14.6440,-14.4923
0.0000,-0.0020
-0.0278,-0.0085
-0.0003,-0.0157
-4.9347,-4.6579
0.2320,0.2014
-0.0046,-0.0354
0.0217,-0.0427
-0.0038,-0.0184
-0.0212,0.0140
0.1584,0.1364
-41.6647,-41.4049
-1.7203,-1.9572
-2.5003,-2.4933
-38.7896,-38.8759
-0.0388,-0.0404
-2.9238,-2.7967
-0.1923,-0.1541
0.0102,-0.0185
0.3549,0.3376
75.9233,73.7181
-21.1400,-21.0284
-0.0261,0.0142
-2.9187,-3.0677
-0.4181,-0.2113
0.4413,0.4715
-0.2844,-0.2703
-0.0275,-0.0532
-80.9941,-80.9138
0.0241,0.0127
-0.0451,0.0034
-0.4955,-0.4722
0.0596,0.0696
-31.5150,-31.4579
8.5757,8.5675
-0.0878,-0.0914
-8.6959,-8.5995
-0.6271,-0.5198
-10.6180,-10.6915
-21.0747,-21.5291
-0.5150,-0.4998
-8.1909,-8.0124
-0.1344,-0.1641
-33.3000,-32.8130
0.1005,0.0932
-81.7564,-81.3222
0.0008,-0.0042
-6.1610,-6.0979
-0.7092,-0.7495
-19.1832,-19.0671
-73.1859,-73.5081
-0.0023,0.0446
-0.3136,-0.3346
-0.5040,-0.5411
-0.0388,-0.0804
-4.3096,-4.3904
-0.7549,-0.8466
0.0195,0.0024
-3.5148,-3.5004
-1.2245,-1.2552
-3.2455,-3.2773
-30.2036,-29.9210
-23.1008,-23.5522
-12.5320,-12.8042
-0.0005,-0.0051
0.0000,-0.0016
-0.0280,-0.0039
96.1166,95.3582
-9.6449,-9.5838
-0.2742,-0.3066
0.0000,-0.0020
-0.0358,0.0545
-22.8251,-22.8326
-19.4200,-19.2638
-0.1894,-0.2102
0.0581,0.0534
-0.0061,-0.0526
-0.0299,0.0215
-0.1345,-0.0379
-0.3135,-0.2904
-1.8085,-1.7755
-0.2322,-0.1974
-2.0446,-1.9929
-57.8057,-58.2728
-0.0046,-0.0065
-4.9873,-4.9338
0.0000,-0.0021
-12.2426,-12.2173
-1.2369,-1.1784
-0.0187,-0.0180
-68.9229,-69.4610
0.0000,-0.0030
0.0347,0.1020
0.1275,0.1318
-12.6740,-12.5022
-2.0328,-2.0405
0.0400,-0.0192
-0.1535,-0.2198
0.0078,0.0050
-0.0757,-0.0003
-49.8630,-50.0924
-0.0024,0.0574
0.0000,-0.0020
-0.0004,-0.0000
-57.3008,-57.2015
-8.8616,-8.9463
-26.8134,-26.7877
0.1724,0.2551
-0.1841,-0.1761
-1.8120,-1.7143
-0.4779,-0.5465
-0.0446,-0.0783
-0.1128,-0.0680
-8.7414,-8.7892
-20.3817,-19.7641
-0.0040,-0.0168
94.7190,99.0024
-0.0023,-0.0344
-0.1243,-0.1261
-2.2925,-2.2712
-3.9035,-3.8950
-7.1420,-7.0014
-0.0039,-0.0044
-4.2411,-4.2013
-0.0003,-0.0174
-10.6180,-10.6097
-20.7009,-20.4904
-0.0075,-0.0061
-0.0046,-0.0186
-0.0028,0.0442
-21.7180,-21.9800
-60.8799,-60.2440
-0.1081,-0.0869
-0.0116,-0.0170
-65.8898,-66.0651
-1.0983,-1.1436
-31.3402,-31.7688
0.0800,0.1362
-3.0903,-3.0792
-0.8908,-0.8990
-0.1794,-0.1258
-1.4046,-1.3205
-14.4607,-14.7478
-1.0567,-1.1392
0.0213,0.0508
-0.6032,-0.5084
-44.5987,-44.3970
-0.0042,-0.0369
0.1724,0.2033
-1.8615,-1.9114
0.1196,0.0899
-0.5125,-0.5517
-6.9827,-6.7219
-0.0806,-0.0766
-0.0372,-0.0786
-1.3562,-1.3957
-0.0004,-0.0193
-14.0157,-13.8206
0.0205,0.0467
-33.0133,-33.4120
6.7374,6.5733
-0.1216,-0.1652
-2.4780,-2.5860
-1.8756,-1.8578
-5.1779,-5.1253
-0.0062,-0.0349
-71.1698,-68.2264
-99.3511,-99.7051
0.0000,-0.0018
-0.1500,-0.1520
-0.0424,-0.0139
-58.3960,-58.7156
-6.6941,-6.5196
-78.9477,-78.7266
-0.0003,-0.0029
0.1005,0.1490
74.5739,73.2014
-0.0361,-0.0425
-23.4307,-23.7629
-39.9826,-40.3903
-0.0262,0.0007
0.0121,-0.0605
-1.0635,-1.1266
-1.1085,-1.0767
-60.4744,-60.6064
-14.3942,-14.2084
-23.6898,-23.5262
-63.2832,-63.8283
0.0132,-0.0104
-7.1412,-7.0582
-0.9148,-0.8674
-0.4324,-0.4061
-93.9485,-94.5235
-0.6097,-0.5603
-26.4962,-26.4709
-3.6924,-3.7517
-0.0072,-0.0234
-0.7249,-0.6234
0.0258,-0.0567
-2.5695,-2.4995
-2.1494,-2.1866
0.0082,-0.0274
-71.1698,-68.2134
-11.9901,-11.8649
-0.2961,-0.3252
0.0889,0.0053
-72.2852,-72.3741
0.9950,0.9845
-1.2860,-1.2627
-6.5926,-6.6004
-0.0032,-0.0408
94.7190,95.4280
-78.9915,-78.6610
19.1143,19.4435
-0.0067,-0.0362
-5.9557,-5.9223
-9.6971,-9.4370
-4.5589,-4.4366
0.0047,-0.0122
-0.0604,-0.0411
-0.0008,0.0447
0.0345,-0.0180
-0.0302,-0.0104
-91.0336,-90.7583
-0.0263,0.0104
-16.8030,-16.7115
-8.4114,-8.1337
-0.0818,-0.1414
-0.9430,-0.9348
-0.0015,0.0291
-0.0004,-0.0221
-14.1639,-14.1669
-0.0018,-0.0170
-6.7923,-7.5909
-0.0004,-0.0198
0.0000,-0.0028
-0.0035,-0.0010
-5.0081,-4.9827
-0.0943,-0.0302
-0.0099,0.0244
-0.2877,-0.2578
-0.0399,-0.0232
-0.0382,-0.0527
-79.9465,-79.5317
-9.9829,-9.5962
-22.1383,-22.0015
-15.2142,-15.2158
-5.5963,-5.3413
-35.0523,-34.6669
-11.4392,-11.2142
-1.2833,-1.3053
-1.3143,-1.3851
-14.6440,-14.4949
-0.0508,-0.1276
-0.4080,-0.3455
-18.1603,-18.0351
-29.0597,-29.8608
10.6138,8.1450
-1.9820,-1.9360
-43.1377,-43.1743
0.7908,0.1352
-33.1239,-32.8142
-4.2841,-4.0544
-6.9406,-6.7452
-23.4359,-23.1690
-0.0011,0.0236
-0.0043,0.0012
0.0000,-0.0023
-8.2361,-8.3309
-23.8305,-24.0407
0.0345,-0.0219
-0.0942,-0.0903
-0.0576,-0.0514
-28.0925,-26.7101
-25.3511,-23.7326
-0.0672,-0.0629
-0.1128,-0.0542
-65.5921,-65.5654
-0.0062,-0.0282
-0.0591,-0.0508
-0.0078,-0.0521
-7.8283,-7.7208
-15.0416,-14.9968
-2.9003,-2.9350
-27.8216,-27.5753
-0.1859,-0.0814
-3.4427,-3.3065
-13.7589,-14.0045
-0.2890,-0.2760
-71.5737,-70.1604
-0.0001,0.0179
-0.0233,-0.0379
0.1122,0.2006
-0.0187,0.0101
-0.5316,-0.3766
-53.1708,-52.8257
-0.0004,-0.0292
-72.7400,-73.0260
-65.3564,-65.2142
-16.7093,-17.0084
-0.0321,-0.0320
-9.9458,-9.8326
-0.0365,-0.0124
0.0000,-0.0022
-10.8781,-11.3092
0.0000,-0.0022
-46.9658,-47.1112
-0.0003,-0.0207
-0.0001,-0.0143
-0.0320,-0.0004
-0.0520,-0.0875
51.8319,52.3268
0.2355,0.1897
-1.7706,-1.7427
-17.9776,-18.4615
0.0610,0.1250
6.4464,6.8305
-29.0808,-28.9726
-0.0050,-0.0348
-0.5425,-0.5130
-4.6518,-4.4753
-0.2035,-0.2032
-0.0852,-0.1081
-0.0157,-0.0044
0.1643,0.1247
-13.4864,-13.4150
-23.8344,-25.7435
0.0106,-0.0246
-16.5074,-16.2198
0.1386,0.0535
0.0170,0.0231
-26.7854,-26.6908
-9.8264,-9.8200
-5.7831,-5.7536
-4.4723,-4.4848
-0.2762,-0.2500
-2.8007,-3.0972
-2.2890,-2.3999
-11.3519,-11.2696
-2.0891,-2.1047
-0.0002,-0.0056
-11.4160,-11.7240
8.8919,8.5424
1.2042,1.1745
-8.1431,-8.2035
75.9233,73.6775
0.0075,0.0163
-8.6398,-8.7252
-0.0719,-0.1086
-0.1548,-0.1441
-4.1746,-4.0374
0.0036,0.0671
-24.3931,-24.8358
-2.1494,-2.1771
-29.2968,-28.7342
-14.4473,-14.2350
-2.9151,-2.9036
-0.1564,-0.1577
-25.8203,-26.0531
-0.4418,-0.4081
-1.7741,-1.6882
1.5164,1.5870
-0.9021,-0.8503
0.0015,0.0269
-0.0009,0.0330
-0.0325,-0.0019
-53.1994,-54.0333
0.1803,0.1885
-52.3988,-52.5917
-0.7185,-0.6485
-8.8621,-8.9850
0.3549,0.3650
-28.1149,-28.0369
-25.2229,-24.9591
-19.4956,-19.3586
-0.0004,-0.0038
-11.4667,-11.4835
0.0847,0.1122
-0.0752,-0.1691
-63.9783,-64.0031
-1.5080,-1.5269
-8.7511,-8.5411
-0.1823,-0.2047
-0.1190,-0.1235
-14.7044,-14.4952
-0.1132,-0.1188
-0.9317,-0.7354
-1.5382,-1.4630
-36.7291,-36.9156
-0.7837,-0.7674
-0.3061,-0.3685
-20.6484,-20.4342
-14.0253,-14.4040
0.1500,0.1512
-1.5048,-1.5288
-0.0270,-0.0298
-2.4780,-2.5630
-0.7240,-0.7585
-3.4422,-3.3698
-0.0127,-0.0431
1.3146,1.3127
0.0038,0.0241
0.0002,-0.0247
-0.0252,-0.0506
-12.8756,-12.7350
-30.9095,-30.7411
-0.1221,-0.1450
-0.1535,-0.1974
-0.0067,-0.0190
-5.4003,-5.3717
-48.8638,-48.9076
-21.1198,-20.8502
-0.0059,-0.0361
-56.4713,-56.5080
-46.7281,-46.8337
-7.6393,-7.5743
-75.2928,-75.8098
-0.0025,-0.0065
0.1962,0.2147
-0.0075,0.0022
-2.4425,-2.4417
-0.3789,-0.4053
-11.5533,-10.9075
-0.4119,-0.4059
-2.6079,-2.6967
-58.1705,-58.4884
-11.1475,-11.1786
-0.0038,-0.0024
-12.6964,-12.6889
-1.0277,-0.9817
-29.0597,-29.6938
-42.0961,-42.0270
-11.2183,-10.7010
-17.1246,-16.9385
-0.2326,-0.2734
0.0006,-0.0195
-2.8893,-2.7630
-4.3996,-3.8148
0.1563,0.1611
-1.9789,-1.9792
-0.3789,-0.4284
-0.0544,-0.0154
-0.0388,-0.0080
-0.0233,0.0038
-61.9410,-62.5822
-12.0426,-12.2151
-25.7651,-26.3281
0.0000,-0.0028
27.1257,29.3570
-11.1475,-11.1442
-18.0735,-18.4595
-16.9223,-16.6520
-39.8365,-39.7654
-5.8893,-5.7825
-0.5638,-0.4001
-10.5472,-10.5952
-0.0305,-0.0794
-26.2702,-26.1585
-0.0699,-0.0853
-40.7422,-41.0569
0.0075,0.0656
-4.2717,-4.1051
-76.7298,-76.7056
-0.1753,-0.1519
-25.3511,-23.9803
-84.6416,-83.5700
-0.9148,-0.8738
-41.4426,-41.8396
-0.0290,-0.0023
-71.1698,-68.2041
-21.8357,-21.6229
-71.1698,-68.3566
-1.0540,-0.9840
-16.9223,-16.5699
-21.8179,-22.2964
-0.0122,-0.0277
-0.0070,-0.0236
0.0123,-0.0205
-77.1084,-77.6534
-0.9320,-0.9886
-40.3356,-38.8427
-25.1197,-25.7640
-9.6449,-9.4591
-0.0022,-0.0288
-0.2883,-0.3137
-49.8134,-49.5914
-1.9452,-1.9682
-7.1158,-7.1615
0.0162,0.0238
-6.7101,-6.6462
-0.1141,-0.1853
-14.5165,-14.8279
-23.9051,-23.8303
31.1057,32.4207
-0.0694,-0.0544
-0.0019,0.0155
0.0011,0.0219
-11.1345,-10.9099
-0.0559,-0.0546
0.5544,0.4940
-3.0903,-3.1014
-0.0364,-0.0801
-0.3061,-0.3855
-2.8683,-2.8463
-18.1002,-18.5805
-47.1737,-47.0201
-7.2163,-7.1212
-14.5697,-15.0045
0.0572,0.0828
-0.6759,-0.6777
-0.0353,0.0040
-95.6147,-95.3014
-13.7796,-14.1867
0.0937,0.1363
0.0097,-0.0262
-6.9404,-6.8270
-0.0361,-0.0673
0.0000,-0.0026
-26.2267,-28.4089
-0.5222,-0.4770
-0.5203,-0.4806
-2.1981,-2.2165
-55.3080,-55.1788
-0.3762,-0.4247
-10.1637,-10.0965
-1.1582,-1.1129
-0.0004,-0.0255
-31.1838,-30.9422
-0.8566,-0.9374
-3.8245,-3.7611
-9.2059,-9.3849
-8.5097,-8.4008
-0.3788,-0.3617
0.2177,0.1230
-0.5646,-0.4076
-0.0062,0.0063
-17.7482,-17.5473
-0.0053,0.0377
-0.1540,-0.2162
-0.0052,0.0034
-63.2832,-63.2872
-0.1663,-0.1864
-58.9091,-59.2577
-37.1731,-37.8928
-0.0009,0.0983
-6.6158,-6.5581
-0.1561,-0.1328
-0.0501,-0.0301
-0.0922,-0.1070
5.7995,4.7688
-2.5695,-2.4640
0.0078,-0.0111
-0.7185,-0.6890
-0.0094,-0.0277
-45.9480,-45.7585
-95.6147,-95.3204
-1.9925,-1.8357
0.0825,0.1281
-0.2559,-0.1839
-21.1381,-21.1784
-1.0983,-1.1129
-28.3305,-28.1386
-0.3208,-0.3497
-0.0923,-0.1912
-6.0671,-6.0930
-67.2082,-65.9520
-1.0359,-1.0186
-0.5824,-0.5734
-2.0593,-1.9399
-63.9783,-63.8474
-22.2599,-21.9057
-0.7185,-0.7414
-84.6085,-84.8666
-49.3041,-49.1266
-17.9640,-18.4524
0.2201,0.2714
-37.8365,-37.7636
-0.2588,-0.2096
-0.0001,0.0257
-9.8264,-9.9119
-1.8174,-1.8892
0.1722,0.1761
-1.0838,-1.1538
0.0133,0.0110
0.0509,0.1097
-0.1311,-0.0377
-1.3047,-1.3086
-13.1258,-12.6188
-0.0032,-0.0496
-0.0559,-0.1050
-0.0481,0.0055
-0.8282,-0.7124
0.0075,0.0139
-0.5688,-0.5652
-0.0324,-0.0309
-1.9823,-1.8640
-2.1636,-1.9983
-18.5158,-18.2722
-0.1714,-0.1440
-3.9895,-3.9766
-0.6136,-0.6529
-1.5099,-1.3999
-21.1400,-21.0081
-73.4885,-73.4264
1.2042,1.2512
0.2343,0.2566
