-61.1084,-61.1975
40.4722,41.1724
-26.7904,-26.6564
-11.1213,-11.3445
-54.2798,-54.4133
-9.4654,-9.4548
-48.0713,-48.1658
-7.8256,-7.7111
-42.4862,-42.6774
-6.2713,-6.1575
-37.5025,-37.9530
-4.5093,-4.8818
-34.2111,-33.6116
-3.6242,-3.8811
-30.3432,-29.9873
-2.5433,-3.0921
-26.2662,-26.6477
-2.7587,-2.2779
-23.9594,-23.7916
-2.0009,-1.6801
-21.3428,-21.3105
-1.3621,-1.2365
-19.0480,-19.0716
-0.8347,-0.7270
-17.0340,-17.0236
-0.4033,-0.3465
-15.2641,-15.3000
-0.0538,-0.0724
-13.7064,-13.7950
0.2267,0.2085
-12.3331,-12.3434
0.4494,0.4422
0.6240,0.6657
-10.0465,-10.0614
26.8751,28.4723
26.8751,27.6778
1.3809,0.9040
-8.2484,-8.3073
0.9883,1.0587
-6.8233,-6.7830
1.0434,1.1749
-5.6845,-5.6391
1.0510,1.1440
1.0283,1.0995
-4.0223,-4.0101
0.9872,0.9934
-3.4132,-3.3877
0.9356,1.0045
0.8788,0.9328
-2.4963,-2.4862
0.8201,0.7993
-2.1501,-2.1442
0.7619,0.7244
-1.8601,-1.8719
0.7056,0.6742
-1.6159,-1.6277
0.6520,0.6112
-1.4093,-1.4007
0.6015,0.5955
-1.2336,-1.2321
0.5544,0.5715
-1.0836,-1.1072
0.5107,0.5316
-0.9549,-0.9591
0.4158,0.4717
-0.7097,-0.7248
0.3392,0.4106
-0.5344,-0.5295
0.2777,0.2543
0.2284,0.2138
-0.3168,-0.3783
0.1848,0.2375
-0.2486,-0.2873
0.1531,0.1598
-0.1973,-0.1589
0.1275,0.1379
0.1068,0.1164
-0.1278,-0.1336
0.0900,0.0722
-0.1042,-0.1038
0.0762,0.0968
-0.0856,-0.0611
0.0649,0.0557
-0.0708,-0.0771
0.0556,0.0451
-0.0590,-0.0515
0.0413,0.0645
0.0313,0.0527
0.0241,0.0424
-0.0222,-0.0473
0.0187,0.0519
-0.0167,-0.0150
0.0147,0.0189
-0.0127,-0.0390
0.0117,0.0329
0.0094,0.0196
-0.0077,-0.0247
0.0076,0.0173
-0.0061,-0.0067
0.0062,0.0513
-0.0049,-0.0308
0.0051,0.0364
-0.0039,-0.0100
0.0002,0.0255
-0.0001,0.0190
0.0000,0.0017
0.0000,0.0020
99.5306,100.5081
0.0000,0.0019
62.9739,63.8823
0.0000,0.0016
0.0000,0.0019
62.9739,63.7772
99.5306,100.2753
0.0000,0.0018
42.8065,43.5225
88.5259,89.4815
0.0000,0.0017
0.0000,0.0017
30.3932,30.8072
0.0000,0.0016
52.4097,53.4952
88.7330,89.1298
0.0000,-0.0039
-0.0501,-0.0910
0.0079,-0.0054
-4.2329,-4.1711
-1.0085,-0.8482
0.0127,-0.0306
-0.0397,-0.0733
-1.2455,-1.2143
-15.2641,-15.2714
-0.0040,0.0089
0.0035,-0.0041
-6.8233,-6.8267
-78.3903,-78.2939
-4.1371,-4.1397
-0.7825,-0.7611
-3.1434,-3.0292
-16.1262,-16.0716
-13.8849,-13.9676
-7.1075,-7.1496
-25.5650,-25.8783
-4.9122,-4.6930
-30.5864,-31.2316
0.0097,0.0009
-37.0751,-37.0986
-9.8402,-9.8382
-0.0074,0.0073
-0.0796,-0.1341
-0.1241,-0.1478
-4.4103,-4.3970
-1.6632,-1.7112
-3.7989,-3.8787
0.0000,0.0017
-0.0074,0.0113
-0.0044,-0.0042
0.0353,0.0673
0.0001,0.0347
-3.3305,-3.3582
0.1304,0.0821
-1.3100,-1.3055
-15.4677,-15.6228
-0.2942,-0.2325
-82.1234,-81.9166
0.0551,0.0364
-8.5424,-8.5684
-0.3460,-0.2730
-0.1581,-0.1192
-36.9369,-36.6677
-9.3741,-9.3362
-2.5387,-2.4770
0.0000,0.0019
-0.0018,0.0157
-0.3292,-0.3366
-0.8550,-0.8585
-0.3567,-0.3369
-11.6122,-11.5811
-0.2478,-0.2626
-39.7054,-39.6037
-33.6050,-32.5810
-90.8425,-91.8575
-26.7488,-26.8695
-41.0167,-41.0003
0.9872,0.9649
-76.2555,-76.0270
-3.9020,-3.8663
0.0241,0.0242
61.6672,62.0493
-0.0043,-0.0083
-21.6754,-21.1055
-4.7671,-4.7621
0.0551,0.0200
-0.0050,0.0054
-0.0327,-0.0291
-84.0164,-84.4582
-0.0206,0.0182
-0.0296,-0.0414
-0.0444,-0.0646
-1.2234,-1.2095
-0.0218,-0.0516
20.2598,21.1957
-0.0008,-0.0161
-70.3845,-71.5067
-0.5171,-0.4873
0.1369,0.1575
-35.4082,-35.1827
0.0080,0.0155
-32.6742,-32.4622
-0.1748,-0.1234
-0.1382,-0.1529
-21.3428,-21.3499
-84.1172,-84.0100
-6.4029,-6.3268
-45.1111,-45.1518
-50.4739,-50.2701
-53.7035,-53.8650
-11.5227,-11.6370
-0.7649,-0.7282
-0.8147,-0.8188
-2.9673,-2.9399
-79.3276,-79.0446
-0.0107,-0.0089
-0.0065,-0.0117
-81.1347,-82.2296
-0.0084,-0.0298
-1.2104,-1.1785
-103.7498,-103.8355
-0.0032,-0.0070
-16.0664,-15.7374
-0.1787,-0.1944
0.0205,0.0474
0.0001,-0.0092
0.0474,0.0961
-50.5594,-48.8759
-1.2790,-1.2796
-0.1077,-0.1270
-63.2532,-62.3065
-8.2602,-8.1590
-4.5399,-4.5896
-0.0220,-0.0348
0.6520,0.6317
-7.7236,-7.6783
0.0022,-0.0046
0.1203,0.0889
0.1203,0.1729
-7.7172,-7.7887
-7.8256,-7.7611
0.2777,0.2432
0.0474,0.0877
-11.5998,-11.6623
-24.8475,-24.1075
-76.5846,-76.6230
-13.2178,-13.2809
0.0079,0.0129
36.7091,38.3205
-0.0418,-0.0301
-30.0290,-30.1644
-1.8747,-1.9516
-42.1138,-43.1219
0.0000,0.0017
-0.0444,-0.0077
-19.2130,-18.5608
-68.5120,-68.8660
-23.1948,-21.9636
-0.3877,-0.3241
-17.7410,-17.6310
-3.6242,-3.7864
-1.5927,-1.6590
-95.7716,-95.7445
-1.7440,-1.7764
0.1417,0.1510
-5.1339,-5.0831
0.0079,-0.0088
-0.0040,-0.0345
-0.0000,0.0039
-14.5447,-14.6388
-0.0015,0.0012
-68.3707,-69.6680
-26.0045,-25.8234
-19.1492,-19.1397
-0.1435,-0.1585
0.9883,1.1954
-32.0899,-29.9939
0.0100,0.0246
-23.7599,-24.9773
0.0070,-0.0128
-0.0334,-0.0257
-26.8556,-27.4231
-1.0046,-1.0557
-9.8663,-9.9436
-18.5232,-18.5766
-0.8689,-0.8909
-0.4530,-0.4640
-39.9012,-40.5940
-12.1667,-12.1617
-9.0145,-9.0191
0.1068,0.1053
-0.1182,-0.1210
0.0306,0.0434
-0.2735,-0.2249
-0.3247,-0.3130
-0.0591,-0.0445
-0.2562,-0.2458
-6.9642,-6.7663
-2.7587,-2.2954
-59.2790,-60.7336
-1.2284,-1.2419
0.0241,0.0554
-0.0121,0.0103
0.0099,-0.0040
-0.6573,-0.7008
-5.3096,-5.3062
0.0000,0.0019
-1.5322,-1.5376
-0.1933,-0.1447
-2.1501,-2.1113
-7.6716,-7.7287
-35.4108,-35.6064
-46.1284,-45.5323
0.0079,0.0002
-6.9969,-7.0917
39.2424,40.0608
-0.5553,-0.5570
-0.1095,-0.1040
-7.7246,-7.7170
0.0062,-0.0039
-23.4860,-23.4522
-0.0208,-0.0050
-26.7904,-26.3887
-2.9613,-2.6531
-42.5397,-42.4486
0.0275,0.0321
-4.4630,-4.3647
-32.2698,-31.8371
-44.2124,-45.0735
-8.8347,-8.9026
-0.0008,0.0273
0.0885,0.1263
-0.6492,-0.6610
0.0925,0.0238
-40.1207,-39.6992
-0.1260,-0.0621
-26.9264,-26.6034
24.4438,23.8316
-0.7006,-0.6782
0.0003,-0.0021
-0.0499,-0.0644
-1.0046,-1.0102
-5.6176,-5.6421
-0.7275,-0.7919
-29.7621,-29.7304
-0.0311,-0.0365
-6.1476,-6.0185
-12.5263,-12.6274
-10.1705,-10.1890
-0.0164,-0.0131
0.0000,0.0016
0.0052,0.0397
-39.7053,-39.6139
-0.0444,-0.0681
-31.3091,-31.1241
-0.0000,0.0044
-1.2130,-1.2382
-6.1714,-6.1523
0.2284,0.2315
0.0002,-0.0081
-0.9900,-0.9141
-0.0001,-0.0159
-0.9006,-0.9133
-8.3769,-8.4063
-19.0480,-19.0266
-18.6145,-18.7959
-2.6002,-2.6261
-72.5018,-72.1546
-0.0001,0.0195
-0.1365,-0.1834
-8.4967,-8.6142
-0.0232,-0.0273
-18.7849,-18.9559
-61.3776,-61.5993
-69.3031,-69.1419
0.0062,0.0159
-3.4089,-3.4290
-0.0370,-0.0366
-16.6110,-16.6903
-73.4846,-74.6999
-33.6045,-31.6418
0.0029,0.0300
-23.6023,-22.8751
-0.3211,-0.2415
-0.6039,-0.5294
-1.4137,-1.4239
-14.0932,-12.9263
-4.1561,-4.0327
0.9872,0.9975
-65.4553,-65.1377
-5.3104,-5.2820
-25.8277,-25.9255
-0.0676,-0.0874
-0.0616,-0.0205
-3.3305,-3.3427
-0.2736,-0.2646
0.0224,0.0618
30.0993,33.1730
-67.4577,-67.3678
24.4455,24.3403
40.4722,40.8931
0.0079,0.0059
-23.6193,-24.1709
-0.0400,0.0164
-75.3082,-75.1811
-0.0366,-0.0199
-4.1917,-4.2396
-15.7372,-15.6452
-10.4760,-10.5284
-7.9166,-7.9778
-2.7752,-2.8241
0.0003,0.0164
-0.9558,-0.9681
-0.0491,-0.0430
-5.0029,-4.9583
-11.1201,-11.2059
0.0416,0.0518
53.6322,54.3763
-2.2778,-2.2653
-0.1124,-0.1113
0.0035,0.0189
5.0484,5.1879
-0.0440,-0.0346
-0.3156,-0.3036
-73.4846,-74.5310
-35.2376,-35.1443
-23.8101,-23.5934
-1.4093,-1.3772
-2.9118,-2.8950
-0.0626,0.0664
-49.3826,-49.3215
-0.8689,-0.8374
-7.4161,-7.3915
-34.2111,-33.5830
0.0474,0.0769
-0.0049,0.0147
-0.0440,-0.0624
0.2576,0.2418
-3.7062,-3.5747
-0.0206,0.0150
-0.7544,-0.7824
-10.6499,-10.4337
-40.6480,-40.9938
-0.0098,-0.0194
-0.6142,-0.6261
-26.2662,-26.7221
-0.1351,-0.1471
-51.0431,-50.2129
0.0011,0.0313
-0.8701,-0.8571
-0.3168,-0.3601
0.0000,0.0019
-0.5747,-0.5022
-0.0057,0.0104
-21.0816,-21.1362
-0.8256,-0.7399
-0.0033,-0.0087
-55.5893,-55.7312
-1.4170,-1.4269
0.3149,-1.4151
-45.7802,-45.7527
0.0275,0.0310
0.0040,-0.0333
-0.0190,-0.0319
-0.0902,-0.0927
-18.2988,-18.2983
-5.2043,-5.2416
-0.3262,-0.3171
-26.1759,-26.3358
-3.0500,-2.9676
-0.0548,-0.0266
-2.2179,-2.1285
-21.4688,-21.3958
-1.4648,-1.2582
-0.0167,-0.0774
-31.5821,-31.3718
-0.0058,-0.0121
-2.0609,-2.0113
-0.1044,-0.1034
-13.0582,-13.0501
-21.5443,-21.7505
-4.9580,-4.9657
-0.0000,0.0343
-0.8347,-0.7930
-36.2849,-36.0830
-8.7130,-8.6954
-12.3856,-12.4423
-0.0085,0.0082
-13.9107,-13.9552
-2.9118,-2.9272
0.0001,0.0180
-0.0016,-0.0103
-74.9500,-74.3968
-1.2611,-1.3061
0.0000,0.0017
-1.5556,-1.9004
0.0409,-0.0008
-19.0015,-20.9344
-0.0026,0.0320
-24.9462,-24.8449
-1.8920,-1.9361
-0.0341,-0.0512
-1.9399,-1.8619
-8.8889,-8.8455
-0.6793,-0.6773
-0.6994,-0.6605
-14.0063,-13.9737
-1.5302,-1.5273
-19.4236,-19.2594
-1.1838,-1.1505
-0.6228,-0.5517
-32.4602,-31.0015
0.7619,0.7900
-0.1335,-0.0417
-0.6311,-0.6232
-5.2422,-5.1159
-0.1059,-0.0789
3.4263,3.6540
-0.4681,-0.4622
-0.0718,-0.0535
-0.0186,-0.0087
-26.0104,-25.8163
0.0025,-0.0021
0.0046,0.0238
-10.0465,-10.0196
-11.4545,-11.4827
-1.0017,-0.9835
-0.5366,-0.5214
-0.3594,-0.3072
-38.6176,-38.8495
-0.0512,-0.0676
-0.9395,-1.0108
-0.0020,-0.0003
0.1242,0.1058
-0.7807,-0.7572
0.0063,0.0455
-0.0440,-0.0324
-15.2390,-15.3214
-13.1869,-13.1893
-45.2937,-45.6311
23.3395,24.1557
-0.6770,-0.7034
-3.8980,-3.9205
3.4263,3.7588
-4.1561,-3.9276
0.0534,0.0691
-0.0049,0.0035
-0.1081,-0.1352
-53.7949,-54.6835
-0.0071,0.0252
0.1181,0.1577
-68.1021,-69.2114
-13.0036,-13.0382
-0.0030,-0.0163
-23.8101,-23.3494
-0.1795,-0.1860
-25.9788,-25.9124
0.0363,0.0485
-13.0582,-13.0568
-23.9594,-23.8784
0.1132,0.1732
6.4658,6.0342
-0.0356,-0.0738
-0.0010,-0.0282
-15.0157,-13.9808
0.1373,0.1432
-47.1639,-48.8588
-0.4114,-0.3785
-0.0028,-0.0190
-0.5749,-0.6101
-8.6936,-8.6957
0.0002,0.0042
0.0419,0.0661
-0.1382,-0.0987
-9.4283,-9.4842
-20.4002,-20.3871
89.4408,90.6466
-30.9733,-31.9985
-67.4576,-67.1487
-0.5747,-0.6212
-1.8678,-1.8512
-5.8829,-5.8674
-23.6193,-24.0549
-33.8921,-33.9880
0.0000,0.0019
0.0306,0.0036
-0.0302,-0.0238
-8.4719,-9.0712
-4.0233,-4.0769
-0.1556,-0.1395
-0.0025,0.0119
1.0434,1.2189
-44.9214,-44.0766
-1.7941,-1.7518
0.0094,-0.0221
-0.0041,-0.0338
-0.9974,-1.0075
-0.1367,0.0132
-0.5033,-0.4696
0.0925,0.1879
-11.8025,-11.7922
-93.2056,-92.7881
-0.0020,0.0220
-11.3249,-11.3227
-0.0026,0.0157
-8.2208,-8.2988
-3.4132,-3.3990
-10.2732,-10.1987
-0.7445,-0.6947
0.8201,0.7446
-0.0035,0.0234
-8.2754,-8.3394
-67.2165,-68.1929
-71.6127,-70.5873
-18.6151,-18.6786
0.0210,0.0039
-1.3598,-1.3831
-0.8552,-0.8483
-0.0356,-0.0536
-14.7244,-14.7681
0.1275,0.2133
-0.0726,-0.0619
-19.2130,-18.6876
-22.5320,-22.8612
-0.0043,0.0131
0.1415,0.1840
-0.0029,0.0015
-0.0065,-0.0024
-1.4226,-1.4395
0.0413,-0.0008
-38.0448,-36.1823
-0.8398,-0.8549
-35.4081,-34.8507
-38.4086,-38.3826
0.0267,0.0403
-0.1081,-0.1028
-48.0262,-47.0747
-0.3078,-0.3276
-25.8919,-25.0913
88.7330,86.0047
-14.5038,-14.6089
-17.6228,-17.7174
0.8201,0.8185
-4.7671,-4.7370
-6.9413,-6.9513
-9.4682,-9.4366
-69.1847,-70.3903
0.0117,-0.0148
-1.0621,-1.0351
-0.5932,-0.5565
-16.0664,-15.5828
-5.6845,-5.7045
-49.6068,-50.8948
0.0000,0.0128
0.8201,0.8599
-81.0199,-81.1018
0.2777,0.3146
-47.4494,-46.1756
-1.4396,-1.4163
-0.9414,-0.9879
-0.0125,-0.0331
-27.4195,-27.4709
-0.3579,-0.3320
-7.8256,-7.6461
0.3392,0.3713
-0.0600,-0.0735
-13.4798,-13.4675
-24.4286,-24.5958
-0.0003,-0.0046
-0.3064,-0.2807
-37.0093,-36.6569
-6.8233,-6.8165
-41.1541,-41.2105
-67.0261,-67.7612
-0.0593,-0.0447
0.0595,0.0787
-32.0893,-30.8248
-0.0146,0.0033
-75.2197,-74.9443
-26.6225,-26.5889
-0.2863,-0.2289
0.0063,-0.0005
0.6520,0.6677
0.0271,0.0091
-8.2442,-8.8727
-0.0098,-0.0357
-0.1237,-0.1633
-0.0206,-0.0764
-1.8823,-1.1143
-7.8303,-7.8451
-1.5927,-1.5543
-80.5283,-80.9059
-2.4895,-2.4628
-0.0403,-0.0339
-0.8287,-0.8303
-0.0001,-0.0066
-0.9006,-0.8424
-30.3150,-29.4612
-1.4929,-1.5580
0.0000,0.0017
-6.2871,-6.2713
-68.5120,-68.6944
-2.4963,-2.5040
0.0061,-0.0065
-38.1694,-38.8646
-15.1835,-15.1310
-0.1787,-0.1948
-0.8713,-0.9176
0.1848,0.2048
-0.2448,-0.2252
-0.0191,-0.0488
-1.4170,-1.4177
-0.0436,-0.0530
0.0080,0.0098
-42.4862,-42.7351
-7.8616,-7.8002
-0.0535,-0.0475
-33.6045,-32.5371
-0.0000,0.0106
-8.0207,-8.0224
-1.4487,-1.4010
-29.9531,-30.7096
-0.1089,-0.1298
-15.4862,-15.4950
6.0969,5.9832
0.1369,0.2424
-7.9074,-7.9314
0.1068,0.2047
-23.7626,-23.8794
-1.3621,-1.1684
0.0051,0.0432
-0.2486,-0.2129
-1.9619,-1.9873
0.1335,0.1493
0.0748,0.0741
0.7110,1.2152
-54.2798,-54.7342
19.1033,21.8981
-0.1098,0.0383
-53.6755,-54.7758
-6.2306,-6.1392
-27.9949,-27.9580
-0.5310,-0.5272
-18.4575,-18.4920
-1.3350,-1.3718
-0.0026,-0.0092
-17.0392,-17.1111
-27.0877,-26.9738
-0.0001,-0.0137
-1.1663,-1.1632
-7.8256,-7.6961
-17.4100,-17.5635
-3.4132,-3.3847
-39.6537,-39.2688
-0.0003,0.0512
-24.0916,-24.3340
0.0869,0.0376
-0.4033,-0.4994
-7.1467,-7.1099
-75.2197,-74.2526
0.9872,1.0803
-0.0707,-0.0045
-0.7544,-0.6949
-0.0359,-0.0304
-2.0009,-1.7547
-11.4716,-11.2991
0.0052,0.0216
0.1417,0.1750
-54.0652,-53.1075
0.0315,0.0017
-1.8577,-1.8265
-30.2849,-30.6028
-14.9607,-15.0419
-19.2130,-18.7991
-56.0369,-55.4775
-66.1962,-65.9127
-0.0105,-0.0310
0.0563,0.0652
0.0748,0.0555
-1.5645,-1.5285
1.0434,1.1099
-32.6742,-32.5943
-0.2635,-0.3044
0.1043,0.0770
0.0052,0.0069
-0.0374,-0.0094
-3.6242,-3.9062
-100.1913,-100.4832
-0.1396,-0.1470
-0.4669,-0.5040
-13.4751,-13.2185
0.0071,0.0039
0.0038,0.0301
-16.0664,-14.8760
-23.8101,-23.6251
-0.1921,-0.2005
-19.0015,-20.6467
-0.3869,-0.3695
0.0006,-0.0043
0.0000,0.0017
-80.9726,-81.7111
-41.1927,-40.1149
-61.5861,-61.7437
-72.5018,-72.2718
0.1044,0.1088
-0.1099,-0.0354
-1.0915,-1.1014
-0.0947,-0.1067
-0.4374,-0.4632
-0.0880,-0.1078
-0.8764,-1.4091
-22.2976,-22.4083
0.0000,0.0022
-9.5295,-9.4623
88.7330,87.2790
-0.0298,-0.0843
-1.4487,-1.4109
0.0063,-0.0131
-50.8275,-51.8459
-14.9929,-15.2691
0.0000,0.0019
-24.2171,-24.1378
-0.1278,-0.1080
-0.6790,-0.6735
-7.2339,-7.2533
0.4158,0.4007
-50.5594,-49.3404
-0.0234,-0.0416
-11.3737,-11.3720
0.0051,0.0253
-5.8854,-5.9417
-0.0972,-0.0524
-1.2902,-1.3462
-17.0340,-17.1262
-0.2478,-0.2436
-31.2235,-31.2469
-21.3428,-21.2484
-10.7653,-10.7503
-14.9929,-15.2753
0.0029,0.0180
-77.0508,-76.0105
-0.0599,-0.0426
-7.1702,-7.1114
-0.1973,-0.2304
-31.0360,-31.6058
-0.9097,-0.8846
24.8118,25.8997
-0.0204,-0.0168
-8.8829,-8.8845
-9.6206,-10.1097
-43.3006,-43.4150
-21.6754,-21.0289
-0.0747,-0.0528
0.0147,0.0221
-0.1144,-0.0929
26.7031,27.3799
18.7438,19.1576
-0.2622,-0.3073
-21.2746,-21.4679
-80.5283,-80.7039
-0.0035,0.0201
-25.1017,-25.1968
-0.0676,-0.0607
-3.4132,-3.4074
0.0147,-0.0311
0.1181,0.0815
-21.9988,-21.9922
-19.0275,-18.8397
-24.0916,-24.2558
-9.2830,-9.2699
-0.4168,-0.3899
-6.9574,-6.9562
-7.6716,-7.5339
-27.7009,-27.7318
-8.2094,-8.1644
-41.1532,-41.6393
-6.8319,-6.8488
-0.0681,-0.0716
-85.1408,-84.6639
-0.0049,0.0192
-0.0359,-0.0727
0.0098,0.0401
15.4879,15.1634
0.2267,0.3049
-1.8747,-1.8325
-23.9594,-23.8464
-34.2111,-33.6493
-26.6508,-27.0367
-9.5295,-9.3502
-1.7966,-1.7589
-0.0000,-0.0250
-0.0590,-0.0707
0.6240,0.7413
-38.7239,-38.5813
-4.6611,-4.6973
0.0144,0.0156
-0.0001,0.0251
-5.2251,-5.2652
-30.4072,-30.5161
0.0551,0.0020
-0.0100,0.0151
-2.2778,-2.3338
-0.1215,-0.1154
-81.5166,-80.9670
-5.6845,-5.6769
-0.0067,-0.0387
41.5847,41.8302
0.1043,0.0961
0.0000,0.0015
-13.4059,-13.3980
-1.0729,-1.1439
-13.8732,-14.1664
0.0000,0.0100
-0.0665,-0.0348
-2.3336,-2.2519
0.0655,0.0858
0.5107,0.4996
0.0004,-0.0221
-0.1581,-0.1487
-16.0664,-15.3781
-10.4094,-10.2140
-37.5025,-38.1490
-0.2644,-0.2973
-9.5295,-9.4462
0.0005,-0.0132
-68.8274,-67.7284
-0.0144,-0.0311
-6.9695,-7.0179
-0.0125,-0.0063
-83.8588,-84.0079
-0.1785,-0.2191
0.0000,0.0018
-0.0060,-0.0123
-9.9123,-10.3709
0.0125,0.0022
0.0000,0.0016
-4.7709,-4.8253
0.0021,0.0078
-2.1355,-2.1095
-6.2939,-6.1983
-52.1427,-52.8753
-0.6770,-0.6643
-79.9940,-78.6479
-0.0693,-0.0581
-73.4853,-73.6063
-0.0032,0.0064
-25.9858,-24.8828
-0.4049,-0.4359
-12.3331,-12.3807
-20.3541,-19.8262
-16.6110,-16.6238
-28.2679,-28.4985
-0.2635,-0.2536
-47.4494,-46.2556
-22.2503,-23.4460
-11.1201,-11.1025
-2.0249,-2.0965
-0.0397,-0.0143
-11.9834,-11.9091
-82.1571,-80.2984
-9.6655,-9.7195
64.1196,68.5279
-32.9402,-33.3225
-0.3967,-0.3614
0.0885,0.0941
26.7031,27.8622
-0.0302,-0.0085
-61.0764,-62.7776
-0.2610,-0.1308
-0.1413,-0.1377
-29.0817,-29.0511
-0.0127,-0.0167
-8.1768,-8.0646
-1.6229,-1.6189
-73.6672,-74.0044
0.0271,-0.0066
-0.0044,-0.0039
0.0885,0.0948
-26.8767,-26.7121
-1.9183,-1.9604
-0.0103,-0.0257
-6.4033,-6.3442
-1.9619,-1.9862
-15.0035,-15.0030
-8.2882,-8.3468
-0.1973,-0.2263
-26.0045,-25.3348
-0.0143,0.0008
-7.2125,-7.1532
-0.0040,0.0034
-0.0039,-0.0316
-3.6744,-3.6278
0.2685,0.2863
0.0000,0.0017
-8.2094,-8.2340
-0.1354,-0.0849
0.0708,0.0379
-0.1382,-0.1114
-4.5212,-4.4789
-57.2260,-57.2789
-2.4899,-2.5713
-23.7475,-24.0119
0.7619,0.7664
-5.3117,-5.3575
0.0030,0.0065
-0.7959,-0.7568
-4.5093,-4.8981
-0.0061,-0.0302
-0.0008,0.0132
-0.2267,-0.1882
-0.5438,-0.5767
-0.0543,-0.0237
-0.0060,0.0082
-15.1835,-15.4436
-13.8732,-14.4522
-85.5942,-85.8688
0.0017,0.0038
-58.0451,-58.0442
-0.0145,-0.0424
-5.6176,-5.5547
42.0838,43.1198
-75.2197,-74.1508
-76.8365,-77.3648
-3.1568,-3.2644
0.0163,-0.0070
-0.0167,-0.0434
-23.5830,-23.6995
-0.0144,-0.0766
-18.9215,-18.8128
-17.2734,-17.4628
-24.6772,-24.8657
-69.8343,-69.5844
0.0768,0.0168
-26.0642,-26.3387
-0.0348,-0.0434
-0.0000,-0.0095
0.0049,0.0815
-1.4448,-1.4933
-31.5821,-32.3025
-2.0654,-1.7497
-0.0067,-0.0001
-2.6801,-2.5893
-0.4142,-0.4543
-27.6346,-27.9135
0.1417,0.2134
-0.2363,-0.1964
-2.4963,-2.4703
-13.1498,-13.2033
-4.9122,-4.8640
0.0024,0.0038
-0.0052,0.0245
-0.0708,-0.0452
-0.1077,-0.1026
-15.2580,-15.2984
-0.3049,-0.3341
-0.0729,-0.0891
0.7110,1.1995
-12.6316,-12.7144
-3.6174,-3.6785
-0.4049,-0.3663
-11.4729,-11.4716
-0.2508,-0.2433
-57.9412,-57.7914
-60.3205,-59.8481
-5.0614,-5.0286
-0.2145,-0.1915
-10.7653,-10.7205
0.1335,0.2187
-0.3011,-0.3177
-3.8304,-3.8136
0.0210,0.0136
-0.7006,-0.6315
-0.3239,-0.2087
0.1369,0.0997
-1.0564,-1.0256
-0.0087,-0.0236
-0.0206,-0.0573
-0.2863,-0.3024
-76.5846,-76.6733
-0.0417,-0.0218
-0.0018,0.0297
-28.8858,-28.9035
-4.9631,-4.9987
-4.1561,-3.9435
-0.7097,-0.7146
-0.0543,-0.0471
-2.8469,-2.7803
-75.6350,-75.7247
-68.1021,-68.9943
-17.6603,-17.6710
-8.9457,-8.9696
0.0001,0.0303
0.7110,1.8713
-0.2148,-0.2291
-9.2741,-9.2090
0.0000,0.0017
-1.1330,-1.1352
-1.2336,-1.2342
-1.6632,-1.6632
0.0002,-0.0053
-43.2856,-41.9161
-8.5424,-8.3820
-18.0912,-17.5490
-30.9732,-31.9057
-5.1122,-5.0825
0.0005,-0.0136
-1.7212,-1.7680
-0.3443,-0.3735
-18.6036,-18.4320
-15.0078,-15.1718
-0.0001,0.0132
-0.6381,-0.5895
-27.0541,-26.9518
0.0483,0.0269
-4.8187,-4.7533
-19.0480,-19.1117
-2.0009,-1.7570
97.5697,95.7486
-57.6687,-56.5158
0.0748,0.0934
-0.0782,-0.0833
77.6326,76.6911
-16.6110,-16.7509
-0.0586,-0.0455
-61.2806,-61.1606
-63.4892,-63.5034
0.0271,-0.0098
-0.0041,-0.0103
-0.1042,-0.0919
-57.3516,-57.2736
-0.1365,-0.1462
-5.9625,-5.9543
-0.0494,-0.0576
-4.5093,-4.9525
-0.1260,-0.1215
-40.6480,-41.5654
-8.5424,-8.5434
-0.0434,-0.0625
0.0000,0.0018
-47.1814,-45.9948
-34.0992,-33.7647
-0.9949,-0.9785
-3.9792,-4.0000
0.0000,0.0016
-0.0001,-0.0210
-0.0250,-0.0026
-19.8062,-20.0561
-1.2181,-1.2224
-42.4862,-43.0506
-0.2094,-0.1961
-6.4029,-6.4441
-0.0543,-0.0576
-0.0105,-0.0414
-2.0632,-2.1140
-0.0058,-0.0213
-26.7904,-27.1278
0.0408,0.0841
-3.4870,-3.4630
0.0000,0.0017
-2.7305,-2.7446
-0.0652,-0.0955
-1.5236,-1.4437
-0.0093,-0.0115
-0.1787,-0.1905
-0.0232,-0.0115
-1.0218,0.2517
0.0275,0.0447
-0.0290,-0.0206
-0.5341,-0.4665
0.0020,0.0096
-25.8919,-26.3770
-14.9485,-14.9598
0.9356,0.9212
0.2777,0.2665
-27.3380,-27.4693
-0.0440,-0.0102
0.1203,0.1213
-0.0011,0.0096
-71.1211,-71.5590
0.8201,0.7829
-0.1795,-0.1449
0.1007,0.0865
0.9883,1.1498
0.0001,-0.0033
-6.9574,-7.0045
-3.5661,-3.5769
-12.5980,-12.6600
-18.5148,-18.0085
-3.1568,-3.2123
0.0419,0.0007
-2.5387,-2.5134
-0.0067,-0.0182
-44.6211,-44.6451
-0.0105,-0.0036
0.0000,0.0015
-4.4103,-4.4137
-15.5906,-15.1122
-27.3380,-27.6429
-0.0031,-0.0055
-0.0002,0.0477
-0.4083,-0.4692
-0.0445,-0.0421
0.0353,0.0618
-96.0391,-95.9959
0.1132,0.2201
-30.5366,-30.4684
-0.0046,-0.0127
-7.9997,-7.9477
