-65.7053,-65.6317
-12.2289,-12.4037
-58.6649,-58.6403
-11.5533,-11.1388
-52.3988,-52.5004
53.1153,54.1102
-20.3817,-20.0563
-9.6449,-9.6753
-46.7281,-46.7455
-8.2361,-8.3115
-41.6266,-41.7857
-6.8368,-6.9961
-37.3170,-37.3527
-5.8175,-5.8046
-33.4804,-33.4364
-4.6739,-4.7383
-29.7224,-29.8735
-4.0781,-3.8004
-26.4962,-26.6382
-23.6898,-23.7623
-21.1349,-21.1283
-1.4281,-1.4702
-18.8923,-18.7614
-0.9076,-0.9144
-16.9223,-16.5831
-0.4181,-0.3097
-14.4705,-14.7362
-0.0276,0.1612
-12.9958,-13.1251
0.2795,0.5392
-11.6955,-11.7573
1.2407,0.8884
-10.5472,-10.5159
1.3864,1.1499
-9.5304,-9.4670
1.5554,1.5278
-7.8283,-7.7390
1.6084,1.6424
-6.4787,-6.4080
1.5857,1.6872
-5.4003,-5.3573
1.5164,1.5892
-4.5309,-4.5868
31.1057,32.3093
31.1057,31.9174
1.4218,1.4809
-3.8245,-3.8642
1.3146,1.3587
-3.2455,-3.2837
1.2042,1.2378
-2.7685,-2.7502
-2.3738,-2.3920
0.9950,1.0236
-2.0446,-2.0531
0.9012,0.9320
-1.5382,-1.5363
0.7392,0.7587
-1.3432,-1.3410
0.6705,0.7051
-1.1772,-1.1683
0.6091,0.6415
-1.0359,-1.0411
-0.9148,-0.9227
0.4413,0.4534
-0.6799,-0.7017
-0.5140,-0.5605
0.2880,0.2645
-0.3941,-0.4450
0.2355,0.2036
-0.3061,-0.3495
0.1939,0.1636
-0.2406,-0.2672
0.1606,0.1414
-0.1912,-0.1733
0.1339,0.1328
-0.1535,-0.1411
-0.1243,-0.0997
0.0945,0.1359
-0.1017,-0.0722
-0.0694,-0.0558
0.0680,0.1390
-0.0559,-0.0665
-0.0452,-0.0589
0.0429,0.1013
-0.0304,-0.0418
0.0462,0.0834
-0.0212,-0.0185
-0.0155,-0.0140
-0.0118,-0.0095
0.0241,0.0171
-0.0092,-0.0387
0.0192,0.0131
-0.0075,-0.0159
0.0154,0.0150
-0.0062,-0.0354
0.0096,0.0253
-0.0044,-0.0445
-0.0052,-0.0346
0.0075,0.0306
-0.0038,-0.0604
-0.0001,0.0219
-0.0004,0.0061
0.0000,0.0003
0.0000,0.0008
97.0114,97.6458
0.0000,0.0005
70.0245,70.9499
0.0000,0.0011
70.0463,70.9239
97.0114,97.9318
0.0000,0.0009
96.9466,97.9596
0.0000,0.0008
50.8067,51.3896
0.0000,0.0009
39.1069,39.6051
0.0000,0.0008
0.0000,0.0008
61.0362,62.0964
94.7190,94.9445
-4.3096,-4.1011
-12.4032,-12.7478
0.0519,0.0723
-1.0639,-1.0719
0.1888,0.1252
-11.1291,-11.0308
0.1119,0.0777
-0.2816,-0.3298
-0.0004,-0.0169
-0.0778,-0.0292
-1.6829,-1.7337
-1.6182,-1.6054
0.0170,0.0557
-19.4956,-19.3605
-10.8388,-10.8338
0.0483,0.0373
-0.1452,-0.0822
-0.6759,-0.6840
-81.7564,-81.3427
6.4502,7.3256
-5.4003,-5.2737
-0.0710,-0.0974
-0.0052,0.0363
-8.5516,-8.7738
-5.8175,-5.8402
-2.7662,-2.7489
-6.6819,-6.7291
-33.4804,-33.3206
-0.0096,0.0356
-1.6640,-1.6927
-13.2574,-12.9806
0.2035,0.2264
-29.7224,-29.8727
-8.4899,-8.4044
-63.7227,-64.2627
0.0000,0.0008
24.2809,23.9882
-0.0102,0.0128
-16.2379,-15.9115
-64.6873,-64.9921
-26.4962,-26.5547
-0.0088,0.0572
-4.9570,-4.6319
-7.0392,-7.1447
-3.4085,-4.0047
42.1431,42.8669
-16.2379,-15.8823
0.0192,-0.0388
-0.0003,-0.0014
-0.0350,-0.0261
0.0102,-0.0041
-1.4997,-1.5333
-3.0654,-3.0522
15.1343,15.6577
-10.2885,-10.4029
-0.0042,-0.0250
0.0993,0.0563
-27.8821,-27.4476
-4.2142,-4.2326
-10.7812,-10.7989
33.3984,36.1558
-21.2019,-21.1228
-0.0128,-0.0150
-2.1154,-2.0296
-13.0022,-12.8044
-18.1129,-18.2190
-24.9027,-24.8206
-0.0365,-0.0428
-0.0158,-0.0326
-6.1477,-6.0606
-21.4699,-21.3542
0.0029,-0.0048
-0.0159,0.0148
6.9496,6.8176
-25.8203,-25.7278
-0.0052,-0.0466
-0.3941,-0.3473
-0.1541,-0.1549
-34.9722,-33.2818
0.0154,-0.0377
-0.0361,0.0220
-44.0439,-43.6417
-27.5516,-27.5435
0.0000,0.0006
-0.0031,0.0034
-2.8306,-2.6746
-1.5959,-1.6206
-0.2451,-0.2476
-0.0078,-0.0168
-0.2822,-0.2943
-6.4288,-6.2629
-0.0748,-0.0869
-63.2832,-63.3399
28.0535,28.7652
-2.9003,-3.0164
-0.0922,-0.1196
-0.2117,-0.2324
0.0217,-0.0358
-0.1894,-0.1637
-6.6807,-6.7517
42.1431,43.1957
-6.3602,-6.2694
-18.6773,-18.7425
-10.4578,-10.1269
-24.9993,-24.6864
-71.9162,-71.9386
-0.0003,0.0018
0.2364,0.2185
0.1758,0.1385
65.7959,66.9307
0.0063,-0.0018
-1.0359,-1.0338
0.0195,-0.0125
-0.9430,-0.9073
11.0174,10.1313
-11.8859,-12.2958
-2.8879,-2.8736
-0.0052,-0.0143
75.9271,72.3089
65.3924,63.1661
-0.9807,-1.0097
-33.0702,-32.2712
-0.0450,-0.0755
-25.3511,-23.8077
-0.0452,-0.0697
-0.0313,-0.0281
-17.5735,-18.0592
-7.1708,-7.2220
0.0581,0.1351
-53.1708,-53.0876
-21.1068,-20.7383
-7.7263,-7.7255
-0.0007,-0.0093
-0.4221,-0.4119
-2.3925,-2.3936
-9.5528,-9.5580
-0.2117,-0.2429
-9.5528,-9.6692
0.0039,-0.0155
0.0299,0.0461
-0.0098,-0.0036
-0.5698,-0.5393
0.0581,0.0713
0.0027,0.0242
0.0000,0.0008
-62.8853,-62.8797
-4.8164,-4.7574
-49.8630,-49.8461
-0.0227,-0.0109
-3.9060,-3.7901
-21.6256,-21.2525
-71.5776,-70.4126
-0.0054,-0.0144
-26.2297,-26.8574
-0.0002,0.0167
-0.0313,-0.0128
-0.0029,0.0241
-10.8781,-11.3805
-0.0164,-0.0233
0.1265,0.0725
-0.0046,0.0491
0.0000,0.0005
-0.0139,-0.0406
-0.1599,-0.1233
-0.0155,-0.0096
0.0610,0.0269
-2.1345,-2.2820
0.1724,0.1906
-23.6443,-22.8101
-4.0781,-3.7852
-12.7979,-12.7920
0.1531,0.1615
-2.3738,-2.3495
-42.0456,-42.2418
-9.8623,-9.8823
-16.2331,-16.6681
-33.5222,-33.4653
-2.1345,-2.2319
0.0241,0.0881
73.4042,76.1918
-28.5543,-29.5070
6.4502,8.8283
-0.0072,0.0203
-59.4927,-59.6601
-3.6475,-3.6600
-0.3061,-0.2552
-0.4957,-0.4760
-3.7850,-3.7371
-8.1409,-8.2800
0.2364,0.1825
-0.0820,-0.0168
-0.6274,-0.6698
-17.9776,-18.5066
-26.2323,-25.9676
-25.3511,-23.8031
-1.2320,-1.2175
0.1939,0.1980
0.0034,-0.0031
-0.2036,-0.2152
-34.7098,-34.4913
0.0102,0.0373
-8.8368,-9.1940
-0.2844,-0.2958
-0.3268,-0.3049
0.9012,0.8855
-33.3127,-33.6549
0.2355,0.2163
-28.8297,-25.4445
0.0889,0.1263
-1.5318,-1.4576
-3.4162,-3.4536
-1.0303,-0.9955
-5.5963,-5.4254
0.9012,0.9154
-0.0559,-0.0467
-0.7321,-0.7011
-0.0502,-0.0753
-17.0497,-16.9116
-0.0013,-0.0089
-0.0149,-0.0472
-0.0158,-0.0084
-23.8799,-23.7506
-1.5138,-1.5112
-0.8134,-0.8134
6.4464,7.5118
-1.0223,-0.9904
-0.0043,-0.0225
-3.1700,-3.1736
-0.2117,-0.2559
0.2284,0.2275
-0.0306,-0.0142
-0.5923,-0.5360
0.0101,-0.0376
-2.8294,-2.8816
-0.0129,0.0341
-0.1243,-0.0703
-8.5647,-8.5203
-6.0671,-5.9151
-0.1108,-0.0768
-42.7086,-42.5487
0.0000,0.0007
-0.0461,-0.0697
0.0154,-0.0365
-18.6981,-18.4071
-5.1031,-4.8769
-16.5871,-17.0524
0.0429,0.0642
0.4947,0.5216
-4.1294,-4.1656
-42.4215,-42.4735
-4.5589,-4.3688
-29.8663,-29.8436
-0.1912,-0.1357
-4.9570,-4.6428
-0.0740,-0.0553
0.0091,-0.0142
0.1659,0.2294
-0.2299,-0.2175
-47.4454,-45.9446
-1.6701,-1.7446
-2.3892,-2.2427
-44.8197,-44.9106
-0.0184,-0.0429
-3.2850,-3.2285
-11.8401,-12.2184
-0.2211,-0.2359
-3.1730,-3.0946
-77.1173,-77.1371
-0.5316,-0.3743
-21.4699,-21.3698
-0.0591,-0.0771
-0.7946,-0.7987
0.0781,0.0945
0.1803,0.2020
-0.0027,0.0036
0.4299,0.4151
-0.0703,-0.0915
-0.0447,-0.0315
-1.2833,-1.3524
-0.0324,-0.0372
-4.6199,-4.7571
-29.3357,-28.7661
-0.3876,-0.3696
-0.1862,-0.2428
-0.5638,-0.4120
-29.6049,-29.7566
-15.6453,-15.5588
-0.0523,0.0045
-0.0145,0.0071
-1.5340,-1.4319
-6.8534,-7.1787
-0.4667,-0.4600
88.7174,88.6514
-26.2267,-26.1462
0.0078,0.0217
-10.8450,-10.6848
-21.6256,-21.6838
0.0993,0.1326
-0.0049,0.0261
-0.1017,-0.1160
-2.5695,-2.5546
-30.7933,-30.8282
-73.8244,-73.6308
-21.3024,-21.2313
-24.3851,-24.5021
-0.0164,0.0161
-11.8562,-11.8393
-26.7854,-26.6800
-10.4354,-10.4861
0.0845,0.0840
-0.6639,-0.6838
-0.0210,-0.0355
-0.8031,-0.8044
-0.0013,-0.0116
-25.1540,-25.1570
-52.3910,-52.5985
-0.5659,-0.5653
-0.0884,-0.0882
0.0054,-0.0336
0.0429,0.0386
12.1218,12.6450
-0.1017,-0.0886
-23.8715,-23.8455
0.4654,0.4383
-0.6862,-0.6995
-0.1243,-0.1448
-2.8258,-2.9618
-0.0476,-0.0628
-23.8715,-23.7176
45.0060,44.8975
-26.2702,-26.2440
-0.3444,-0.4023
-0.0559,-0.0744
-2.4875,-2.4661
0.0603,0.0543
-6.9827,-6.8716
-0.0036,0.0121
-0.0019,-0.0594
-1.2369,-1.2472
-16.9756,-17.6038
-68.9231,-69.7108
-0.0743,-0.0873
-0.0518,-0.0192
-0.0196,0.0065
-13.7589,-14.0133
-31.3151,-31.0799
-3.6522,-3.5884
-7.8283,-7.6450
-1.5138,-1.5693
-0.1304,-0.0463
-17.2408,-17.3933
-37.3170,-37.3813
-12.3177,-12.1266
-6.9498,-6.9202
-9.9458,-9.8840
-3.7762,-3.7052
-37.0201,-36.8098
0.0356,0.0417
-3.3633,-3.3517
-4.3096,-4.1875
-63.7186,-63.5177
-16.5238,-16.5255
-0.0602,-0.0771
-0.0179,-0.0143
-0.0569,-0.0585
-34.5140,-34.9945
-10.2177,-10.4555
-33.7222,-33.8495
-0.0023,-0.0009
-23.3398,-23.3979
1.5164,1.4851
0.0781,0.0774
-53.1955,-54.1709
-14.6440,-14.6150
-0.0743,-0.0888
-11.6955,-11.8010
0.0432,0.0137
0.0000,0.0008
0.0000,0.0007
0.0299,0.0386
0.0153,0.0505
-26.5442,-27.0433
-0.5721,-0.4602
-0.5140,-0.4348
-0.1865,-0.1841
-13.0310,-13.2515
-5.4359,-5.4992
0.0121,0.0629
27.5477,27.9346
0.0603,0.0631
-5.4772,-5.3603
-30.4727,-30.3294
-58.0532,-57.9867
-0.0015,-0.0466
-27.4490,-27.5762
0.0610,0.0865
0.0217,0.0439
-20.6173,-20.5613
-7.3657,-7.2294
-37.5004,-36.3626
-14.1343,-13.9870
94.7350,92.1759
-87.0804,-84.7760
-0.0266,-0.0056
-3.3086,-3.2125
-0.1729,-0.1353
0.1909,0.1968
-23.8115,-23.8525
-0.0284,-0.0075
-0.1967,-0.1338
-95.6147,-94.8683
-0.0039,0.0209
-35.8900,-37.1226
-0.0864,-0.1082
-30.4205,-30.3345
-0.5109,-0.5528
0.0000,0.0011
-11.4231,-11.3390
-0.5140,-0.5395
0.1939,0.2059
-17.5178,-17.3045
-0.9073,-0.8624
1.4218,1.3981
-0.8251,-0.8480
-46.8994,-47.0228
-28.0644,-27.8986
-5.0081,-5.0639
0.0005,0.0125
-17.3587,-17.1432
0.1013,0.1385
-0.0008,0.0078
-0.1005,-0.0917
0.0000,0.0008
-1.7357,-1.6114
12.1218,11.5784
-45.7373,-45.5172
0.0800,0.1090
-0.0044,-0.0587
-40.3492,-40.1098
-35.7748,-36.4176
-0.0136,-0.0433
-0.0235,0.0028
-53.7454,-53.5805
-11.6151,-11.7390
-7.9518,-7.9308
-0.1535,-0.1303
-1.5382,-1.5182
-7.1420,-7.0068
0.0422,0.0528
-28.2547,-28.3725
-71.7945,-71.6039
-0.2386,-0.1514
-0.2844,-0.2131
-0.1052,-0.0914
-0.1559,-0.1347
0.0043,0.0793
-46.7381,-46.5107
-4.1392,-4.1231
-59.6639,-59.6287
-6.8711,-6.7723
-0.9279,-0.9421
-5.1505,-5.1500
0.0690,0.0660
-0.0825,-0.0233
-29.3007,-29.6498
-19.7921,-19.9183
-34.4352,-34.0161
51.9525,51.4062
-0.0001,0.0089
-0.0035,0.0011
0.0000,0.0008
-62.8290,-63.0386
-4.5129,-4.5708
-3.7407,-3.6182
-2.8258,-3.0205
-27.1712,-26.9729
-0.0300,-0.0489
-0.8287,-0.9085
-0.2467,-0.2513
-0.0316,-0.0094
-14.6440,-14.4718
0.0000,0.0007
-0.0278,0.0009
-0.0003,0.0091
-4.9347,-4.7363
0.2320,0.2085
-0.0046,0.0793
0.0217,0.0418
-0.0038,0.0198
-0.0212,-0.0826
0.1584,0.1690
-41.6647,-41.3336
-1.7203,-2.0231
-2.5003,-2.4308
-38.7896,-38.6551
-0.0388,0.0097
-2.9238,-2.9836
-0.1923,-0.2140
0.0102,0.0372
0.3549,0.3260
75.9233,73.8963
-21.1400,-21.1302
-0.0261,-0.0330
-2.9187,-2.9280
-0.4181,-0.3534
0.4413,0.5331
-0.2844,-0.2986
-0.0275,-0.0601
-80.9941,-80.9867
0.0241,-0.0080
-0.0451,-0.0505
-0.4955,-0.4725
0.0596,0.0900
-31.5150,-31.1131
8.5757,9.0968
-0.0878,-0.0743
-8.6959,-8.5560
-0.6271,-0.6223
-10.6180,-10.6793
-21.0747,-21.3468
-0.5150,-0.5085
-8.1909,-7.9900
-0.1344,-0.1404
-33.3000,-32.8880
0.1005,0.0715
-81.7564,-81.6685
0.0008,0.0314
-6.1610,-6.1536
-0.7092,-0.6830
-19.1832,-19.0322
-73.1859,-73.3377
-0.0023,0.0005
-0.3136,-0.2007
-0.5040,-0.5035
-0.0388,-0.0344
-4.3096,-4.3660
-0.7549,-0.7750
0.0195,-0.0462
-3.5148,-3.5240
-1.2245,-1.2422
-3.2455,-3.2417
-30.2036,-29.7860
-23.1008,-23.3804
-12.5320,-12.6594
-0.0005,0.0242
0.0000,0.0005
-0.0280,-0.0095
96.1166,94.4133
-9.6449,-9.7202
-0.2742,-0.2770
0.0000,0.0008
-0.0358,0.0009
-22.8251,-22.9892
-19.4200,-19.2623
-0.1894,-0.2128
0.0581,0.0622
-0.0061,0.0087
-0.0299,-0.0111
-0.1345,-0.1708
-0.3135,-0.2984
-1.8085,-1.8546
-0.2322,-0.2690
-2.0446,-2.1016
-57.8057,-58.4210
-0.0046,0.0043
-4.9873,-5.0423
0.0000,0.0005
-12.2426,-12.1725
-1.2369,-1.2562
-0.0187,-0.0208
-68.9229,-69.5515
0.0000,0.0008
0.0347,0.0279
0.1275,0.0622
-12.6740,-12.5058
-2.0328,-1.8857
0.0400,0.0620
-0.1535,-0.1106
0.0078,0.0403
-0.0757,-0.0987
-49.8630,-50.0241
-0.0024,-0.0220
0.0000,0.0003
-0.0004,-0.0008
-57.3008,-57.3518
-8.8616,-8.8314
-26.8134,-26.8085
0.1724,0.1564
-0.1841,-0.2153
-1.8120,-1.6904
-0.4779,-0.5319
-0.0446,-0.0678
-0.1128,-0.0125
-8.7414,-8.7159
-20.3817,-19.0047
-0.0040,-0.0340
94.7190,97.7284
-0.0023,0.0047
-0.1243,-0.1022
-2.2925,-2.2596
-3.9035,-3.8225
-7.1420,-6.9155
-0.0039,0.0156
-4.2411,-4.2575
-0.0003,-0.0087
-10.6180,-10.5345
-20.7009,-20.8054
-0.0075,-0.0102
-0.0046,-0.0417
-0.0028,-0.0170
-21.7180,-21.8755
-60.8799,-60.2734
-0.1081,-0.1186
-0.0116,-0.0481
-65.8898,-65.9813
-1.0983,-1.1274
-31.3402,-31.7869
0.0800,0.0833
-3.0903,-3.0426
-0.8908,-0.8424
-0.1794,-0.1965
-1.4046,-1.4144
-14.4607,-14.6646
-1.0567,-1.0624
0.0213,-0.0146
-0.6032,-0.5739
-44.5987,-44.6300
-0.0042,-0.0118
0.1724,0.2206
-1.8615,-1.8624
0.1196,0.2003
-0.5125,-0.4893
-6.9827,-6.9649
-0.0806,-0.0456
-0.0372,-0.0326
-1.3562,-1.2879
-0.0004,-0.0010
-14.0157,-13.7889
0.0205,0.0629
-33.0133,-33.2217
6.7374,6.9272
-0.1216,-0.1042
-2.4780,-2.4831
-1.8756,-1.9096
-5.1779,-5.2244
-0.0062,0.0118
-71.1698,-68.4251
-99.3511,-99.6328
0.0000,0.0007
-0.1500,-0.1218
-0.0424,0.0232
-58.3960,-58.5800
-6.6941,-6.6216
-78.9477,-78.6990
-0.0003,-0.0005
0.1005,0.0613
74.5739,73.9541
-0.0361,-0.0768
-23.4307,-23.5277
-39.9826,-40.4736
-0.0262,-0.0032
0.0121,-0.0536
-1.0635,-0.9970
-1.1085,-1.0710
-60.4744,-60.4647
-14.3942,-14.2523
-23.6898,-23.6470
-63.2832,-64.0202
0.0132,0.0432
-7.1412,-7.1963
-0.9148,-0.9252
-0.4324,-0.4136
-93.9485,-94.8261
-0.6097,-0.6362
-26.4962,-26.5015
-3.6924,-3.7739
-0.0072,0.0197
-0.7249,-0.6946
0.0258,0.0305
-2.5695,-2.5856
-2.1494,-2.1189
0.0082,0.0283
-71.1698,-68.1815
-11.9901,-11.7292
-0.2961,-0.2910
0.0889,0.0702
-72.2852,-72.3657
0.9950,0.9547
-1.2860,-1.3056
-6.5926,-6.6366
-0.0032,0.0044
94.7190,95.4859
-78.9915,-78.8417
19.1143,19.2743
-0.0067,-0.0094
-5.9557,-5.9389
-9.6971,-9.6730
-4.5589,-4.3389
0.0047,0.0136
-0.0604,-0.0067
-0.0008,-0.0008
0.0345,0.0041
-0.0302,-0.0212
-91.0336,-90.8354
-0.0263,-0.0189
-16.8030,-16.8518
-8.4114,-8.1098
-0.0818,-0.0518
-0.9430,-0.9423
-0.0015,0.0102
-0.0004,-0.0071
-14.1639,-14.1362
-0.0018,-0.0211
-6.7923,-7.8821
-0.0004,-0.0050
0.0000,0.0007
-0.0035,0.0290
-5.0081,-5.0411
-0.0943,-0.0316
-0.0099,-0.0188
-0.2877,-0.2557
-0.0399,0.0208
-0.0382,-0.0268
-79.9465,-79.4958
-9.9829,-9.1180
-22.1383,-22.0640
-15.2142,-15.2206
-5.5963,-5.4211
-35.0523,-35.0446
-11.4392,-11.3506
-1.2833,-1.2540
-1.3143,-1.3990
-14.6440,-14.6430
-0.0508,-0.0622
-0.4080,-0.4071
-18.1603,-17.9609
-29.0597,-30.1670
10.6138,8.0388
-1.9820,-2.0298
-43.1377,-43.0262
0.7908,0.1046
-33.1239,-33.0424
-4.2841,-4.0635
-6.9406,-6.7266
-23.4359,-23.2797
-0.0011,-0.0082
-0.0043,0.0223
0.0000,0.0007
-8.2361,-8.3548
-23.8305,-23.9222
0.0345,0.0448
-0.0942,-0.0848
-0.0576,-0.0440
-28.0925,-26.9692
-25.3511,-23.7501
-0.0672,-0.0913
-0.1128,-0.1349
-65.5921,-65.4425
-0.0062,0.0398
-0.0591,-0.0059
-0.0078,0.0294
-7.8283,-7.7184
-15.0416,-15.0625
-2.9003,-2.9302
-27.8216,-27.9477
-0.1859,-0.1573
-3.4427,-3.4243
-13.7589,-13.9527
-0.2890,-0.2977
-71.5737,-70.2553
-0.0001,0.0075
-0.0233,-0.0264
0.1122,0.1098
-0.0187,-0.0130
-0.5316,-0.3882
-53.1708,-52.2288
-0.0004,-0.0057
-72.7400,-73.0868
-65.3564,-65.3430
-16.7093,-16.9857
-0.0321,-0.0110
-9.9458,-9.9143
-0.0365,-0.0537
0.0000,0.0007
-10.8781,-11.3347
0.0000,0.0007
-46.9658,-47.1685
-0.0003,-0.0127
-0.0001,0.0002
-0.0320,-0.0151
-0.0520,-0.0074
51.8319,51.6924
0.2355,0.2644
-1.7706,-1.8012
-17.9776,-18.3093
0.0610,0.1561
6.4464,6.6198
-29.0808,-29.1563
-0.0050,0.0203
-0.5425,-0.4898
-4.6518,-4.5793
-0.2035,-0.2764
-0.0852,-0.0696
-0.0157,-0.0160
0.1643,0.1058
-13.4864,-13.4786
-23.8344,-25.7747
0.0106,0.0262
-16.5074,-16.1037
0.1386,0.1329
0.0170,0.0211
-26.7854,-26.6715
-9.8264,-9.8319
-5.7831,-5.8146
-4.4723,-4.4338
-0.2762,-0.2736
-2.8007,-3.2495
-2.2890,-2.3625
-11.3519,-11.2203
-2.0891,-2.0877
-0.0002,-0.0033
-11.4160,-11.6577
8.8919,8.9115
1.2042,1.1465
-8.1431,-8.1856
75.9233,73.9720
0.0075,-0.0704
-8.6398,-8.6840
-0.0719,-0.0989
-0.1548,-0.1339
-4.1746,-4.1998
0.0036,0.0262
-24.3931,-24.6817
-2.1494,-2.1745
-29.2968,-28.7284
-14.4473,-14.2398
-2.9151,-2.9077
-0.1564,-0.1390
-25.8203,-25.8390
-0.4418,-0.4262
-1.7741,-1.6702
1.5164,1.5448
-0.9021,-0.8659
0.0015,-0.0242
-0.0009,-0.0463
-0.0325,-0.0136
-53.1994,-54.1361
0.1803,0.1493
-52.3988,-52.3528
-0.7185,-0.7241
-8.8621,-8.9890
0.3549,0.4025
-28.1149,-27.8588
-25.2229,-24.9981
-19.4956,-19.3644
-0.0004,0.0017
-11.4667,-11.4456
0.0847,0.0598
-0.0752,-0.1357
-63.9783,-63.9399
-1.5080,-1.4631
-8.7511,-8.6912
-0.1823,-0.1901
-0.1190,-0.1759
-14.7044,-14.5446
-0.1132,-0.1607
-0.9317,-0.8777
-1.5382,-1.5502
-36.7291,-36.8565
-0.7837,-0.7793
-0.3061,-0.3109
-20.6484,-20.4461
-14.0253,-14.2600
0.1500,0.1633
-1.5048,-1.4854
-0.0270,0.0085
-2.4780,-2.4218
-0.7240,-0.6456
-3.4422,-3.4526
-0.0127,0.0423
1.3146,1.3378
0.0038,0.0240
0.0002,0.0156
-0.0252,-0.0223
-12.8756,-12.6893
-30.9095,-30.8078
-0.1221,-0.1276
-0.1535,-0.1049
-0.0067,0.0579
-5.4003,-5.2338
-48.8638,-48.8386
-21.1198,-20.7315
-0.0059,-0.0050
-56.4713,-56.7729
-46.7281,-46.6873
-7.6393,-7.5639
-75.2928,-75.7667
-0.0025,-0.0005
0.1962,0.1855
-0.0075,-0.0263
-2.4425,-2.4956
-0.3789,-0.4242
-11.5533,-10.9137
-0.4119,-0.3512
-2.6079,-2.6670
-58.1705,-58.6136
-11.1475,-11.2231
-0.0038,-0.0103
-12.6964,-12.6474
-1.0277,-1.0247
-29.0597,-29.6582
-42.0961,-42.1277
-11.2183,-10.5362
-17.1246,-16.9695
-0.2326,-0.2229
0.0006,0.0248
-2.8893,-2.8646
-4.3996,-4.0313
0.1563,0.1751
-1.9789,-2.0613
-0.3789,-0.3960
-0.0544,-0.0548
-0.0388,0.0013
-0.0233,0.0234
-61.9410,-62.7246
-12.0426,-12.2932
-25.7651,-26.3480
0.0000,0.0009
27.1257,29.5970
-11.1475,-11.1397
-18.0735,-18.4534
-16.9223,-16.6707
-39.8365,-39.9630
-5.8893,-5.8082
-0.5638,-0.5296
-10.5472,-10.5542
-0.0305,-0.1024
-26.2702,-26.2259
-0.0699,-0.0456
-40.7422,-41.1332
0.0075,0.0364
-4.2717,-4.2905
-76.7298,-76.8572
-0.1753,-0.2171
-25.3511,-23.7246
-84.6416,-83.5122
-0.9148,-0.9122
-41.4426,-41.7295
-0.0290,-0.0029
-71.1698,-67.9470
-21.8357,-21.6899
-71.1698,-68.1293
-1.0540,-1.0441
-16.9223,-16.5801
-21.8179,-22.1120
-0.0122,-0.0005
-0.0070,0.0051
0.0123,0.0137
-77.1084,-77.8077
-0.9320,-0.8580
-40.3356,-38.7170
-25.1197,-25.5750
-9.6449,-9.5253
-0.0022,0.0140
-0.2883,-0.3372
-49.8134,-49.5791
-1.9452,-1.8837
-7.1158,-7.2254
0.0162,-0.0304
-6.7101,-6.7606
-0.1141,-0.1693
-14.5165,-14.9040
-23.9051,-23.8524
31.1057,33.6722
-0.0694,-0.0377
-0.0019,0.0055
0.0011,-0.0115
-11.1345,-11.0091
-0.0559,-0.0428
0.5544,0.5718
-3.0903,-2.9941
-0.0364,-0.0256
-0.3061,-0.2872
-2.8683,-2.8453
-18.1002,-18.3764
-47.1737,-47.2009
-7.2163,-7.1831
-14.5697,-14.9502
0.0572,0.0336
-0.6759,-0.6751
-0.0353,-0.0423
-95.6147,-95.4316
-13.7796,-14.0735
0.0937,0.0819
0.0097,-0.0174
-6.9404,-6.8933
-0.0361,0.0165
0.0000,0.0007
-26.2267,-27.7662
-0.5222,-0.4564
-0.5203,-0.4594
-2.1981,-2.1626
-55.3080,-55.3374
-0.3762,-0.3597
-10.1637,-10.2022
-1.1582,-1.2348
-0.0004,-0.0111
-31.1838,-31.3507
-0.8566,-0.8487
-3.8245,-3.8012
-9.2059,-9.3759
-8.5097,-8.4820
-0.3788,-0.4046
0.2177,0.1948
-0.5646,-0.4024
-0.0062,-0.0102
-17.7482,-17.6155
-0.0053,-0.0233
-0.1540,-0.1889
-0.0052,0.0138
-63.2832,-63.4791
-0.1663,-0.1059
-58.9091,-59.0703
-37.1731,-37.8456
-0.0009,0.0472
-6.6158,-6.5747
-0.1561,-0.1745
-0.0501,-0.0499
-0.0922,-0.0780
5.7995,4.6655
-2.5695,-2.5963
0.0078,0.0255
-0.7185,-0.7201
-0.0094,0.0067
-45.9480,-45.8406
-95.6147,-95.0688
-1.9925,-1.8687
0.0825,0.0786
-0.2559,-0.2331
-21.1381,-21.1416
-1.0983,-1.0688
-28.3305,-28.2269
-0.3208,-0.2947
-0.0923,-0.0467
-6.0671,-6.0296
-67.2082,-66.0132
-1.0359,-1.0345
-0.5824,-0.5293
-2.0593,-2.0207
-63.9783,-63.9927
-22.2599,-21.8377
-0.7185,-0.6756
-84.6085,-84.5419
-49.3041,-49.2966
-17.9640,-18.5031
0.2201,0.2063
-37.8365,-37.7811
-0.2588,-0.2494
-0.0001,0.0205
-9.8264,-9.7815
-1.8174,-1.8769
0.1722,0.0865
-1.0838,-1.0658
0.0133,-0.0170
0.0509,0.0353
-0.1311,-0.1439
-1.3047,-1.2736
-13.1258,-12.7846
-0.0032,0.0031
-0.0559,-0.0800
-0.0481,-0.0366
-0.8282,-0.8511
0.0075,-0.0118
-0.5688,-0.5495
-0.0324,0.0188
-1.9823,-1.9958
-2.1636,-2.1982
-18.5158,-18.2130
-0.1714,-0.1402
-3.9895,-3.8757
-0.6136,-0.7032
-1.5099,-1.5122
-21.1400,-21.1403
-73.4885,-73.1704
1.2042,1.0989
0.2343,0.2601
-10.5472,-10.5544
-1.6715,-1.6085
0.0945,0.0949
-0.0487,-0.0542
-90.5575,-90.1134
-0.0026,-0.0064
-13.8462,-13.0527
