E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
26.779400000000003,1.69491,45.897999999999996,0.09645315,246.5558,0.06354169,,,,,45.897999999999996,3.437,246.5558,0.934836,,,,,246.5558,5.81964,,,,,,,,,,
26.879399999999997,1.6964,45.998000000000005,0.09635528,247.5558,0.0639328,,,,,45.998000000000005,3.43212,247.5558,0.938397,,,,,247.5558,5.822,,,,,,,,,,
26.9794,1.69758,46.098,0.0962714,248.5558,0.0643247,,,,,46.098,3.42746,248.5558,0.941953,,,,,248.5558,5.82432,,,,,,,,,,
27.0794,1.69855,46.19799999999999,0.0962146,249.5558,0.06471742,,,,,46.19799999999999,3.42339,249.5558,0.945504,,,,,249.5558,5.8266,,,,,,,,,,
27.1794,1.6994,46.298,0.09619255,250.5558,0.06511097,,,,,46.298,3.42018,250.5558,0.949052,,,,,250.5558,5.82884,,,,,,,,,,
27.279400000000003,1.70017,46.397999999999996,0.09620815,251.5558,0.06550566,,,,,46.397999999999996,3.41796,251.5558,0.952598,,,,,251.5558,5.83123,,,,,,,,,,
27.379399999999997,1.70092,46.498000000000005,0.09626084,252.5558,0.0659011,,,,,46.498000000000005,3.41676,252.5558,0.956139,,,,,252.5558,5.8334,,,,,,,,,,
27.4794,1.70169,46.598,0.09634765,253.5558,0.06629757,,,,,46.598,3.41653,253.5558,0.959678,,,,,253.5558,5.83553,,,,,,,,,,
27.5794,1.70254,46.69799999999999,0.09646393,254.5558,0.06669515,,,,,46.69799999999999,3.41717,254.5558,0.963214,,,,,254.5558,5.83763,,,,,,,,,,
27.6794,1.70349,46.798,0.09660402,255.5558,0.06709383,,,,,46.798,3.41855,255.5558,0.966748,,,,,255.5558,5.83969,,,,,,,,,,
27.779400000000003,1.70452,46.897999999999996,0.09676199,256.5558,0.06749361,,,,,46.897999999999996,3.42049,256.5558,0.970279,,,,,256.5558,5.84172,,,,,,,,,,
27.879399999999997,1.70548,46.998000000000005,0.09693234,257.5558,0.06789443,,,,,46.998000000000005,3.42283,257.5558,0.973808,,,,,257.5558,5.84371,,,,,,,,,,
27.9794,1.7057,47.098,0.09711042,258.5558,0.0682962,,,,,47.098,3.42544,258.5558,0.977332,,,,,258.5558,5.84566,,,,,,,,,,
28.0794,1.70271,47.19799999999999,0.09729258,259.5558,0.06869884,,,,,47.19799999999999,3.4282,259.5558,0.980851,,,,,259.5558,5.84757,,,,,,,,,,
28.1794,1.68977,47.298,0.09747609,260.5558,0.0691023,,,,,47.298,3.43102,260.5558,0.984366,,,,,260.5558,5.84944,,,,,,,,,,
28.279400000000003,1.66642,47.397999999999996,0.09765906,261.5558,0.0695065,,,,,47.397999999999996,3.43384,261.5558,0.987875,,,,,261.5558,5.85128,,,,,,,,,,
28.379399999999997,1.65785,47.498000000000005,0.09784017,262.5558,0.06991146,,,,,47.498000000000005,3.43661,262.5558,0.991379,,,,,262.5558,5.85308,,,,,,,,,,
28.4794,1.65637,47.598,0.09801856,263.5558,0.07031718,,,,,47.598,3.43932,263.5558,0.994879,,,,,263.5558,5.85484,,,,,,,,,,
28.5794,1.64912,47.69799999999999,0.09819364,264.5558,0.07072371,,,,,47.69799999999999,3.44192,264.5558,0.998375,,,,,264.5558,5.85657,,,,,,,,,,
28.6794,1.64538,47.798,0.09836503,265.5558,0.07113111,,,,,47.798,3.44443,265.5558,1.00187,,,,,265.5558,5.85826,,,,,,,,,,
28.779400000000003,1.64355,47.897999999999996,0.09853248,266.5558,0.07153945,,,,,47.897999999999996,3.44681,266.5558,1.00536,,,,,266.5558,5.85993,,,,,,,,,,
28.879399999999997,1.64378,47.998000000000005,0.09869578,267.5558,0.07194878,,,,,47.998000000000005,3.44908,267.5558,1.00884,,,,,267.5558,5.86156,,,,,,,,,,
28.9794,1.64803,48.098,0.09885477,268.5558,0.07235912,,,,,48.098,3.45122,268.5558,1.01233,,,,,268.5558,5.86316,,,,,,,,,,
29.0794,1.65299,48.19799999999999,0.09900931,269.5558,0.07277047,,,,,48.19799999999999,3.45324,269.5558,1.01581,,,,,269.5558,5.86473,,,,,,,,,,
29.1794,1.65708,48.298,0.09915924,270.5558,0.07318279,,,,,48.298,3.45512,270.5558,1.01928,,,,,270.5558,5.86626,,,,,,,,,,
29.279400000000003,1.66018,48.397999999999996,0.09930438,271.5558,0.07359603,,,,,48.397999999999996,3.45686,271.5558,1.02275,,,,,271.5558,5.86775,,,,,,,,,,
29.379399999999997,1.66255,48.498000000000005,0.09944458,272.5558,0.07401013,,,,,48.498000000000005,3.45846,272.5558,1.02622,,,,,272.5558,5.86921,,,,,,,,,,
29.4794,1.66438,48.598,0.09957969,273.5558,0.07442503,,,,,48.598,3.45992,273.5558,1.02968,,,,,273.5558,5.87063,,,,,,,,,,
29.5794,1.66583,48.69799999999999,0.09970955,274.5558,0.07484071,,,,,48.69799999999999,3.46124,274.5558,1.03314,,,,,274.5558,5.87202,,,,,,,,,,
29.6794,1.667,48.798,0.0998341,275.5558,0.07525714,,,,,48.798,3.46241,275.5558,1.03659,,,,,275.5558,5.87337,,,,,,,,,,
29.779400000000003,1.66797,48.897999999999996,0.09995335,276.5558,0.07567451,,,,,48.897999999999996,3.46343,276.5558,1.04004,,,,,276.5558,5.8749,,,,,,,,,,
29.879399999999997,1.66879,48.998000000000005,0.100067,277.5558,0.07609243,,,,,48.998000000000005,3.46431,277.5558,1.04348,,,,,277.5558,5.8762,,,,,,,,,,
29.9794,1.66949,49.098,0.100177,278.5558,0.07651112,,,,,49.098,3.46506,278.5558,1.04692,,,,,278.5558,5.87746,,,,,,,,,,
30.0794,1.6701,49.19799999999999,0.100281,279.5558,0.07693062,,,,,49.19799999999999,3.46568,279.5558,1.05035,,,,,279.5558,5.8787,,,,,,,,,,
30.1794,1.67061,49.298,0.100382,280.5558,0.07735096,,,,,49.298,3.46619,280.5558,1.05378,,,,,280.5558,5.8799,,,,,,,,,,
30.279400000000003,1.67104,49.397999999999996,0.100479,281.5558,0.07777214,,,,,49.397999999999996,3.46661,281.5558,1.0572,,,,,281.5558,5.88107,,,,,,,,,,
30.379399999999997,1.67138,49.498000000000005,0.100574,282.5558,0.07819419,,,,,49.498000000000005,3.46695,282.5558,1.06063,,,,,282.5558,5.88222,,,,,,,,,,
30.4794,1.6716,49.598,0.100668,283.5558,0.07861712,,,,,49.598,3.46725,283.5558,1.06404,,,,,283.5558,5.88332,,,,,,,,,,
30.5794,1.67168,49.69799999999999,0.10076,284.5558,0.07904091,,,,,49.69799999999999,3.46751,284.5558,1.06745,,,,,284.5558,5.8844,,,,,,,,,,
30.6794,1.67156,49.798,0.100853,285.5558,0.07946555,,,,,49.798,3.46777,285.5558,1.07086,,,,,285.5558,5.88544,,,,,,,,,,
30.779400000000003,1.67119,49.897999999999996,0.100946,286.5558,0.07989103,,,,,49.897999999999996,3.46804,286.5558,1.07426,,,,,286.5558,5.88645,,,,,,,,,,
30.879399999999997,1.6705,49.998000000000005,0.101042,287.5558,0.08031731,,,,,49.998000000000005,3.46834,287.5558,1.07766,,,,,287.5558,5.88742,,,,,,,,,,
30.9794,1.66941,50.098,0.101139,288.5558,0.08074437,,,,,50.098,3.46869,288.5558,1.08105,,,,,288.5558,5.88837,,,,,,,,,,
31.0794,1.6679,50.19799999999999,0.101238,289.5558,0.08117218,,,,,50.19799999999999,3.4691,289.5558,1.08444,,,,,289.5558,5.88929,,,,,,,,,,
31.1794,1.66598,50.298,0.101341,290.5558,0.08160071,,,,,50.298,3.46958,290.5558,1.08782,,,,,290.5558,5.89018,,,,,,,,,,
31.279400000000003,1.66379,50.397999999999996,0.101447,291.5558,0.08202994,,,,,50.397999999999996,3.47013,291.5558,1.0912,,,,,291.5558,5.89104,,,,,,,,,,
31.379399999999997,1.66155,50.498000000000005,0.101556,292.5558,0.08245985,,,,,50.498000000000005,3.47077,292.5558,1.09457,,,,,292.5558,5.89187,,,,,,,,,,
31.4794,1.65949,50.598,0.101668,293.5558,0.08289045,,,,,50.598,3.47149,293.5558,1.09794,,,,,293.5558,5.89267,,,,,,,,,,
31.5794,1.65778,50.69799999999999,0.101783,294.5558,0.08332175,,,,,50.69799999999999,3.4723,294.5558,1.1013,,,,,294.5558,5.89344,,,,,,,,,,
31.6794,1.65648,50.798,0.101902,295.5558,0.08375377,,,,,50.798,3.47319,295.5558,1.10465,,,,,295.5558,5.89419,,,,,,,,,,
31.779400000000003,1.65557,50.897999999999996,0.102024,296.5558,0.08418655,,,,,50.897999999999996,3.47415,296.5558,1.10801,,,,,296.5558,5.8949,,,,,,,,,,
31.879399999999997,1.65503,50.998000000000005,0.102148,297.5558,0.08462002,,,,,50.998000000000005,3.47519,297.5558,1.11135,,,,,297.5558,5.89557,,,,,,,,,,
31.9794,1.6548,51.098,0.102275,298.5558,0.08505056,,,,,51.098,3.4763,298.5558,1.11467,,,,,298.5558,5.89617,,,,,,,,,,
32.0794,1.65482,51.19799999999999,0.102403,299.5558,0.08548783,,,,,51.19799999999999,3.47746,299.5558,1.11802,,,,,299.5558,5.89685,,,,,,,,,,
32.1794,1.65505,51.298,0.102534,300.5558,0.08592332,,,,,51.298,3.47868,300.5558,1.12136,,,,,300.5558,5.89752,,,,,,,,,,
32.2794,1.65543,51.397999999999996,0.102666,301.5558,0.08635449,,,,,51.397999999999996,3.47994,301.5558,1.12465,,,,,301.5558,5.89791,,,,,,,,,,
32.3794,1.65593,51.498000000000005,0.1028,302.5558,0.08679872,,,,,51.498000000000005,3.48123,302.5558,1.12801,,,,,302.5558,5.89887,,,,,,,,,,
32.4794,1.6565,51.598,0.102935,303.5558,0.08723191,,,,,51.598,3.48255,303.5558,1.1313,,,,,303.5558,5.89922,,,,,,,,,,
32.5794,1.65713,51.69799999999999,0.10307,304.5558,0.08767561,,,,,51.69799999999999,3.48389,304.5558,1.13464,,,,,304.5558,5.89991,,,,,,,,,,
32.6794,1.65778,51.798,0.103206,305.5558,0.08811578,,,,,51.798,3.48524,305.5558,1.13794,,,,,305.5558,5.90031,,,,,,,,,,
32.7794,1.65844,51.897999999999996,0.103342,306.5558,0.08855089,,,,,51.897999999999996,3.4866,306.5558,1.14122,,,,,306.5558,5.90085,,,,,,,,,,
32.8794,1.6591,51.998000000000005,0.103478,307.5558,0.08899492,,,,,51.998000000000005,3.48795,307.5558,1.14453,,,,,307.5558,5.9012,,,,,,,,,,
32.9794,1.65975,52.098,0.103614,308.5558,0.08943442,,,,,52.098,3.4893,308.5558,1.14781,,,,,308.5558,5.90152,,,,,,,,,,
33.0794,1.66039,52.19799999999999,0.103749,309.5558,0.08987545,,,,,52.19799999999999,3.49065,309.5558,1.15109,,,,,309.5558,5.90195,,,,,,,,,,
33.1794,1.661,52.298,0.103885,310.5558,0.09031887,,,,,52.298,3.49198,310.5558,1.15437,,,,,310.5558,5.90228,,,,,,,,,,
33.2794,1.66158,52.397999999999996,0.104019,311.5558,0.09076134,,,,,52.397999999999996,3.49329,311.5558,1.15764,,,,,311.5558,5.90257,,,,,,,,,,
33.3794,1.66214,52.498000000000005,0.104153,312.5558,0.09120432,,,,,52.498000000000005,3.49459,312.5558,1.1609,,,,,312.5558,5.90286,,,,,,,,,,
33.4794,1.66267,52.598,0.104287,313.5558,0.09164919,,,,,52.598,3.49586,313.5558,1.16416,,,,,313.5558,5.90313,,,,,,,,,,
33.5794,1.66317,52.69799999999999,0.10442,314.5558,0.09209447,,,,,52.69799999999999,3.49712,314.5558,1.16742,,,,,314.5558,5.90336,,,,,,,,,,
33.6794,1.66363,52.798,0.104552,315.5558,0.09254014,,,,,52.798,3.49835,315.5558,1.17067,,,,,315.5558,5.90356,,,,,,,,,,
33.7794,1.66405,52.897999999999996,0.104683,316.5558,0.09298654,,,,,52.897999999999996,3.49956,316.5558,1.17391,,,,,316.5558,5.90375,,,,,,,,,,
33.8794,1.66444,52.998000000000005,0.104813,317.5558,0.09343377,,,,,52.998000000000005,3.50075,317.5558,1.17715,,,,,317.5558,5.90391,,,,,,,,,,
33.9794,1.66478,53.098,0.104943,318.5558,0.09388164,,,,,53.098,3.50191,318.5558,1.18039,,,,,318.5558,5.90404,,,,,,,,,,
34.0794,1.66508,53.19799999999999,0.105072,319.5558,0.09433004,,,,,53.19799999999999,3.50305,319.5558,1.18361,,,,,319.5558,5.90415,,,,,,,,,,
34.1794,1.66533,53.298,0.1052,320.5558,0.09477895,,,,,53.298,3.50417,320.5558,1.18683,,,,,320.5558,5.90424,,,,,,,,,,
34.2794,1.66554,53.397999999999996,0.105327,321.5558,0.0952284,,,,,53.397999999999996,3.50527,321.5558,1.19005,,,,,321.5558,5.90431,,,,,,,,,,
34.3794,1.6657,53.498000000000005,0.105454,322.5558,0.09567838,,,,,53.498000000000005,3.50635,322.5558,1.19326,,,,,322.5558,5.90435,,,,,,,,,,
34.4794,1.66581,53.598,0.10558,323.5558,0.09612888,,,,,53.598,3.50741,323.5558,1.19646,,,,,323.5558,5.90437,,,,,,,,,,
34.5794,1.66588,53.69799999999999,0.105706,324.5558,0.09657989,,,,,53.69799999999999,3.50845,324.5558,1.19966,,,,,324.5558,5.90436,,,,,,,,,,
34.6794,1.66592,53.798,0.105831,325.5558,0.09703145,,,,,53.798,3.50948,325.5558,1.20285,,,,,325.5558,5.90433,,,,,,,,,,
34.7794,1.66592,53.897999999999996,0.105956,326.5558,0.09748359,,,,,53.897999999999996,3.5105,326.5558,1.20603,,,,,326.5558,5.90428,,,,,,,,,,
34.8794,1.6659,53.998000000000005,0.106081,327.5558,0.09793635,,,,,53.998000000000005,3.51152,327.5558,1.20921,,,,,327.5558,5.9042,,,,,,,,,,
34.9794,1.66587,54.098,0.106205,328.5558,0.09838976,,,,,54.098,3.51252,328.5558,1.21239,,,,,328.5558,5.9041,,,,,,,,,,
35.0794,1.66583,54.19799999999999,0.10633,329.5558,0.09884393,,,,,54.19799999999999,3.51351,329.5558,1.21556,,,,,329.5558,5.90424,,,,,,,,,,
35.1794,1.6658,54.298,0.106454,330.5558,0.09929863,,,,,54.298,3.5145,330.5558,1.21872,,,,,330.5558,5.9041,,,,,,,,,,
35.2794,1.66578,54.397999999999996,0.106579,331.5558,0.09975395,,,,,54.397999999999996,3.51549,331.5558,1.22188,,,,,331.5558,5.90394,,,,,,,,,,
35.3794,1.66578,54.498000000000005,0.106704,332.5558,0.10021,,,,,54.498000000000005,3.51648,332.5558,1.22503,,,,,332.5558,5.90375,,,,,,,,,,
35.4794,1.66581,54.598,0.106829,333.5558,0.100666,,,,,54.598,3.51747,333.5558,1.22818,,,,,333.5558,5.90355,,,,,,,,,,
35.5794,1.66586,54.69799999999999,0.106954,334.5558,0.101123,,,,,54.69799999999999,3.51847,334.5558,1.23132,,,,,334.5558,5.90332,,,,,,,,,,
35.6794,1.66595,54.798,0.10708,335.5558,0.101581,,,,,54.798,3.51948,335.5558,1.23445,,,,,335.5558,5.90307,,,,,,,,,,
35.7794,1.66608,54.897999999999996,0.107206,336.5558,0.102039,,,,,54.897999999999996,3.52049,336.5558,1.23758,,,,,336.5558,5.90279,,,,,,,,,,
35.8794,1.66624,54.998000000000005,0.107333,337.5558,0.102497,,,,,54.998000000000005,3.52152,337.5558,1.2407,,,,,337.5558,5.9025,,,,,,,,,,
35.9794,1.66643,55.098,0.10746,338.5558,0.102956,,,,,55.098,3.52256,338.5558,1.24381,,,,,338.5558,5.90219,,,,,,,,,,
36.0794,1.66667,55.19799999999999,0.107588,339.5558,0.103415,,,,,55.19799999999999,3.52361,339.5558,1.24691,,,,,339.5558,5.90185,,,,,,,,,,
36.1794,1.66693,55.298,0.107717,340.5558,0.103874,,,,,55.298,3.52467,340.5558,1.25002,,,,,340.5558,5.9015,,,,,,,,,,
36.2794,1.66723,55.397999999999996,0.107846,341.5558,0.104335,,,,,55.397999999999996,3.52574,341.5558,1.25311,,,,,341.5558,5.90112,,,,,,,,,,
36.3794,1.66756,55.498000000000005,0.107976,342.5558,0.104795,,,,,55.498000000000005,3.52683,342.5558,1.2562,,,,,342.5558,5.90073,,,,,,,,,,
36.4794,1.66792,55.598,0.108106,343.5558,0.105257,,,,,55.598,3.52793,343.5558,1.25929,,,,,343.5558,5.90031,,,,,,,,,,
36.5794,1.66831,55.69799999999999,0.108237,344.5558,0.105719,,,,,55.69799999999999,3.52905,344.5558,1.26237,,,,,344.5558,5.89988,,,,,,,,,,
36.6794,1.66872,55.798,0.108369,345.5558,0.106181,,,,,55.798,3.53017,345.5558,1.26544,,,,,345.5558,5.89943,,,,,,,,,,
36.7794,1.66915,55.897999999999996,0.108501,346.5558,0.106644,,,,,55.897999999999996,3.53131,346.5558,1.26851,,,,,346.5558,5.89896,,,,,,,,,,
36.8794,1.66959,55.998000000000005,0.108633,347.5558,0.107107,,,,,55.998000000000005,3.53245,347.5558,1.27157,,,,,347.5558,5.89846,,,,,,,,,,
36.9794,1.67006,56.098,0.108766,348.5558,0.107571,,,,,56.098,3.5336,348.5558,1.27462,,,,,348.5558,5.89795,,,,,,,,,,
37.0794,1.67054,56.19799999999999,0.1089,349.5558,0.108035,,,,,56.19799999999999,3.53477,349.5558,1.27767,,,,,349.5558,5.89741,,,,,,,,,,
37.1794,1.67103,56.298,0.109033,350.5558,0.1085,,,,,56.298,3.53593,350.5558,1.28071,,,,,350.5558,5.89686,,,,,,,,,,
37.2794,1.67154,56.397999999999996,0.109168,351.5558,0.108965,,,,,56.397999999999996,3.53711,351.5558,1.28374,,,,,351.5558,5.89628,,,,,,,,,,
37.3794,1.67205,56.498000000000005,0.109302,352.5558,0.109431,,,,,56.498000000000005,3.53829,352.5558,1.28677,,,,,352.5558,5.89569,,,,,,,,,,
37.4794,1.67257,56.598,0.109437,353.5558,0.109897,,,,,56.598,3.53947,353.5558,1.28979,,,,,353.5558,5.89508,,,,,,,,,,
37.5794,1.67309,56.69799999999999,0.109571,354.5558,0.110363,,,,,56.69799999999999,3.54066,354.5558,1.29281,,,,,354.5558,5.89446,,,,,,,,,,
37.6794,1.67362,56.798,0.109707,355.5558,0.11083,,,,,56.798,3.54185,355.5558,1.29581,,,,,355.5558,5.89381,,,,,,,,,,
37.7794,1.67416,56.897999999999996,0.109842,356.5558,0.111297,,,,,56.897999999999996,3.54305,356.5558,1.29882,,,,,356.5558,5.89315,,,,,,,,,,
37.8794,1.67469,56.998000000000005,0.109977,357.5558,0.111764,,,,,56.998000000000005,3.54424,357.5558,1.30181,,,,,357.5558,5.89275,,,,,,,,,,
37.9794,1.67523,57.098,0.110113,358.5558,0.112232,,,,,57.098,3.54544,358.5558,1.30481,,,,,358.5558,5.89206,,,,,,,,,,
38.0794,1.67577,57.19799999999999,0.110249,359.5558,0.112701,,,,,57.19799999999999,3.54664,359.5558,1.30779,,,,,359.5558,5.89135,,,,,,,,,,
38.1794,1.67631,57.298,0.110384,360.5558,0.11317,,,,,57.298,3.54784,360.5558,1.31077,,,,,360.5558,5.89062,,,,,,,,,,
38.2794,1.67685,57.397999999999996,0.11052,361.5558,0.113639,,,,,57.397999999999996,3.54904,361.5558,1.31374,,,,,361.5558,5.88987,,,,,,,,,,
38.3794,1.67738,57.498000000000005,0.110656,362.5558,0.114109,,,,,57.498000000000005,3.55024,362.5558,1.31671,,,,,362.5558,5.8891,,,,,,,,,,
38.4794,1.67792,57.598,0.110792,363.5558,0.114579,,,,,57.598,3.55145,363.5558,1.31967,,,,,363.5558,5.88831,,,,,,,,,,
38.5794,1.67846,57.69799999999999,0.110928,364.5558,0.115049,,,,,57.69799999999999,3.55265,364.5558,1.32262,,,,,364.5558,5.88751,,,,,,,,,,
38.6794,1.67899,57.798,0.111065,365.5558,0.11552,,,,,57.798,3.55385,365.5558,1.32557,,,,,365.5558,5.88669,,,,,,,,,,
38.7794,1.67952,57.897999999999996,0.111201,366.5558,0.115991,,,,,57.897999999999996,3.55504,366.5558,1.3285,,,,,366.5558,5.88586,,,,,,,,,,
38.8794,1.68006,57.998000000000005,0.111337,367.5558,0.116463,,,,,57.998000000000005,3.55624,367.5558,1.33144,,,,,367.5558,5.88501,,,,,,,,,,
38.9794,1.68059,58.098,0.111473,368.5558,0.116935,,,,,58.098,3.55743,368.5558,1.33436,,,,,368.5558,5.88414,,,,,,,,,,
39.0794,1.68112,58.19799999999999,0.111609,369.5558,0.117407,,,,,58.19799999999999,3.55863,369.5558,1.33728,,,,,369.5558,5.88326,,,,,,,,,,
39.1794,1.68165,58.298,0.111746,370.5558,0.117879,,,,,58.298,3.55982,370.5558,1.34019,,,,,370.5558,5.88236,,,,,,,,,,
39.2794,1.68218,58.397999999999996,0.111882,371.5558,0.118352,,,,,58.397999999999996,3.561,371.5558,1.3431,,,,,371.5558,5.88145,,,,,,,,,,
39.3794,1.68272,58.498000000000005,0.112018,372.5558,0.118825,,,,,58.498000000000005,3.56219,372.5558,1.346,,,,,372.5558,5.88052,,,,,,,,,,
39.4794,1.68325,58.598,0.112154,373.5558,0.119299,,,,,58.598,3.56337,373.5558,1.34889,,,,,373.5558,5.87958,,,,,,,,,,
39.5794,1.68379,58.69799999999999,0.11229,374.5558,0.119773,,,,,58.69799999999999,3.56455,374.5558,1.35178,,,,,374.5558,5.87862,,,,,,,,,,
39.6794,1.68432,58.798,0.112426,375.5558,0.120247,,,,,58.798,3.56572,375.5558,1.35466,,,,,375.5558,5.87764,,,,,,,,,,
39.7794,1.68486,58.897999999999996,0.112563,376.5558,0.120722,,,,,58.897999999999996,3.5669,376.5558,1.35754,,,,,376.5558,5.87665,,,,,,,,,,
39.8794,1.68541,58.998000000000005,0.112699,377.5558,0.121197,,,,,58.998000000000005,3.56807,377.5558,1.36041,,,,,377.5558,5.87564,,,,,,,,,,
39.9794,1.68596,59.098,0.112835,378.5558,0.121672,,,,,59.098,3.56924,378.5558,1.36327,,,,,378.5558,5.87462,,,,,,,,,,
40.0794,1.68651,59.19799999999999,0.112971,379.5558,0.122147,,,,,59.19799999999999,3.5704,379.5558,1.36613,,,,,379.5558,5.87358,,,,,,,,,,
40.1794,1.68707,59.298,0.113107,380.5558,0.122623,,,,,59.298,3.57157,380.5558,1.36897,,,,,380.5558,5.87253,,,,,,,,,,
40.2794,1.68763,59.397999999999996,0.113244,381.5558,0.123099,,,,,59.397999999999996,3.57273,381.5558,1.37182,,,,,381.5558,5.87146,,,,,,,,,,
40.3794,1.6882,59.498000000000005,0.11338,382.5558,0.123576,,,,,59.498000000000005,3.57389,382.5558,1.37465,,,,,382.5558,5.87038,,,,,,,,,,
40.4794,1.68878,59.598,0.113517,383.5558,0.124052,,,,,59.598,3.57505,383.5558,1.37748,,,,,383.5558,5.86929,,,,,,,,,,
40.5794,1.68936,59.69799999999999,0.113653,384.5558,0.124529,,,,,59.69799999999999,3.57621,384.5558,1.3803,,,,,384.5558,5.86818,,,,,,,,,,
40.6794,1.68995,59.798,0.11379,385.5558,0.125007,,,,,59.798,3.57737,385.5558,1.38311,,,,,385.5558,5.86735,,,,,,,,,,
40.7794,1.69055,59.897999999999996,0.113927,386.5558,0.125484,,,,,59.897999999999996,3.57853,386.5558,1.38592,,,,,386.5558,5.86621,,,,,,,,,,
40.8794,1.69115,59.998000000000005,0.114064,387.5558,0.125962,,,,,59.998000000000005,3.57969,387.5558,1.38872,,,,,387.5558,5.86507,,,,,,,,,,
40.9794,1.69176,60.098,0.114201,388.5558,0.12644,,,,,60.098,3.58085,388.5558,1.39152,,,,,388.5558,5.8639,,,,,,,,,,
41.0794,1.69237,60.19799999999999,0.114338,389.5558,0.126918,,,,,60.19799999999999,3.58201,389.5558,1.39431,,,,,389.5558,5.86273,,,,,,,,,,
41.1794,1.693,60.298,0.114475,390.5558,0.127396,,,,,60.298,3.58318,390.5558,1.39709,,,,,390.5558,5.86154,,,,,,,,,,
41.2794,1.69362,60.397999999999996,0.114613,391.5558,0.127875,,,,,60.397999999999996,3.58434,391.5558,1.39987,,,,,391.5558,5.86034,,,,,,,,,,
41.3794,1.69426,60.498000000000005,0.114751,392.5558,0.128354,,,,,60.498000000000005,3.58551,392.5558,1.40264,,,,,392.5558,5.85913,,,,,,,,,,
41.4794,1.6949,60.598,0.114889,393.5558,0.128833,,,,,60.598,3.58667,393.5558,1.4054,,,,,393.5558,5.8579,,,,,,,,,,
41.5794,1.69555,60.69799999999999,0.115027,394.5558,0.129313,,,,,60.69799999999999,3.58784,394.5558,1.40816,,,,,394.5558,5.85666,,,,,,,,,,
41.6794,1.6962,60.798,0.115166,395.5558,0.129792,,,,,60.798,3.58902,395.5558,1.41091,,,,,395.5558,5.8554,,,,,,,,,,
41.7794,1.69686,60.897999999999996,0.115304,396.5558,0.130272,,,,,60.897999999999996,3.59019,396.5558,1.41365,,,,,396.5558,5.85413,,,,,,,,,,
41.8794,1.69752,60.998000000000005,0.115443,397.5558,0.130752,,,,,60.998000000000005,3.59137,397.5558,1.41638,,,,,397.5558,5.85285,,,,,,,,,,
41.9794,1.69819,61.098,0.115582,398.5558,0.131233,,,,,61.098,3.59255,398.5558,1.41911,,,,,398.5558,5.85156,,,,,,,,,,
42.0794,1.69886,61.19799999999999,0.115722,399.5558,0.131713,,,,,61.19799999999999,3.59373,399.5558,1.42183,,,,,399.5558,5.85026,,,,,,,,,,
42.1794,1.69954,61.298,0.115861,400.5558,0.132194,,,,,61.298,3.59491,400.5558,1.42455,,,,,400.5558,5.84894,,,,,,,,,,
42.2794,1.70023,61.397999999999996,0.116001,401.5558,0.132675,,,,,61.397999999999996,3.5961,401.5558,1.42726,,,,,401.5558,5.84761,,,,,,,,,,
42.3794,1.70092,61.498000000000005,0.116141,402.5558,0.133156,,,,,61.498000000000005,3.59729,402.5558,1.42996,,,,,402.5558,5.84627,,,,,,,,,,
42.4794,1.70161,61.598,0.116282,403.5558,0.133637,,,,,61.598,3.59848,403.5558,1.43265,,,,,403.5558,5.84492,,,,,,,,,,
42.5794,1.70231,61.69799999999999,0.116422,404.5558,0.134118,,,,,61.69799999999999,3.59968,404.5558,1.43534,,,,,404.5558,5.84356,,,,,,,,,,
42.6794,1.70302,61.798,0.116563,405.5558,0.1346,,,,,61.798,3.60087,405.5558,1.43802,,,,,405.5558,5.84218,,,,,,,,,,
42.7794,1.70373,61.897999999999996,0.116704,406.5558,0.135082,,,,,61.897999999999996,3.60207,406.5558,1.4407,,,,,406.5558,5.8408,,,,,,,,,,
42.8794,1.70444,61.998000000000005,0.116845,407.5558,0.135564,,,,,61.998000000000005,3.60328,407.5558,1.44337,,,,,407.5558,5.8394,,,,,,,,,,
42.9794,1.70516,62.098,0.116987,408.5558,0.136046,,,,,62.098,3.60448,408.5558,1.44603,,,,,408.5558,5.83799,,,,,,,,,,
