-72.5998,-72.8437
-12.9841,-13.0957
-65.7053,-65.6292
-12.2289,-12.2943
-58.6649,-58.8182
-11.5533,-11.1045
-52.3988,-52.5993
53.1153,53.9565
-20.3817,-20.0237
-9.6449,-9.8173
-46.7281,-46.9776
-8.2361,-8.3990
-41.6266,-41.9271
-6.8368,-7.0980
-37.3170,-37.2779
-5.8175,-5.8927
-33.4804,-33.3717
-4.6739,-4.7960
-29.7224,-29.7035
-4.0781,-3.8429
-26.4962,-26.5217
-23.6898,-23.6369
-21.1349,-21.0631
-1.4281,-1.4462
-18.8923,-18.7549
-0.9076,-0.8048
-16.9223,-16.6280
-0.4181,-0.3060
-14.4705,-14.7958
-0.0276,0.1504
-12.9958,-13.1821
0.2795,0.5515
-11.6955,-11.8034
1.2407,0.8591
-10.5472,-10.5362
1.3864,1.1204
-9.5304,-9.4647
1.5554,1.4348
-7.8283,-7.7105
1.6084,1.6615
-6.4787,-6.3810
1.5857,1.6119
-5.4003,-5.3576
1.5164,1.6519
-4.5309,-4.4791
31.1057,31.7442
31.1057,31.9861
1.4218,1.5407
-3.8245,-3.8762
1.3146,1.4002
-3.2455,-3.3117
1.2042,1.2520
-2.7685,-2.8426
-2.3738,-2.4284
0.9950,0.9812
-2.0446,-2.0839
0.9012,0.8693
-1.5382,-1.5461
0.7392,0.7277
-1.3432,-1.3389
0.6705,0.6267
-1.1772,-1.1184
0.6091,0.5693
-1.0359,-1.0170
-0.9148,-0.8595
0.4413,0.4192
-0.6799,-0.6531
-0.5140,-0.5000
0.2880,0.2762
-0.3941,-0.3881
0.2355,0.2255
-0.3061,-0.2966
0.1939,0.1868
-0.2406,-0.2228
0.1606,0.1586
-0.1912,-0.1964
0.1339,0.1384
-0.1535,-0.1228
-0.1243,-0.0909
0.0945,0.1135
-0.1017,-0.0665
-0.0694,-0.0474
0.0680,0.0980
-0.0559,-0.0876
-0.0452,-0.0698
0.0429,0.0883
-0.0304,-0.0405
0.0462,0.0739
-0.0212,0.0139
-0.0155,-0.0167
-0.0118,-0.0176
0.0241,0.0443
-0.0092,-0.0310
0.0192,0.0294
-0.0075,-0.0240
0.0154,0.0129
-0.0062,-0.0148
0.0096,-0.0163
-0.0044,-0.0224
-0.0052,-0.0241
0.0075,-0.0251
-0.0038,0.0060
-0.0001,0.0044
-0.0004,0.0119
0.0000,0.0035
0.0000,0.0043
97.0114,97.6390
0.0000,0.0039
70.0245,70.5939
0.0000,0.0043
70.0463,70.7426
97.0114,97.8031
0.0000,0.0043
96.9466,97.8192
0.0000,0.0042
50.8067,51.2348
0.0000,0.0036
39.1069,39.4668
0.0000,0.0037
0.0000,0.0032
61.0362,62.1502
94.7190,94.6665
-4.3096,-4.2690
-12.4032,-12.8812
0.0519,0.0944
-1.0639,-1.0651
0.1888,0.1016
-11.1291,-11.0606
0.1119,0.1498
-0.2816,-0.2321
-0.0004,0.0274
-0.0778,-0.0416
-1.6829,-1.6117
-1.6182,-1.5936
0.0170,0.0252
-19.4956,-19.5873
-10.8388,-10.8359
0.0483,0.0304
-0.1452,-0.0979
-0.6759,-0.6993
-81.7564,-81.1476
6.4502,7.0760
-5.4003,-5.2171
-0.0710,-0.0886
-0.0052,-0.0085
-8.5516,-8.9320
-5.8175,-5.9301
-2.7662,-2.7565
-6.6819,-6.8484
-33.4804,-33.3320
-0.0096,-0.0069
-1.6640,-1.6823
-13.2574,-12.9672
0.2035,0.2317
-29.7224,-29.7586
-8.4899,-8.3082
-63.7227,-64.3707
0.0000,0.0042
24.2809,24.1645
-0.0102,-0.0336
-16.2379,-16.0074
-64.6873,-65.0600
-26.4962,-26.3248
-0.0088,-0.0117
-4.9570,-4.6497
-7.0392,-7.0165
-3.4085,-3.9540
42.1431,43.0000
-16.2379,-15.9009
0.0192,-0.0083
-0.0003,0.0284
-0.0350,-0.0775
0.0102,0.0314
-1.4997,-1.4679
-3.0654,-3.0197
15.1343,14.5702
-10.2885,-10.4750
-0.0042,-0.0025
0.0993,0.2236
-27.8821,-27.4437
-4.2142,-4.2231
-10.7812,-10.7723
33.3984,37.0736
-21.2019,-21.2103
-0.0128,-0.0182
-2.1154,-1.9755
-13.0022,-12.8089
-18.1129,-18.1269
-24.9027,-24.6823
-0.0365,-0.0338
-0.0158,0.0008
-6.1477,-6.0105
-21.4699,-21.2732
0.0029,0.0071
-0.0159,0.0348
6.9496,6.1287
-25.8203,-25.8691
-0.0052,0.0015
-0.3941,-0.3425
-0.1541,-0.2003
-34.9722,-33.5127
0.0154,-0.0041
-0.0361,-0.0352
-44.0439,-43.6296
-27.5516,-27.5216
0.0000,0.0036
-0.0031,-0.0349
-2.8306,-2.8364
-1.5959,-1.5873
-0.2451,-0.2732
-0.0078,-0.0258
-0.2822,-0.3060
-6.4288,-6.3671
-0.0748,-0.1048
-63.2832,-63.2486
28.0535,28.4078
-2.9003,-2.9652
-0.0922,-0.0557
-0.2117,-0.2377
0.0217,-0.0064
-0.1894,-0.2116
-6.6807,-6.6524
42.1431,42.9557
-6.3602,-6.3021
-18.6773,-18.6188
-10.4578,-10.2750
-24.9993,-24.7197
-71.9162,-71.9560
-0.0003,0.0135
0.2364,0.1520
0.1758,0.3242
65.7959,65.0235
0.0063,-0.0230
-1.0359,-0.9781
0.0195,0.0229
-0.9430,-0.8863
11.0174,11.0839
-11.8859,-12.1881
-2.8879,-2.8004
-0.0052,0.0127
75.9271,72.8862
65.3924,62.5624
-0.9807,-0.9582
-33.0702,-32.8713
-0.0450,-0.0531
-25.3511,-23.9529
-0.0452,-0.0231
-0.0313,-0.0341
-17.5735,-18.0277
-7.1708,-7.1966
0.0581,0.0524
-53.1708,-52.5159
-21.1068,-20.9345
-7.7263,-7.8353
-0.0007,-0.0042
-0.4221,-0.3414
-2.3925,-2.3775
-9.5528,-9.4467
-0.2117,-0.2022
-9.5528,-9.4749
0.0039,0.0196
0.0299,0.0309
-0.0098,-0.0169
-0.5698,-0.5194
0.0581,0.0467
0.0027,-0.0397
0.0000,0.0035
-62.8853,-62.8492
-4.8164,-4.7133
-49.8630,-49.9829
-0.0227,-0.0715
-3.9060,-3.7280
-21.6256,-21.4112
-71.5776,-70.4240
-0.0054,-0.0237
-26.2297,-26.6930
-0.0002,-0.0006
-0.0313,-0.0440
-0.0029,0.0189
-10.8781,-11.2726
-0.0164,-0.0365
0.1265,0.1643
-0.0046,-0.0390
0.0000,0.0041
-0.0139,-0.0245
-0.1599,-0.1431
-0.0155,0.0150
0.0610,0.0801
-2.1345,-2.2454
0.1724,0.2146
-23.6443,-23.4485
-4.0781,-3.8086
-12.7979,-12.8248
0.1531,0.1507
-2.3738,-2.4295
-42.0456,-42.3706
-9.8623,-9.9349
-16.2331,-16.7626
-33.5222,-33.5196
-2.1345,-2.1780
0.0241,0.0597
73.4042,75.6507
-28.5543,-29.4483
6.4502,9.5220
-0.0072,0.0057
-59.4927,-59.6010
-3.6475,-3.5207
-0.3061,-0.2807
-0.4957,-0.4729
-3.7850,-3.7124
-8.1409,-8.2468
0.2364,0.1614
-0.0820,-0.0528
-0.6274,-0.7309
-17.9776,-18.3075
-26.2323,-25.9694
-25.3511,-23.9780
-1.2320,-1.2815
0.1939,0.2481
0.0034,-0.0201
-0.2036,-0.2026
-34.7098,-34.5201
0.0102,0.0060
-8.8368,-9.3066
-0.2844,-0.3179
-0.3268,-0.2588
0.9012,0.8500
-33.3127,-33.6107
0.2355,0.2400
-28.8297,-25.4480
0.0889,0.1006
-1.5318,-1.5093
-3.4162,-3.4105
-1.0303,-1.0050
-5.5963,-5.5078
0.9012,0.8754
-0.0559,-0.0317
-0.7321,-0.7154
-0.0502,-0.0364
-17.0497,-16.9927
-0.0013,-0.0022
-0.0149,-0.0117
-0.0158,0.0215
-23.8799,-23.6700
-1.5138,-1.5193
-0.8134,-0.7910
6.4464,7.5629
-1.0223,-1.0526
-0.0043,-0.0336
-3.1700,-3.2390
-0.2117,-0.2535
0.2284,0.2113
-0.0306,-0.0287
-0.5923,-0.6051
0.0101,-0.0022
-2.8294,-2.7358
-0.0129,-0.0018
-0.1243,-0.1503
-8.5647,-8.4558
-6.0671,-5.8676
-0.1108,-0.0617
-42.7086,-42.5205
0.0000,0.0042
-0.0461,-0.0651
0.0154,-0.0081
-18.6981,-18.4992
-5.1031,-4.8529
-16.5871,-17.0068
0.0429,0.0244
0.4947,0.5413
-4.1294,-4.0474
-42.4215,-42.5566
-4.5589,-4.5092
-29.8663,-29.8566
-0.1912,-0.2546
-4.9570,-4.7057
-0.0740,-0.0909
0.0091,0.0135
0.1659,0.2048
-0.2299,-0.2949
-47.4454,-46.0548
-1.6701,-1.6802
-2.3892,-2.2177
-44.8197,-44.8777
-0.0184,-0.0324
-3.2850,-3.0565
-11.8401,-12.3269
-0.2211,-0.2380
-3.1730,-3.0699
-77.1173,-77.0001
-0.5316,-0.2967
-21.4699,-21.2896
-0.0591,-0.0560
-0.7946,-0.7828
0.0781,0.0788
0.1803,0.2506
-0.0027,-0.0251
0.4299,0.3429
-0.0703,-0.0504
-0.0447,-0.0704
-1.2833,-1.3615
-0.0324,-0.0162
-4.6199,-4.8602
-29.3357,-28.5402
-0.3876,-0.3513
-0.1862,-0.1452
-0.5638,-0.5201
-29.6049,-29.7610
-15.6453,-15.7134
-0.0523,-0.0724
-0.0145,-0.0433
-1.5340,-1.5199
-6.8534,-7.0791
-0.4667,-0.5036
88.7174,87.7927
-26.2267,-26.2145
0.0078,-0.0627
-10.8450,-10.6106
-21.6256,-21.6699
0.0993,0.0868
-0.0049,-0.0392
-0.1017,-0.0677
-2.5695,-2.5170
-30.7933,-30.9533
-73.8244,-73.3260
-21.3024,-21.1055
-24.3851,-24.5269
-0.0164,-0.0074
-11.8562,-11.8595
-26.7854,-26.7258
-10.4354,-10.5354
0.0845,0.2014
-0.6639,-0.6661
-0.0210,-0.0258
-0.8031,-0.8041
-0.0013,0.0143
-25.1540,-25.1853
-52.3910,-52.7281
-0.5659,-0.5665
-0.0884,-0.0820
0.0054,-0.0098
0.0429,0.0220
12.1218,12.4458
-0.1017,-0.1127
-23.8715,-23.8416
0.4654,0.3551
-0.6862,-0.5984
-0.1243,-0.0919
-2.8258,-3.0938
-0.0476,-0.0471
-23.8715,-23.6316
45.0060,45.5338
-26.2702,-26.2444
-0.3444,-0.3817
-0.0559,-0.0827
-2.4875,-2.4840
0.0603,0.0538
-6.9827,-6.7695
-0.0036,0.0075
-0.0019,-0.0133
-1.2369,-1.2419
-16.9756,-16.9399
-68.9231,-69.5475
-0.0743,-0.0780
-0.0518,-0.0469
-0.0196,-0.0006
-13.7589,-14.0845
-31.3151,-31.0193
-3.6522,-3.5640
-7.8283,-7.7185
-1.5138,-1.5190
-0.1304,-0.1199
-17.2408,-17.3715
-37.3170,-37.4098
-12.3177,-12.2803
-6.9498,-6.9849
-9.9458,-9.8805
-3.7762,-3.7185
-37.0201,-36.7676
0.0356,0.0044
-3.3633,-3.3563
-4.3096,-4.1331
-63.7186,-63.5571
-16.5238,-16.4496
-0.0602,-0.0657
-0.0179,0.0084
-0.0569,-0.0634
-34.5140,-34.9876
-10.2177,-10.5069
-33.7222,-33.8523
-0.0023,0.0561
-23.3398,-23.4580
1.5164,1.5190
0.0781,0.0324
-53.1955,-54.2853
-14.6440,-14.5750
-0.0743,-0.0689
-11.6955,-11.8589
0.0432,0.0711
0.0000,0.0034
0.0000,0.0031
0.0299,0.0790
0.0153,0.0263
-26.5442,-27.3264
-0.5721,-0.5033
-0.5140,-0.5160
-0.1865,-0.1774
-13.0310,-13.2180
-5.4359,-5.4687
0.0121,-0.0150
27.5477,27.4591
0.0603,-0.0052
-5.4772,-5.4748
-30.4727,-30.3492
-58.0532,-58.0237
-0.0015,0.0125
-27.4490,-27.5045
0.0610,0.0390
0.0217,0.0089
-20.6173,-20.4182
-7.3657,-7.2445
-37.5004,-36.2489
-14.1343,-14.2569
94.7350,92.4163
-87.0804,-84.8072
-0.0266,-0.0537
-3.3086,-3.3270
-0.1729,-0.1605
0.1909,0.1894
-23.8115,-23.8982
-0.0284,0.0421
-0.1967,-0.1705
-95.6147,-95.2955
-0.0039,-0.0199
-35.8900,-36.9210
-0.0864,-0.0864
-30.4205,-30.1876
-0.5109,-0.4510
0.0000,0.0042
-11.4231,-11.2374
-0.5140,-0.4870
0.1939,0.1695
-17.5178,-17.2286
-0.9073,-0.8873
1.4218,1.4534
-0.8251,-0.8402
-46.8994,-47.2236
-28.0644,-27.8636
-5.0081,-5.0649
0.0005,-0.0150
-17.3587,-17.2047
0.1013,0.1353
-0.0008,0.0309
-0.1005,-0.0940
0.0000,0.0037
-1.7357,-1.7360
12.1218,11.7721
-45.7373,-45.5818
0.0800,0.1389
-0.0044,0.0168
-40.3492,-40.1050
-35.7748,-36.2789
-0.0136,-0.0102
-0.0235,-0.0301
-53.7454,-53.5915
-11.6151,-11.6970
-7.9518,-7.9027
-0.1535,-0.1688
-1.5382,-1.5005
-7.1420,-7.0161
0.0422,0.1021
-28.2547,-28.4290
-71.7945,-71.9258
-0.2386,-0.2226
-0.2844,-0.3412
-0.1052,-0.1302
-0.1559,-0.1775
0.0043,-0.0489
-46.7381,-46.4383
-4.1392,-4.0549
-59.6639,-59.9166
-6.8711,-6.7998
-0.9279,-0.9324
-5.1505,-5.0048
0.0690,0.1128
-0.0825,-0.0810
-29.3007,-29.6038
-19.7921,-20.0654
-34.4352,-33.9256
51.9525,51.4452
-0.0001,0.0075
-0.0035,0.0531
0.0000,0.0039
-62.8290,-62.9572
-4.5129,-4.5751
-3.7407,-3.7125
-2.8258,-3.0905
-27.1712,-26.9941
-0.0300,-0.0657
-0.8287,-0.8603
-0.2467,-0.2894
-0.0316,-0.0296
-14.6440,-14.6233
0.0000,0.0041
-0.0278,-0.0261
-0.0003,0.0288
-4.9347,-4.6857
0.2320,0.1171
-0.0046,0.0740
0.0217,0.0032
-0.0038,0.0465
-0.0212,-0.0514
0.1584,0.1460
-41.6647,-41.2460
-1.7203,-2.1578
-2.5003,-2.5139
-38.7896,-38.7275
-0.0388,-0.0007
-2.9238,-2.9200
-0.1923,-0.1753
0.0102,0.0295
0.3549,0.2740
75.9233,72.5695
-21.1400,-21.0248
-0.0261,-0.0288
-2.9187,-2.9511
-0.4181,-0.2642
0.4413,0.3524
-0.2844,-0.2713
-0.0275,-0.0191
-80.9941,-80.7851
0.0241,0.0377
-0.0451,-0.0949
-0.4955,-0.4550
0.0596,0.0359
-31.5150,-31.1860
8.5757,8.8523
-0.0878,-0.0790
-8.6959,-8.6085
-0.6271,-0.5866
-10.6180,-10.7062
-21.0747,-21.6388
-0.5150,-0.5461
-8.1909,-7.9237
-0.1344,-0.1759
-33.3000,-32.8244
0.1005,0.1385
-81.7564,-81.4640
0.0008,0.0127
-6.1610,-6.1088
-0.7092,-0.7017
-19.1832,-19.1943
-73.1859,-73.1017
-0.0023,0.0161
-0.3136,-0.2786
-0.5040,-0.4605
-0.0388,-0.0417
-4.3096,-4.2741
-0.7549,-0.7602
0.0195,0.0096
-3.5148,-3.5971
-1.2245,-1.2285
-3.2455,-3.2575
-30.2036,-29.9828
-23.1008,-23.2605
-12.5320,-12.7542
-0.0005,-0.0075
0.0000,0.0039
-0.0280,0.0383
96.1166,95.3425
-9.6449,-9.7597
-0.2742,-0.2555
0.0000,0.0033
-0.0358,-0.0013
-22.8251,-22.9604
-19.4200,-19.3215
-0.1894,-0.2079
0.0581,0.0669
-0.0061,0.0062
-0.0299,-0.0188
-0.1345,-0.1150
-0.3135,-0.2813
-1.8085,-1.8602
-0.2322,-0.2124
-2.0446,-2.0521
-57.8057,-58.3847
-0.0046,0.0203
-4.9873,-4.9084
0.0000,0.0041
-12.2426,-12.2132
-1.2369,-1.2845
-0.0187,-0.0199
-68.9229,-69.4293
0.0000,0.0045
0.0347,-0.0136
0.1275,0.0447
-12.6740,-12.4659
-2.0328,-2.0405
0.0400,0.0096
-0.1535,-0.1676
0.0078,-0.0016
-0.0757,-0.0821
-49.8630,-50.1511
-0.0024,0.0084
0.0000,0.0036
-0.0004,0.0104
-57.3008,-57.3892
-8.8616,-8.8654
-26.8134,-26.7188
0.1724,0.2308
-0.1841,-0.1779
-1.8120,-1.6665
-0.4779,-0.5350
-0.0446,-0.0175
-0.1128,-0.0928
-8.7414,-8.7717
-20.3817,-19.7725
-0.0040,0.0147
94.7190,100.1010
-0.0023,0.0109
-0.1243,-0.1464
-2.2925,-2.2945
-3.9035,-3.9396
-7.1420,-7.0392
-0.0039,-0.0263
-4.2411,-4.3156
-0.0003,0.0047
-10.6180,-10.6414
-20.7009,-20.9947
-0.0075,-0.0139
-0.0046,-0.0127
-0.0028,0.0020
-21.7180,-21.9747
-60.8799,-60.4698
-0.1081,-0.0401
-0.0116,-0.0203
-65.8898,-66.1133
-1.0983,-1.2068
-31.3402,-31.9219
0.0800,0.1138
-3.0903,-3.0303
-0.8908,-0.9016
-0.1794,-0.1996
-1.4046,-1.3769
-14.4607,-14.7771
-1.0567,-1.1439
0.0213,0.0249
-0.6032,-0.5644
-44.5987,-44.4448
-0.0042,0.0133
0.1724,0.2136
-1.8615,-1.9264
0.1196,0.1103
-0.5125,-0.4641
-6.9827,-6.8487
-0.0806,-0.0339
-0.0372,-0.0639
-1.3562,-1.3144
-0.0004,0.0184
-14.0157,-13.8028
0.0205,0.0352
-33.0133,-33.1958
6.7374,7.2230
-0.1216,-0.1466
-2.4780,-2.4328
-1.8756,-1.8978
-5.1779,-5.1794
-0.0062,0.0561
-71.1698,-67.9800
-99.3511,-99.5523
0.0000,0.0033
-0.1500,-0.1062
-0.0424,-0.0420
-58.3960,-58.7276
-6.6941,-6.6244
-78.9477,-78.7775
-0.0003,0.0028
0.1005,0.0271
74.5739,74.1483
-0.0361,-0.0574
-23.4307,-23.5817
-39.9826,-40.3215
-0.0262,0.0315
0.0121,-0.0188
-1.0635,-1.0502
-1.1085,-0.9752
-60.4744,-60.4232
-14.3942,-14.2116
-23.6898,-23.5696
-63.2832,-63.8727
0.0132,-0.0024
-7.1412,-7.0109
-0.9148,-0.8921
-0.4324,-0.4005
-93.9485,-94.5620
-0.6097,-0.6030
-26.4962,-26.3698
-3.6924,-3.7430
-0.0072,-0.0091
-0.7249,-0.7161
0.0258,-0.0108
-2.5695,-2.5648
-2.1494,-2.1886
0.0082,0.0101
-71.1698,-68.2598
-11.9901,-11.9062
-0.2961,-0.4032
0.0889,0.0522
-72.2852,-72.3237
0.9950,1.0260
-1.2860,-1.3465
-6.5926,-6.5829
-0.0032,-0.0328
94.7190,96.6710
-78.9915,-78.8417
19.1143,20.0966
-0.0067,-0.0114
-5.9557,-5.9691
-9.6971,-9.5911
-4.5589,-4.3824
0.0047,-0.0123
-0.0604,-0.0693
-0.0008,-0.0099
0.0345,0.0012
-0.0302,-0.0038
-91.0336,-90.6456
-0.0263,0.0283
-16.8030,-16.8123
-8.4114,-8.1387
-0.0818,-0.0754
-0.9430,-0.9587
-0.0015,0.0298
-0.0004,0.0036
-14.1639,-14.1999
-0.0018,-0.0438
-6.7923,-7.7540
-0.0004,0.0018
0.0000,0.0037
-0.0035,0.0167
-5.0081,-5.0837
-0.0943,-0.0478
-0.0099,0.0302
-0.2877,-0.3358
-0.0399,-0.0674
-0.0382,-0.0186
-79.9465,-79.6228
-9.9829,-8.8969
-22.1383,-22.0051
-15.2142,-15.3415
-5.5963,-5.3803
-35.0523,-34.7539
-11.4392,-11.2146
-1.2833,-1.2989
-1.3143,-1.3300
-14.6440,-14.5489
-0.0508,-0.0666
-0.4080,-0.4575
-18.1603,-18.0241
-29.0597,-29.7822
10.6138,8.3192
-1.9820,-1.9301
-43.1377,-43.0732
0.7908,-0.3443
-33.1239,-32.9982
-4.2841,-4.1187
-6.9406,-6.6684
-23.4359,-23.3318
-0.0011,0.0172
-0.0043,-0.0138
0.0000,0.0040
-8.2361,-8.4293
-23.8305,-23.9536
0.0345,-0.0161
-0.0942,-0.0627
-0.0576,-0.0554
-28.0925,-27.0447
-25.3511,-23.8350
-0.0672,-0.0681
-0.1128,-0.0489
-65.5921,-65.2742
-0.0062,-0.0075
-0.0591,-0.0462
-0.0078,0.0016
-7.8283,-7.6718
-15.0416,-15.0339
-2.9003,-2.9256
-27.8216,-27.6851
-0.1859,-0.2385
-3.4427,-3.3823
-13.7589,-13.9348
-0.2890,-0.2789
-71.5737,-70.0913
-0.0001,0.0087
-0.0233,-0.0780
0.1122,0.1455
-0.0187,-0.0411
-0.5316,-0.4153
-53.1708,-52.2092
-0.0004,0.0245
-72.7400,-72.8784
-65.3564,-65.2467
-16.7093,-17.0648
-0.0321,-0.0137
-9.9458,-9.8314
-0.0365,-0.0464
0.0000,0.0034
-10.8781,-11.2306
0.0000,0.0040
-46.9658,-47.2472
-0.0003,0.0138
-0.0001,-0.0317
-0.0320,-0.0346
-0.0520,-0.0690
51.8319,52.0121
0.2355,0.1902
-1.7706,-1.7808
-17.9776,-18.3852
0.0610,0.1132
6.4464,6.8249
-29.0808,-28.9791
-0.0050,0.0135
-0.5425,-0.5681
-4.6518,-4.6057
-0.2035,-0.2282
-0.0852,-0.0438
-0.0157,-0.0152
0.1643,0.1773
-13.4864,-13.4573
-23.8344,-25.8340
0.0106,0.0264
-16.5074,-16.2450
0.1386,0.1721
0.0170,0.0475
-26.7854,-26.6515
-9.8264,-9.8785
-5.7831,-5.7175
-4.4723,-4.4818
-0.2762,-0.3031
-2.8007,-3.2218
-2.2890,-2.4795
-11.3519,-11.4430
-2.0891,-2.1248
-0.0002,0.0028
-11.4160,-11.7074
8.8919,8.6970
1.2042,1.1869
-8.1431,-8.2493
75.9233,73.6311
0.0075,-0.0469
-8.6398,-8.7654
-0.0719,-0.0405
-0.1548,-0.1698
-4.1746,-4.0874
0.0036,0.0051
-24.3931,-24.7927
-2.1494,-2.1737
-29.2968,-28.8976
-14.4473,-14.2139
-2.9151,-2.8742
-0.1564,-0.1278
-25.8203,-25.8847
-0.4418,-0.3946
-1.7741,-1.7596
1.5164,1.6413
-0.9021,-0.9113
0.0015,-0.0117
-0.0009,-0.0076
-0.0325,-0.0012
-53.1994,-54.2054
0.1803,0.1445
-52.3988,-52.6060
-0.7185,-0.6395
-8.8621,-8.9825
0.3549,0.2585
-28.1149,-28.0786
-25.2229,-25.0051
-19.4956,-19.4169
-0.0004,0.0099
-11.4667,-11.4554
0.0847,0.1343
-0.0752,-0.1209
-63.9783,-64.0577
-1.5080,-1.3867
-8.7511,-8.7645
-0.1823,-0.1804
-0.1190,-0.1006
-14.7044,-14.4138
-0.1132,-0.1739
-0.9317,-0.8025
-1.5382,-1.5436
-36.7291,-36.7850
-0.7837,-0.7629
-0.3061,-0.2709
-20.6484,-20.4949
-14.0253,-14.3865
0.1500,0.1479
-1.5048,-1.5321
-0.0270,-0.0326
-2.4780,-2.6607
-0.7240,-0.6951
-3.4422,-3.3570
-0.0127,-0.0065
1.3146,1.4024
0.0038,0.0243
0.0002,-0.0309
-0.0252,-0.0087
-12.8756,-12.6834
-30.9095,-30.7466
-0.1221,-0.1166
-0.1535,-0.2214
-0.0067,-0.0095
-5.4003,-5.2730
-48.8638,-48.8035
-21.1198,-20.9132
-0.0059,-0.0469
-56.4713,-56.7006
-46.7281,-46.8732
-7.6393,-7.5543
-75.2928,-75.6831
-0.0025,0.0055
0.1962,0.2090
-0.0075,-0.0290
-2.4425,-2.4226
-0.3789,-0.4255
-11.5533,-11.0605
-0.4119,-0.4416
-2.6079,-2.7095
-58.1705,-58.5938
-11.1475,-11.0798
-0.0038,-0.0243
-12.6964,-12.6685
-1.0277,-1.0205
-29.0597,-29.6885
-42.0961,-42.1469
-11.2183,-10.6429
-17.1246,-16.9409
-0.2326,-0.2359
0.0006,-0.0301
-2.8893,-2.8147
-4.3996,-3.6868
0.1563,0.1300
-1.9789,-1.9662
-0.3789,-0.5026
-0.0544,-0.0212
-0.0388,-0.0536
-0.0233,-0.0519
-61.9410,-62.8045
-12.0426,-12.1508
-25.7651,-26.3643
0.0000,0.0041
27.1257,30.4303
-11.1475,-11.0791
-18.0735,-18.3519
-16.9223,-16.6709
-39.8365,-39.9408
-5.8893,-5.7702
-0.5638,-0.3914
-10.5472,-10.6505
-0.0305,-0.0034
-26.2702,-26.1445
-0.0699,-0.0218
-40.7422,-41.1614
0.0075,-0.0726
-4.2717,-4.1928
-76.7298,-76.9089
-0.1753,-0.1612
-25.3511,-23.9802
-84.6416,-83.5490
-0.9148,-0.8524
-41.4426,-41.8515
-0.0290,0.0390
-71.1698,-68.1494
-21.8357,-21.7728
-71.1698,-68.3105
-1.0540,-1.0475
-16.9223,-16.6366
-21.8179,-22.1506
-0.0122,-0.0407
-0.0070,0.0139
0.0123,0.0379
-77.1084,-77.8160
-0.9320,-0.9107
-40.3356,-38.8139
-25.1197,-25.6008
-9.6449,-9.6313
-0.0022,0.0265
-0.2883,-0.3607
-49.8134,-49.5297
-1.9452,-1.9499
-7.1158,-7.1152
0.0162,0.0605
-6.7101,-6.6375
-0.1141,-0.1558
-14.5165,-14.9326
-23.9051,-23.8248
31.1057,31.7414
-0.0694,-0.0731
-0.0019,0.0181
0.0011,-0.0130
-11.1345,-10.9994
-0.0559,-0.0275
0.5544,0.4637
-3.0903,-3.1343
-0.0364,-0.0804
-0.3061,-0.2717
-2.8683,-2.8356
-18.1002,-18.4723
-47.1737,-47.0000
-7.2163,-7.1466
-14.5697,-15.0321
0.0572,-0.0715
-0.6759,-0.6806
-0.0353,-0.0242
-95.6147,-95.3232
-13.7796,-14.1681
0.0937,0.1076
0.0097,0.0135
-6.9404,-6.9809
-0.0361,-0.0007
0.0000,0.0046
-26.2267,-26.8255
-0.5222,-0.4739
-0.5203,-0.5354
-2.1981,-2.2001
-55.3080,-55.3205
-0.3762,-0.3117
-10.1637,-10.1221
-1.1582,-1.2396
-0.0004,0.0151
-31.1838,-31.0479
-0.8566,-0.8412
-3.8245,-3.7074
-9.2059,-9.4552
-8.5097,-8.4097
-0.3788,-0.3880
0.2177,0.1892
-0.5646,-0.5343
-0.0062,0.0139
-17.7482,-17.8745
-0.0053,-0.0076
-0.1540,-0.1111
-0.0052,0.0075
-63.2832,-63.1037
-0.1663,-0.1438
-58.9091,-59.2403
-37.1731,-37.8978
-0.0009,-0.0622
-6.6158,-6.6128
-0.1561,-0.1099
-0.0501,-0.0580
-0.0922,-0.1204
5.7995,4.7896
-2.5695,-2.4650
0.0078,0.0314
-0.7185,-0.7560
-0.0094,-0.0389
-45.9480,-45.9508
-95.6147,-95.3406
-1.9925,-1.9481
0.0825,0.0752
-0.2559,-0.1793
-21.1381,-21.3779
-1.0983,-1.0578
-28.3305,-28.1999
-0.3208,-0.2916
-0.0923,-0.1023
-6.0671,-5.9934
-67.2082,-66.0217
-1.0359,-0.9757
-0.5824,-0.5190
-2.0593,-1.9423
-63.9783,-64.1685
-22.2599,-21.9196
-0.7185,-0.7324
-84.6085,-84.6407
-49.3041,-49.3432
-17.9640,-18.5515
0.2201,0.2270
-37.8365,-37.8548
-0.2588,-0.2636
-0.0001,0.0053
-9.8264,-9.9007
-1.8174,-1.8221
0.1722,0.2090
-1.0838,-1.0430
0.0133,0.0316
0.0509,-0.0139
-0.1311,-0.1586
-1.3047,-1.2535
-13.1258,-12.6437
-0.0032,-0.0104
-0.0559,-0.0334
-0.0481,-0.0362
-0.8282,-0.7912
0.0075,0.0360
-0.5688,-0.5325
-0.0324,-0.0207
-1.9823,-2.1748
-2.1636,-2.0417
-18.5158,-18.3460
-0.1714,-0.1397
-3.9895,-3.8995
-0.6136,-0.6530
-1.5099,-1.4892
-21.1400,-21.1019
-73.4885,-73.4141
1.2042,1.1653
0.2343,0.2716
-10.5472,-10.6498
-1.6715,-1.5653
0.0945,0.1324
-0.0487,-0.0003
